class_0_prob,class_1_prob,class_2_prob,pred_class
0.857,0.0006714,0.1425,0
0.9487,0.00526,0.04556,0
0.915,0.00115,0.0837,0
0.938,0.000583,0.06152,0
0.94,0.000986,0.05917,0
0.9834,0.002396,0.01387,0
0.9863,0.002625,0.010826,0
0.9736,0.000729,0.02539,0
0.991,0.004147,0.00449,0
0.992,0.004173,0.003801,0
0.988,0.01134,0.001212,0
0.988,0.011,0.001272,0
0.9717,0.0009108,0.02742,0
0.98,0.0006986,0.01888,0
0.9795,0.000763,0.01933,0
0.7773,0.000355,0.2225,0
0.978,0.004055,0.01788,0
0.972,0.002605,0.02562,0
0.974,0.006645,0.01894,0
0.9736,0.002094,0.0242,0
0.83,0.00047,0.1692,0
0.977,0.001745,0.02124,0
0.8022,0.0009594,0.1967,0
0.805,0.0004425,0.1945,0
0.4873,0.0002844,0.5127,2
0.81,0.0003188,0.1896,0
0.9253,0.0004847,0.07416,0
0.9414,0.000627,0.05807,0
0.934,0.0004873,0.0652,0
0.9307,0.001564,0.06793,0
0.835,0.0003493,0.1648,0
0.959,0.000586,0.04007,0
0.992,0.004505,0.002995,0
0.989,0.002909,0.008484,0
0.8794,0.000431,0.1204,0
0.9277,0.0005927,0.07214,0
0.5996,0.000335,0.4004,0
0.3557,0.000203,0.644,2
0.5146,0.0002422,0.4849,0
0.269,0.0001924,0.731,2
0.88,0.0005474,0.11945,0
0.5903,0.0003014,0.409,0
0.4448,0.0002073,0.5547,2
0.4172,0.00025,0.583,2
0.675,0.0004573,0.3247,0
0.6875,0.0003765,0.3123,0
0.635,0.0002913,0.365,0
0.679,0.0003195,0.3208,0
0.4158,0.0002363,0.584,2
0.8784,0.0005364,0.12085,0
0.9897,0.002779,0.00796,0
0.9507,0.000774,0.04855,0
0.8423,0.00073,0.1565,0
0.9385,0.0008903,0.06067,0
0.9824,0.001356,0.01637,0
0.93,0.0004785,0.0694,0
0.9746,0.0013075,0.02444,0
0.957,0.001398,0.0412,0
0.8765,0.000441,0.12317,0
0.9688,0.000792,0.03079,0
0.9873,0.001997,0.010956,0
0.9834,0.001103,0.015335,0
0.9917,0.003819,0.004406,0
0.9946,0.003134,0.00249,0
0.9937,0.003345,0.003485,0
0.993,0.005,0.002163,0
0.9937,0.002247,0.004555,0
0.9614,0.0005126,0.0381,0
0.8784,0.0003402,0.1214,0
0.969,0.0005116,0.02983,0
0.5625,0.000246,0.4373,0
0.8833,0.0004082,0.1165,0
0.585,0.0002393,0.4153,0
0.5464,0.0002321,0.4539,0
0.7227,0.0002725,0.277,0
0.9062,0.0003695,0.09344,0
0.9893,0.0011425,0.01002,0
0.9136,0.0004628,0.08594,0
0.971,0.000592,0.02843,0
0.8813,0.000339,0.1181,0
0.828,0.0003462,0.1718,0
0.9565,0.0004532,0.043,0
0.9487,0.000472,0.05078,0
0.975,0.000631,0.024,0
0.9565,0.0005403,0.04318,0
0.8774,0.0003722,0.1219,0
0.687,0.000297,0.3127,0
0.8564,0.0003438,0.143,0
0.8184,0.0003402,0.1812,0
0.6997,0.0002933,0.2998,0
0.921,0.0007234,0.0783,0
0.4211,0.0002036,0.579,2
0.1957,0.0001326,0.804,2
0.4648,0.0002221,0.535,2
0.8306,0.0003452,0.1691,0
0.648,0.0002773,0.3516,0
0.7603,0.0003042,0.2393,0
0.3972,0.0001962,0.602,2
0.305,0.0001824,0.6953,2
0.222,0.0001433,0.778,2
0.2666,0.0001521,0.733,2
0.08154,8.97e-05,0.918,2
0.6704,0.0002766,0.3293,0
0.375,0.0001885,0.6245,2
0.1818,0.0001539,0.818,2
0.182,0.0002003,0.818,2
0.3484,0.0002513,0.651,2
0.766,0.000385,0.2334,0
0.716,0.0003479,0.284,0
0.822,0.0004141,0.1777,0
0.847,0.000359,0.1525,0
0.791,0.0003104,0.2085,0
0.892,0.0003688,0.10767,0
0.798,0.000318,0.2017,0
0.9844,0.0008955,0.01497,0
0.915,0.0004897,0.0844,0
0.9487,0.0004704,0.05084,0
0.925,0.0004308,0.0749,0
0.9844,0.001311,0.01455,0
0.939,0.000718,0.06042,0
0.919,0.0008645,0.0804,0
0.977,0.00349,0.01912,0
0.88,0.001328,0.1185,0
0.7456,0.0006237,0.254,0
0.9673,0.002062,0.03076,0
0.9634,0.004795,0.03174,0
0.8604,0.00988,0.1302,0
0.914,0.000495,0.08527,0
0.9233,0.001661,0.0754,0
0.813,0.001107,0.1854,0
0.846,0.003763,0.15,0
0.961,0.001313,0.0381,0
0.8276,0.0003264,0.1719,0
0.596,0.0002584,0.4036,0
0.574,0.0002371,0.4253,0
0.2505,0.000162,0.7495,2
0.8535,0.0007367,0.1456,0
0.839,0.0003846,0.161,0
0.7344,0.0005393,0.2646,0
0.3188,0.0001764,0.6807,2
0.7085,0.0002935,0.2915,0
0.19,0.0001361,0.81,2
0.914,0.00059,0.08496,0
0.9443,0.000854,0.05493,0
0.899,0.0004287,0.10065,0
0.907,0.0007105,0.0922,0
0.5747,0.0002937,0.4253,0
0.784,0.000612,0.2153,0
0.7573,0.0003066,0.2421,0
0.828,0.0004187,0.1715,0
0.6436,0.0002956,0.3562,0
0.8237,0.0004165,0.1759,0
0.666,0.0002973,0.3335,0
0.1903,0.000234,0.809,2
0.8413,0.0004065,0.1583,0
0.7915,0.0003722,0.208,0
0.7715,0.0003214,0.2284,0
0.9917,0.003998,0.00441,0
0.978,0.0006824,0.02129,0
0.9673,0.002321,0.03052,0
0.9575,0.00431,0.03836,0
0.98,0.00866,0.01136,0
0.972,0.003548,0.024,0
0.975,0.006172,0.01875,0
0.983,0.007133,0.010185,0
0.9653,0.00299,0.03192,0
0.92,0.000932,0.07886,0
0.4978,0.0004826,0.502,2
0.944,0.000751,0.05518,0
0.4194,0.0003195,0.58,2
0.4207,0.0002385,0.579,2
0.4163,0.0002023,0.5835,2
0.661,0.000376,0.3384,0
0.8237,0.0003808,0.1759,0
0.642,0.000286,0.358,0
0.938,0.003311,0.05887,0
0.8394,0.000975,0.1595,0
0.5034,0.000858,0.4958,0
0.8354,0.000566,0.1641,0
0.6997,0.0002954,0.2996,0
0.8047,0.0004523,0.195,0
0.717,0.0003314,0.283,0
0.723,0.000331,0.2766,0
0.815,0.0003922,0.1849,0
0.647,0.000407,0.3523,0
0.2961,0.0002937,0.703,2
0.8677,0.0005493,0.1322,0
0.887,0.0011425,0.1116,0
0.9785,0.002337,0.019,0
0.98,0.002947,0.0172,0
0.957,0.0008035,0.04254,0
0.9653,0.002337,0.03247,0
0.8555,0.0006986,0.1439,0
0.6094,0.0005493,0.39,0
0.8584,0.0003965,0.1415,0
0.571,0.0002763,0.4292,0
0.777,0.0007124,0.2228,0
0.9526,0.001824,0.0456,0
0.9697,0.02914,0.001519,0
0.964,0.001598,0.0351,0
0.953,0.002005,0.04495,0
0.975,0.00494,0.01973,0
0.951,0.0005383,0.0484,0
0.9414,0.000746,0.0581,0
0.9727,0.001188,0.02626,0
0.9717,0.00299,0.02545,0
0.9756,0.001124,0.02318,0
0.9697,0.002441,0.02753,0
0.9546,0.001509,0.04398,0
0.9814,0.003525,0.01499,0
0.988,0.004326,0.007935,0
0.9873,0.003784,0.00868,0
0.9736,0.0005803,0.02576,0
0.982,0.001666,0.0164,0
0.9897,0.00747,0.003035,0
0.8794,0.000458,0.1198,0
0.8735,0.0005474,0.1259,0
0.632,0.0004644,0.3677,0
0.673,0.0004191,0.3271,0
0.938,0.001825,0.06046,0
0.946,0.0007,0.0536,0
0.865,0.001486,0.1337,0
0.536,0.0002565,0.4636,0
0.2942,0.0006456,0.705,2
0.92,0.001658,0.07837,0
0.9497,0.01596,0.03458,0
0.8135,0.001369,0.1855,0
0.9185,0.009766,0.0719,0
0.863,0.001362,0.1356,0
0.4114,0.00553,0.5835,2
0.1533,0.000126,0.8467,2
0.88,0.006165,0.1144,0
0.3865,0.0103,0.603,2
0.5664,0.0002773,0.4329,0
0.9546,0.001079,0.04428,0
0.791,0.000948,0.2083,0
0.7134,0.000932,0.286,0
0.8804,0.001334,0.11865,0
0.351,0.0005827,0.6484,2
0.541,0.0003755,0.4585,0
0.5493,0.001355,0.4497,0
0.3574,0.0003293,0.642,2
0.6777,0.0003872,0.3218,0
0.624,0.00176,0.374,0
0.2394,0.0002252,0.7607,2
0.8955,0.000491,0.1036,0
0.9233,0.0004134,0.0765,0
0.6353,0.0003052,0.364,0
0.838,0.0003543,0.1621,0
0.861,0.0004227,0.1387,0
0.906,0.001216,0.09283,0
0.9126,0.000617,0.08673,0
0.943,0.00591,0.05136,0
0.8105,0.0003304,0.1892,0
0.9214,0.001249,0.0774,0
0.859,0.0004218,0.1407,0
0.834,0.0003824,0.1656,0
0.9067,0.000503,0.0929,0
0.473,0.0003312,0.5264,2
0.7915,0.0005426,0.208,0
0.578,0.000278,0.4214,0
0.787,0.0004132,0.212,0
0.943,0.000564,0.05652,0
0.769,0.0005164,0.2301,0
0.7954,0.0003896,0.2042,0
0.8354,0.0004232,0.1643,0
0.942,0.000512,0.05777,0
0.8276,0.000371,0.1716,0
0.941,0.0006,0.05887,0
0.8784,0.000582,0.1212,0
0.5327,0.00031,0.4666,0
0.4644,0.0002432,0.535,2
0.4102,0.000212,0.59,2
0.6963,0.0003214,0.303,0
0.7188,0.0003335,0.281,0
0.831,0.001638,0.1678,0
0.4905,0.000508,0.5093,2
0.9585,0.001461,0.03986,0
0.981,0.00482,0.0146,0
0.985,0.002138,0.0129,0
0.701,0.0003955,0.2986,0
0.91,0.00081,0.08923,0
0.8984,0.002583,0.09875,0
0.977,0.002302,0.02098,0
0.825,0.001231,0.1736,0
0.8633,0.0013,0.1359,0
0.961,0.01509,0.02376,0
0.882,0.0007567,0.1171,0
0.9546,0.0008473,0.04425,0
0.968,0.0006847,0.03137,0
0.9746,0.000998,0.02414,0
0.99,0.005573,0.004356,0
0.923,0.00072,0.0762,0
0.9473,0.003475,0.04935,0
0.718,0.0003972,0.2817,0
0.9653,0.034,0.0006857,0
0.955,0.000815,0.04422,0
0.9873,0.005688,0.007153,0
0.9863,0.004265,0.00913,0
0.955,0.04468,0.0001822,0
0.9375,0.06113,0.001415,0
0.9473,0.0452,0.007835,0
0.965,0.02791,0.007324,0
0.929,0.00421,0.0665,0
0.921,0.000724,0.07855,0
0.9233,0.001056,0.0757,0
0.6055,0.0003517,0.3938,0
0.881,0.00124,0.1182,0
0.851,0.000722,0.1483,0
0.7173,0.0003734,0.282,0
0.8906,0.000522,0.1092,0
0.7783,0.0003216,0.2213,0
0.94,0.000774,0.05966,0
0.7383,0.0004268,0.2615,0
0.895,0.0005445,0.1045,0
0.667,0.0002823,0.3325,0
0.8345,0.000418,0.1653,0
0.8013,0.0004644,0.1984,0
0.693,0.0003502,0.307,0
0.826,0.0004063,0.1737,0
0.8066,0.0004165,0.1934,0
0.9365,0.0007696,0.06274,0
0.824,0.001839,0.1741,0
0.803,0.0005155,0.1962,0
0.8184,0.0004177,0.1813,0
0.5996,0.0003293,0.4004,0
0.96,0.00112,0.0389,0
0.9478,0.001986,0.05008,0
0.966,0.000764,0.0335,0
0.8853,0.000456,0.1144,0
0.9746,0.001139,0.02415,0
0.9766,0.005608,0.01744,0
0.9644,0.002373,0.03333,0
0.949,0.001987,0.04865,0
0.978,0.01935,0.002705,0
0.929,0.001655,0.06915,0
0.934,0.002226,0.0642,0
0.9414,0.001912,0.05673,0
0.9395,0.0009394,0.05963,0
0.8447,0.000507,0.1548,0
0.6514,0.0003378,0.348,0
0.5176,0.001597,0.4807,0
0.5845,0.001085,0.4146,0
0.7974,0.0006247,0.2017,0
0.643,0.0003242,0.3564,0
0.6064,0.0002742,0.3936,0
0.667,0.0002885,0.3323,0
0.4841,0.0002168,0.515,2
0.2842,0.0001678,0.7153,2
0.5103,0.0002252,0.489,0
0.4036,0.0002189,0.5967,2
0.545,0.0002713,0.4546,0
0.4832,0.0003068,0.516,2
0.175,0.0002065,0.825,2
0.7407,0.001194,0.2578,0
0.4932,0.0003107,0.507,2
0.1768,0.0002282,0.823,2
0.7056,0.002058,0.2922,0
0.344,0.000619,0.6553,2
0.592,0.000573,0.4077,0
0.608,0.000658,0.3916,0
0.9785,0.001085,0.02061,0
0.543,0.0002885,0.4565,0
0.975,0.006737,0.01813,0
0.7017,0.0003994,0.2983,0
0.6895,0.000385,0.3103,0
0.6333,0.0004578,0.3665,0
0.431,0.000292,0.569,2
0.8906,0.0006814,0.1087,0
0.6626,0.0004008,0.337,0
0.7603,0.0004656,0.239,0
0.6,0.0002742,0.3997,0
0.696,0.0003405,0.3035,0
0.8677,0.0004349,0.1317,0
0.8857,0.0003755,0.1136,0
0.6353,0.0002637,0.364,0
0.3523,0.0001823,0.648,2
0.975,0.0008855,0.02415,0
0.824,0.0003214,0.1753,0
0.967,0.0005264,0.03296,0
0.9536,0.0005636,0.046,0
0.769,0.000334,0.2302,0
0.947,0.000682,0.05225,0
0.4336,0.0002235,0.5664,2
0.642,0.0002787,0.358,0
0.746,0.000527,0.2532,0
0.8916,0.001232,0.10767,0
0.7085,0.0005,0.291,0
0.651,0.000326,0.3484,0
0.884,0.000539,0.1157,0
0.538,0.0002759,0.4614,0
0.933,0.0005336,0.0665,0
0.789,0.0003836,0.2106,0
0.9883,0.00887,0.002903,0
0.984,0.001696,0.014465,0
0.9614,0.00099,0.03745,0
0.991,0.004204,0.004253,0
0.987,0.001748,0.01093,0
0.9824,0.001767,0.01622,0
0.9707,0.000567,0.02895,0
0.97,0.000787,0.0295,0
0.9917,0.006413,0.002459,0
0.9863,0.001711,0.01179,0
0.867,0.0004094,0.1326,0
0.9897,0.002228,0.00811,0
0.955,0.000607,0.04425,0
0.992,0.00453,0.003496,0
0.905,0.0004666,0.0949,0
0.9443,0.000751,0.0545,0
0.992,0.001995,0.005543,0
0.93,0.000818,0.0687,0
0.981,0.007835,0.01162,0
0.7925,0.0003772,0.207,0
0.9194,0.000612,0.0799,0
0.961,0.000701,0.0384,0
0.8887,0.000377,0.1112,0
0.926,0.0005555,0.07324,0
0.943,0.000439,0.0567,0
0.7627,0.0003438,0.2368,0
0.8696,0.0004082,0.1298,0
0.871,0.0003638,0.1284,0
0.786,0.0003226,0.2136,0
0.821,0.0003445,0.1787,0
0.8716,0.0004206,0.1278,0
