class_0_prob,class_1_prob,class_2_prob,pred_class
0.988,0.00922,0.003157,0
0.9863,0.013245,0.0002763,0
0.988,0.01196,0.0002278,0
0.9653,0.03467,0.0001256,0
0.9956,0.002918,0.001165,0
0.937,0.06287,6.91e-05,0
0.972,0.02773,0.0001981,0
0.9785,0.02124,0.0001358,0
0.968,0.03217,0.0001788,0
0.952,0.0474,0.0002754,0
0.971,0.02814,0.000743,0
0.9824,0.01651,0.0005665,0
0.969,0.03061,0.0001949,0
0.986,0.01386,0.000754,0
0.974,0.02524,0.0004315,0
0.995,0.002668,0.001699,0
0.97,0.001838,0.02805,0
0.9565,0.01941,0.02359,0
0.94,0.000835,0.0594,0
0.987,0.001857,0.01162,0
0.9893,0.005013,0.00596,0
0.9863,0.013084,0.000885,0
0.979,0.02063,0.0005655,0
0.9956,0.001771,0.002903,0
0.926,0.0743,0.00010586,0
0.9463,0.05325,9.72e-05,0
0.9854,0.014626,0.0002923,0
0.978,0.02199,0.0004482,0
0.9854,0.014114,0.000563,0
0.99,0.00563,0.00434,0
0.937,0.000544,0.06256,0
0.99,0.006344,0.003454,0
0.975,0.02454,0.0002837,0
0.9604,0.03934,0.0001312,0
0.977,0.02206,0.0006886,0
0.892,0.10754,0.0001006,0
0.9917,0.006832,0.001432,0
0.976,0.01917,0.004936,0
0.9897,0.0083,0.0015545,0
0.8813,0.1184,6.33e-05,0
0.8833,0.11646,0.0001001,0
0.9727,0.02669,0.000256,0
0.986,0.01409,0.0004287,0
0.983,0.002872,0.01408,0
0.992,0.00562,0.00204,0
0.991,0.00578,0.00326,0
0.942,0.0005713,0.0572,0
0.987,0.001296,0.01207,0
0.9893,0.007866,0.002817,0
0.95,0.000831,0.0494,0
0.971,0.02805,0.0004008,0
0.983,0.01327,0.0036,0
0.9673,0.0324,0.00034,0
0.9087,0.09125,0.00027,0
0.9434,0.05502,0.001547,0
0.845,0.1537,0.001108,0
0.9775,0.00625,0.01637,0
0.962,0.03522,0.003283,0
0.9805,0.001009,0.01859,0
0.979,0.01962,0.000752,0
0.9634,0.03592,0.0004008,0
0.992,0.00463,0.002666,0
0.98,0.001017,0.01888,0
0.986,0.000841,0.01351,0
0.9443,0.0005283,0.05493,0
0.9873,0.011826,0.0004673,0
0.971,0.02872,0.0002851,0
0.96,0.0393,0.0001516,0
0.9907,0.00849,0.001083,0
0.9824,0.01694,0.0002985,0
0.982,0.000897,0.01721,0
0.9937,0.003508,0.002396,0
0.992,0.00649,0.001795,0
0.99,0.00944,0.0005584,0
0.9805,0.0005174,0.01895,0
0.9546,0.0004127,0.04504,0
0.983,0.0007715,0.01653,0
0.996,0.002686,0.001494,0
0.9956,0.002497,0.001625,0
0.9834,0.01572,0.000435,0
0.992,0.007084,0.000977,0
0.9683,0.03168,0.0004146,0
0.9546,0.04538,0.0001582,0
0.9937,0.003868,0.002306,0
0.9253,0.0748,7.88e-05,0
0.955,0.0445,0.000101,0
0.987,0.01265,0.0002012,0
0.948,0.05106,8.82e-05,0
0.992,0.007393,0.0004373,0
0.989,0.01018,0.000706,0
0.9854,0.014244,0.0004325,0
0.9956,0.002092,0.002283,0
0.9937,0.00531,0.00082,0
0.993,0.002743,0.004303,0
0.986,0.0009027,0.01359,0
0.9917,0.001449,0.007168,0
0.987,0.00114,0.012215,0
0.992,0.00678,0.0008483,0
0.984,0.000593,0.01553,0
0.993,0.00223,0.00496,0
0.9937,0.003187,0.002863,0
0.992,0.0016775,0.00615,0
0.9946,0.001687,0.003338,0
0.987,0.000745,0.01274,0
0.9927,0.006535,0.0004525,0
0.994,0.004314,0.0013275,0
0.995,0.003635,0.0013275,0
0.995,0.003918,0.001255,0
0.9946,0.002289,0.003363,0
0.995,0.003313,0.001339,0
0.9917,0.006374,0.001454,0
0.9937,0.00418,0.001846,0
0.9917,0.001602,0.006603,0
0.9946,0.00381,0.001639,0
0.986,0.001465,0.01251,0
0.993,0.00669,0.0005627,0
0.99,0.001246,0.00857,0
0.9946,0.002155,0.003595,0
0.9893,0.005493,0.004955,0
0.99,0.000951,0.009056,0
0.9927,0.001249,0.00614,0
0.9536,0.000459,0.04602,0
0.8896,0.0004094,0.1102,0
0.7007,0.0003037,0.299,0
0.9697,0.00058,0.02962,0
0.9062,0.0003982,0.0937,0
0.9766,0.000576,0.02313,0
0.991,0.002169,0.006783,0
0.967,0.0005527,0.03244,0
0.9736,0.0241,0.002361,0
0.989,0.002008,0.009315,0
0.959,0.000725,0.04047,0
0.8555,0.000353,0.1438,0
0.874,0.0004008,0.1252,0
0.893,0.0004828,0.1065,0
0.964,0.0004857,0.0352,0
0.9873,0.001354,0.01132,0
0.961,0.000503,0.0391,0
0.993,0.004322,0.002571,0
0.9893,0.001313,0.00936,0
0.9917,0.006256,0.001959,0
0.9927,0.005447,0.001481,0
0.9824,0.01675,0.000753,0
0.9907,0.003525,0.00578,0
0.982,0.0174,0.0004754,0
0.994,0.004402,0.00148,0
0.987,0.01178,0.000862,0
0.989,0.009834,0.00103,0
0.9424,0.05777,0.0001465,0
0.984,0.0006857,0.01569,0
0.987,0.01166,0.001281,0
0.9883,0.01147,0.0004158,0
0.9814,0.01869,0.0004058,0
0.9795,0.01999,0.0005713,0
0.9688,0.0311,9.835e-05,0
0.99,0.006645,0.003227,0
0.986,0.001334,0.01288,0
0.9683,0.03065,0.000758,0
0.9307,0.000381,0.0687,0
0.9946,0.00293,0.002237,0
0.995,0.002144,0.00293,0
0.976,0.00125,0.02275,0
0.91,0.00082,0.08875,0
0.9644,0.03137,0.004436,0
0.546,0.347,0.1073,0
0.6685,0.3303,0.001052,0
0.962,0.0356,0.00202,0
0.952,0.0008955,0.04697,0
0.977,0.002176,0.02084,0
0.9883,0.00983,0.001487,0
0.9346,0.0004866,0.06525,0
0.992,0.001405,0.006493,0
0.914,0.000465,0.0852,0
0.9854,0.002382,0.011894,0
0.979,0.01978,0.0006495,0
0.986,0.00554,0.00834,0
0.957,0.04285,0.0004234,0
0.9873,0.01148,0.000981,0
0.9937,0.002485,0.004356,0
0.98,0.01984,0.0003235,0
0.9937,0.003084,0.002989,0
0.946,0.05356,0.000866,0
0.9404,0.0596,0.0001587,0
0.856,0.144,8.684e-05,0
0.8745,0.1257,4.17e-05,0
0.6675,0.3323,8.667e-05,0
0.952,0.0475,0.0002785,0
0.9946,0.00438,0.001284,0
0.977,0.02255,0.0002868,0
0.9907,0.00833,0.0006447,0
0.986,0.01388,0.0002918,0
0.989,0.011215,0.0001782,0
0.989,0.01084,0.0004787,0
0.9814,0.01834,0.0001947,0
0.9824,0.0168,0.000574,0
0.9946,0.001303,0.003944,0
0.9956,0.003662,0.0009685,0
0.979,0.02075,0.0002147,0
0.995,0.001044,0.00408,0
0.9595,0.000519,0.0397,0
0.9844,0.000727,0.01477,0
0.994,0.00193,0.004314,0
0.991,0.002005,0.00684,0
0.992,0.002071,0.005962,0
0.981,0.000627,0.01866,0
0.9854,0.0012045,0.01357,0
0.978,0.000679,0.02148,0
0.9604,0.0006075,0.0388,0
0.9644,0.000574,0.0354,0
0.9927,0.006454,0.001118,0
0.991,0.001605,0.007015,0
0.9316,0.0004115,0.06805,0
0.957,0.000503,0.04266,0
0.987,0.001127,0.01186,0
0.9937,0.002396,0.004044,0
0.9937,0.003366,0.003223,0
0.9663,0.0334,0.0001036,0
0.9897,0.01006,0.0003493,0
0.993,0.002565,0.004166,0
0.977,0.02266,0.0001683,0
0.8623,0.138,4e-05,0
0.992,0.00718,0.000536,0
0.98,0.02031,0.0001302,0
0.983,0.01721,0.0002866,0
0.9795,0.01929,0.0009093,0
0.9927,0.005825,0.001354,0
0.6543,0.3457,9.36e-05,0
0.9517,0.04788,0.0003016,0
0.9683,0.0319,0.0003383,0
0.9517,0.04822,0.0002615,0
0.389,0.611,0.00012076,1
0.9863,0.01354,0.0003765,0
0.9946,0.002922,0.002514,0
0.859,0.1411,5.62e-05,0
0.993,0.00653,0.000285,0
0.986,0.0008383,0.01332,0
0.9717,0.02711,0.001195,0
0.993,0.00167,0.004913,0
0.94,0.0004544,0.05975,0
0.9824,0.000756,0.01642,0
0.9897,0.000835,0.00916,0
0.9663,0.0004644,0.0334,0
0.9917,0.001164,0.00743,0
0.992,0.0069,0.0005674,0
0.995,0.004288,0.001052,0
0.9946,0.003565,0.002195,0
0.99,0.0007005,0.00847,0
0.9956,0.001757,0.002787,0
0.968,0.000626,0.03183,0
0.9873,0.01264,0.0003383,0
0.9663,0.03384,6.634e-05,0
0.9937,0.004898,0.001572,0
0.9966,0.00232,0.001553,0
0.9927,0.003767,0.00395,0
0.991,0.00862,0.0004873,0
0.993,0.002325,0.004414,0
0.975,0.02463,0.0002232,0
0.9854,0.001028,0.01348,0
0.9893,0.001609,0.00927,0
0.9946,0.001671,0.00394,0
0.969,0.02992,0.0005994,0
0.9883,0.00897,0.00306,0
0.9614,0.03812,0.0002527,0
0.947,0.05307,0.000348,0
0.925,0.0749,0.0001178,0
0.971,0.02844,0.0007753,0
0.8267,0.1731,0.00015,0
0.8857,0.1139,0.0002096,0
0.871,0.1287,0.000374,0
0.839,0.1611,0.0001227,0
0.962,0.03772,0.0003824,0
0.877,0.1231,0.0001526,0
0.9897,0.00714,0.003506,0
0.937,0.0627,0.0002116,0
0.928,0.0718,0.0001751,0
0.945,0.05466,0.0001826,0
0.9653,0.03375,0.001034,0
0.967,0.0316,0.001476,0
0.974,0.02495,0.0006223,0
0.9707,0.01971,0.00974,0
0.9736,0.02193,0.004734,0
0.969,0.0007844,0.02989,0
0.9585,0.03854,0.002876,0
0.988,0.0111,0.0008836,0
0.985,0.01445,0.0004916,0
0.8433,0.1565,0.0001259,0
0.991,0.00781,0.001508,0
0.9917,0.003746,0.004726,0
0.9937,0.004654,0.001307,0
0.992,0.006355,0.001647,0
0.983,0.01488,0.002296,0
0.983,0.01703,0.0003076,0
0.974,0.02548,0.000269,0
0.955,0.04495,4.77e-05,0
0.9453,0.05487,3.475e-05,0
0.9937,0.006134,0.0003111,0
0.9966,0.003098,0.0007896,0
0.9917,0.008095,0.0003958,0
0.9785,0.02101,0.0004034,0
0.9937,0.001271,0.00527,0
0.99,0.008064,0.001569,0
0.9736,0.0007577,0.02585,0
0.9893,0.01025,0.0002615,0
0.9893,0.000706,0.01031,0
0.993,0.00605,0.000741,0
0.972,0.001245,0.02701,0
0.9966,0.00233,0.001138,0
0.975,0.02493,7.17e-05,0
0.9966,0.002163,0.001735,0
0.993,0.002066,0.005184,0
0.995,0.002237,0.002304,0
0.9956,0.001863,0.00235,0
0.954,0.0008535,0.04504,0
0.9756,0.02406,0.000224,0
0.994,0.00247,0.003416,0
0.988,0.01078,0.001305,0
0.9927,0.005642,0.001656,0
0.993,0.0035,0.003216,0
0.986,0.0115,0.002113,0
0.9346,0.06525,8.45e-05,0
0.9893,0.00831,0.002337,0
0.973,0.0264,0.000291,0
0.994,0.002775,0.003239,0
0.989,0.001501,0.00939,0
0.9917,0.001204,0.00756,0
0.9873,0.0008674,0.01205,0
0.994,0.001864,0.004017,0
0.9937,0.0015,0.004456,0
0.9917,0.00744,0.0007963,0
0.959,0.04047,0.00010043,0
0.995,0.001427,0.003298,0
0.99,0.00917,0.000598,0
0.9927,0.006554,0.0004609,0
0.984,0.01614,0.00010836,0
0.961,0.0389,7.576e-05,0
0.981,0.01804,0.0007815,0
0.987,0.012634,0.0004292,0
0.965,0.03467,0.0002425,0
0.981,0.01884,0.000461,0
0.994,0.004047,0.001713,0
0.872,0.1282,7.65e-05,0
0.957,0.04282,6.26e-05,0
0.897,0.1028,0.0001776,0
0.9785,0.0204,0.001141,0
0.9116,0.08856,8.38e-05,0
0.9746,0.02483,0.000493,0
0.966,0.0338,6.14e-05,0
0.995,0.003155,0.001678,0
0.916,0.08417,5.26e-05,0
0.995,0.003983,0.000676,0
0.9814,0.0177,0.0003273,0
0.994,0.0052,0.00084,0
0.9893,0.000895,0.01009,0
0.975,0.000592,0.02382,0
0.925,0.0004091,0.075,0
0.969,0.000511,0.03003,0
0.9917,0.00824,0.0002054,0
0.989,0.01073,0.000315,0
0.996,0.002815,0.00138,0
0.992,0.007736,0.000377,0
0.992,0.006866,0.00078,0
0.993,0.006546,0.0004983,0
0.966,0.0336,8.655e-05,0
0.9917,0.00827,0.0004246,0
0.9443,0.05542,0.0001556,0
0.892,0.10767,0.0001019,0
0.9805,0.0194,0.0001581,0
0.9224,0.07764,9.47e-05,0
0.7373,0.2625,4.87e-05,0
0.9717,0.000573,0.02832,0
0.9663,0.03372,0.000366,0
0.8193,0.1805,5.34e-05,0
0.946,0.05402,0.0001267,0
0.893,0.10706,5.966e-05,0
0.7993,0.2009,7.05e-05,0
0.9683,0.03137,0.0002894,0
0.9805,0.01854,0.001332,0
0.972,0.02283,0.004944,0
0.9546,0.04453,0.000945,0
0.9854,0.002626,0.01172,0
0.984,0.001376,0.01474,0
0.9795,0.000897,0.02,0
0.9834,0.003143,0.013306,0
0.9673,0.03226,0.0002087,0
0.979,0.0010195,0.01999,0
0.985,0.01441,0.000528,0
0.8857,0.11414,0.0002341,0
0.9824,0.00117,0.01634,0
0.9937,0.003859,0.002254,0
0.9937,0.002136,0.004005,0
0.9834,0.014885,0.00175,0
0.963,0.03705,0.0001663,0
0.989,0.001868,0.009544,0
0.9893,0.01044,0.0005665,0
0.9844,0.01527,0.0003393,0
0.9937,0.004208,0.002043,0
0.9937,0.0013895,0.004898,0
0.989,0.006485,0.004353,0
0.98,0.000656,0.01941,0
0.9688,0.03076,0.0003858,0
0.9883,0.008865,0.00322,0
0.9653,0.001492,0.03333,0
0.992,0.0041,0.00411,0
0.9756,0.0007515,0.02377,0
0.989,0.01009,0.001158,0
0.979,0.000805,0.02019,0
0.9897,0.00856,0.001859,0
0.9844,0.001852,0.01365,0
0.9766,0.000922,0.02225,0
0.9365,0.000526,0.0634,0
0.9814,0.007732,0.010796,0
0.99,0.00529,0.004143,0
0.9497,0.0004475,0.05023,0
0.9316,0.0006905,0.0676,0
0.991,0.001777,0.007168,0
0.979,0.000855,0.02036,0
0.9624,0.03665,0.000839,0
0.9185,0.08136,0.0001745,0
0.961,0.0386,0.0005264,0
0.99,0.00752,0.002407,0
0.97,0.02983,0.0001775,0
0.99,0.00895,0.000611,0
0.989,0.009895,0.001419,0
0.9814,0.0182,0.0001769,0
0.967,0.03354,0.0001152,0
0.9727,0.02708,0.0004156,0
0.9927,0.002403,0.004597,0
0.985,0.01409,0.0007505,0
0.9863,0.00116,0.01258,0
0.993,0.002705,0.00389,0
0.9766,0.02304,0.0002425,0
0.992,0.007084,0.0005198,0
0.9775,0.02228,0.0003293,0
0.991,0.007713,0.000987,0
0.985,0.000622,0.014565,0
0.9834,0.0163,0.00087,0
0.9873,0.001298,0.01146,0
0.986,0.0007787,0.01334,0
0.9946,0.003384,0.001797,0
0.9897,0.00967,0.0004172,0
0.958,0.0005984,0.04102,0
0.993,0.00433,0.002855,0
0.97,0.0007567,0.02902,0
0.9355,0.001296,0.0632,0
0.9917,0.002459,0.005898,0
0.989,0.007473,0.003498,0
0.9634,0.03604,0.0005894,0
0.9873,0.01213,0.0004866,0
0.98,0.01999,0.0001558,0
0.9673,0.03217,9.41e-05,0
0.989,0.010735,0.0003476,0
0.9854,0.014114,0.0004888,0
0.9966,0.001978,0.001707,0
0.995,0.004223,0.000812,0
0.9966,0.002867,0.000793,0
0.995,0.0013275,0.003464,0
0.9956,0.003109,0.0007677,0
0.995,0.003794,0.0007677,0
0.9863,0.000668,0.01264,0
0.9473,0.000479,0.05197,0
0.9917,0.0007887,0.007557,0
0.9863,0.0006714,0.0126,0
0.9937,0.00584,0.0004802,0
0.9585,0.0418,5.11e-05,0
0.993,0.00594,0.0005555,0
0.984,0.015495,0.0003786,0
0.9893,0.010666,0.000477,0
0.9917,0.0010805,0.007175,0
0.956,0.0439,6.23e-05,0
0.994,0.004894,0.0009627,0
0.753,0.2472,3.62e-05,0
0.927,0.0727,3.88e-05,0
0.9707,0.02898,5.85e-05,0
0.958,0.04193,8.33e-05,0
0.9937,0.004814,0.001653,0
0.99,0.00913,0.0008874,0
0.8843,0.11554,0.000132,0
0.8794,0.1204,0.0001681,0
0.898,0.1019,0.0001677,0
0.9883,0.004578,0.007324,0
0.992,0.005074,0.002506,0
0.9897,0.003769,0.006523,0
0.981,0.01875,0.000562,0
0.9736,0.02635,0.0002706,0
0.992,0.00607,0.001684,0
0.9917,0.006336,0.002506,0
0.993,0.004208,0.002705,0
0.9526,0.04703,8.21e-05,0
0.995,0.002611,0.002127,0
0.9844,0.01533,0.0003593,0
0.994,0.004524,0.001092,0
0.99,0.00932,0.0002775,0
0.995,0.001245,0.004196,0
0.995,0.002243,0.002525,0
0.9946,0.003986,0.001198,0
0.9565,0.0006332,0.04285,0
0.9873,0.001078,0.01112,0
0.988,0.01195,0.0006733,0
0.991,0.001982,0.006596,0
0.993,0.001577,0.00559,0
