class_0_prob,class_1_prob,class_2_prob,pred_class
0.9893,0.002335,0.00896,0
0.989,0.007107,0.003857,0
0.9463,0.000691,0.05295,0
0.969,0.0006027,0.03038,0
0.957,0.0006337,0.0424,0
0.8203,0.0003376,0.1796,0
0.9946,0.001582,0.00445,0
0.993,0.006065,0.000503,0
0.9746,0.0005717,0.02463,0
0.995,0.002682,0.00158,0
0.9937,0.0008783,0.00507,0
0.996,0.001431,0.002638,0
0.995,0.001129,0.003845,0
0.9883,0.000666,0.01057,0
0.832,0.0003452,0.1677,0
0.9834,0.0006332,0.0164,0
0.947,0.0004125,0.05267,0
0.988,0.00141,0.01097,0
0.958,0.000545,0.04126,0
0.862,0.0003169,0.1378,0
0.7295,0.000301,0.2703,0
0.983,0.0005717,0.01662,0
0.8867,0.0003717,0.11316,0
0.9946,0.003765,0.001478,0
0.9907,0.0008345,0.007904,0
0.8765,0.0003567,0.12354,0
0.985,0.0008483,0.0138,0
0.9644,0.0005765,0.03534,0
0.9907,0.00514,0.00414,0
0.99,0.001768,0.00792,0
0.9,0.000364,0.0997,0
0.901,0.000561,0.0988,0
0.993,0.004635,0.002142,0
0.9683,0.0006876,0.03114,0
0.9795,0.001161,0.01953,0
0.9907,0.007153,0.002283,0
0.984,0.0011215,0.01501,0
0.945,0.0004234,0.05444,0
0.9453,0.0004113,0.05402,0
0.911,0.000382,0.08856,0
0.9536,0.0004478,0.04556,0
0.9766,0.000513,0.0231,0
0.9487,0.0005436,0.05035,0
0.9595,0.0005693,0.0398,0
0.9746,0.001952,0.02313,0
0.9785,0.001314,0.02031,0
0.937,0.000758,0.0626,0
0.9917,0.002234,0.00591,0
0.989,0.01017,0.0009604,0
0.9683,0.0006,0.03069,0
0.991,0.0024,0.00674,0
0.9263,0.0005317,0.07294,0
0.973,0.02573,0.001232,0
0.9917,0.00494,0.00351,0
0.9224,0.0003474,0.0779,0
0.9927,0.000916,0.006752,0
0.993,0.003021,0.00409,0
0.9414,0.0004299,0.0588,0
0.819,0.0003026,0.1808,0
0.984,0.0008345,0.01545,0
0.907,0.000468,0.092,0
0.886,0.000353,0.11365,0
0.98,0.0005836,0.0196,0
0.9834,0.0009584,0.01599,0
0.9927,0.002413,0.004543,0
0.7935,0.0003257,0.2062,0
0.7295,0.000327,0.2705,0
0.944,0.000503,0.05557,0
0.96,0.0004854,0.03952,0
0.7837,0.0003476,0.216,0
0.92,0.0004199,0.07983,0
0.7446,0.0003388,0.255,0
0.8823,0.0005507,0.1172,0
0.6494,0.000263,0.3503,0
0.753,0.0002885,0.2463,0
0.82,0.0003233,0.1799,0
0.9644,0.0004992,0.03522,0
0.5767,0.000246,0.4229,0
0.8623,0.0003557,0.1372,0
0.97,0.0005074,0.02899,0
0.9775,0.000571,0.02188,0
0.99,0.00214,0.007538,0
0.9775,0.0006394,0.02171,0
0.774,0.2263,0.0001326,0
0.975,0.02473,0.0002449,0
0.991,0.007187,0.001627,0
0.949,0.002714,0.04828,0
0.9834,0.005745,0.01079,0
0.9805,0.0008664,0.01855,0
0.985,0.00101,0.0139,0
0.914,0.0004077,0.08563,0
0.9814,0.000881,0.01768,0
0.768,0.0003173,0.2318,0
0.9336,0.0004299,0.066,0
0.698,0.000311,0.3013,0
0.9375,0.000775,0.062,0
0.8506,0.1499,7.296e-05,0
0.979,0.02089,0.0003676,0
0.987,0.010445,0.002844,0
0.9634,0.03668,0.0003083,0
0.9727,0.00207,0.02574,0
0.988,0.011955,0.0001761,0
0.995,0.003038,0.0013075,0
0.975,0.0006714,0.02446,0
0.9326,0.0004203,0.0667,0
0.986,0.00102,0.01319,0
0.9746,0.0008383,0.02428,0
0.9146,0.0003796,0.0849,0
0.9873,0.001015,0.01108,0
0.994,0.002123,0.003729,0
0.995,0.002584,0.001712,0
0.9927,0.00687,0.000626,0
0.9873,0.000815,0.01179,0
0.9937,0.001275,0.005512,0
0.9844,0.014824,0.001005,0
0.9873,0.01239,0.0005903,0
0.9727,0.0005393,0.02705,0
0.9473,0.0004265,0.05286,0
0.829,0.0003085,0.1705,0
0.949,0.000527,0.05045,0
0.932,0.0005717,0.06757,0
0.988,0.001288,0.01095,0
0.987,0.001662,0.01172,0
0.9653,0.0005174,0.03458,0
0.7954,0.0003138,0.2041,0
0.9707,0.000648,0.02878,0
0.783,0.0003073,0.2162,0
0.97,0.000599,0.02927,0
0.9707,0.000703,0.02841,0
0.939,0.0004628,0.06042,0
0.7715,0.0003104,0.228,0
0.9414,0.0004685,0.05792,0
0.835,0.000382,0.1649,0
0.982,0.0007687,0.01761,0
0.986,0.0007267,0.0133,0
0.9946,0.002354,0.003021,0
0.9946,0.001525,0.003824,0
0.9927,0.002485,0.004463,0
0.973,0.000517,0.02612,0
0.9946,0.001638,0.003918,0
0.987,0.000901,0.01242,0
0.984,0.0008545,0.01563,0
0.995,0.003016,0.001832,0
0.962,0.000652,0.03726,0
0.9766,0.000635,0.02335,0
0.991,0.001986,0.00708,0
0.995,0.002382,0.002497,0
0.9917,0.007076,0.001166,0
0.991,0.004498,0.00408,0
0.9917,0.001512,0.006878,0
0.9824,0.00084,0.01617,0
0.9644,0.000538,0.03464,0
0.9873,0.001152,0.01156,0
0.9927,0.005543,0.001586,0
0.995,0.003445,0.001103,0
0.994,0.003109,0.00296,0
0.993,0.004494,0.002514,0
0.9917,0.003653,0.00452,0
0.9897,0.00846,0.002043,0
0.9863,0.001494,0.012215,0
0.983,0.0008874,0.01643,0
0.9927,0.00281,0.00459,0
0.988,0.001573,0.010544,0
0.995,0.002337,0.00282,0
0.9844,0.000667,0.01483,0
0.9937,0.002111,0.004036,0
0.971,0.000559,0.0278,0
0.9873,0.001037,0.01158,0
0.993,0.001566,0.005184,0
0.977,0.0006886,0.02228,0
0.99,0.00864,0.001286,0
0.994,0.002474,0.003428,0
0.9673,0.0006633,0.0321,0
0.9946,0.003963,0.001505,0
0.9824,0.0006404,0.01686,0
0.99,0.00876,0.000797,0
0.991,0.007736,0.0010805,0
0.9946,0.00427,0.001359,0
0.9907,0.001085,0.00777,0
0.973,0.000508,0.02586,0
0.96,0.0004883,0.03952,0
0.995,0.003035,0.001327,0
0.995,0.0028,0.001834,0
0.994,0.004898,0.001286,0
0.9854,0.0142,0.0003092,0
0.979,0.02083,0.0001206,0
0.9897,0.00964,0.00079,0
0.9897,0.00948,0.0006237,0
0.9873,0.00117,0.011734,0
0.9805,0.01923,0.000168,0
0.5327,0.467,9.793e-05,0
0.7104,0.2896,5.126e-05,0
0.9,0.0989,0.0008335,0
0.481,0.519,0.0001248,1
0.9834,0.001206,0.01528,0
0.982,0.01741,0.000511,0
0.99,0.002209,0.007328,0
0.9746,0.02118,0.004333,0
0.9673,0.001276,0.03146,0
0.99,0.005802,0.003382,0
0.9653,0.03406,0.0001578,0
0.944,0.05612,0.00052,0
0.989,0.00941,0.001302,0
0.978,0.02014,0.001825,0
0.9526,0.04712,7.8e-05,0
0.9937,0.0017805,0.004704,0
0.9653,0.03485,9.92e-05,0
0.942,0.058,8.44e-05,0
0.9683,0.03146,0.00011975,0
0.971,0.0282,0.0004275,0
0.962,0.0376,0.0001551,0
0.9937,0.003784,0.002638,0
0.9355,0.06445,0.0001267,0
0.9883,0.001765,0.009834,0
0.9897,0.00637,0.004124,0
0.981,0.000982,0.01817,0
0.984,0.01342,0.002605,0
0.923,0.0003943,0.07654,0
0.977,0.000616,0.02272,0
0.9937,0.001266,0.005318,0
0.9946,0.003311,0.002253,0
0.9937,0.00147,0.005226,0
0.971,0.0006332,0.02863,0
0.9917,0.001714,0.00642,0
0.98,0.0007367,0.0191,0
0.97,0.000511,0.0297,0
0.9937,0.005993,0.00064,0
0.987,0.01121,0.001671,0
0.9863,0.01283,0.0010395,0
0.991,0.001314,0.00788,0
0.9937,0.001261,0.00537,0
0.989,0.005924,0.00561,0
0.9204,0.0007286,0.079,0
0.988,0.005215,0.00663,0
0.8096,0.0004861,0.1895,0
0.9434,0.0011835,0.0551,0
0.9897,0.002638,0.007416,0
0.99,0.002367,0.007183,0
0.9834,0.002626,0.01378,0
0.994,0.002407,0.003428,0
0.9897,0.00961,0.000742,0
0.9956,0.00179,0.002539,0
0.9937,0.002178,0.003822,0
0.995,0.002264,0.002907,0
0.9897,0.00945,0.001019,0
0.995,0.00293,0.0013485,0
0.993,0.001034,0.005573,0
0.994,0.001779,0.003925,0
0.995,0.002794,0.002151,0
0.994,0.00282,0.003054,0
0.9863,0.0135,0.0002273,0
0.9907,0.00926,0.0002381,0
0.9956,0.003857,0.0006127,0
0.9956,0.001606,0.002602,0
0.9956,0.003468,0.0008073,0
0.9927,0.001166,0.006203,0
0.9927,0.002316,0.00511,0
0.988,0.000751,0.011955,0
0.975,0.0006027,0.02403,0
0.9927,0.001244,0.006264,0
0.9946,0.002806,0.002687,0
0.9346,0.000785,0.06464,0
0.7354,0.0003614,0.2646,0
0.94,0.0005813,0.05942,0
0.98,0.001298,0.01881,0
0.9873,0.001708,0.011116,0
0.8677,0.1326,0.000277,0
0.945,0.05502,0.0003455,0
0.9326,0.06696,0.0006757,0
0.9297,0.00676,0.06335,0
0.978,0.02005,0.001855,0
0.63,0.37,5.615e-05,0
0.875,0.12415,0.0004182,0
0.9497,0.0498,0.0003996,0
0.956,0.04285,0.000946,0
0.957,0.04294,0.0002215,0
0.6772,0.3223,0.000633,0
0.9014,0.0975,0.000713,0
0.942,0.0579,0.0001321,0
0.986,0.01252,0.001934,0
0.988,0.004196,0.008194,0
0.9834,0.01636,0.0002269,0
0.9946,0.003305,0.001659,0
0.994,0.001648,0.00447,0
0.9927,0.0013,0.00583,0
0.972,0.00055,0.02731,0
0.9917,0.001093,0.007126,0
0.922,0.0004394,0.07794,0
0.9883,0.001348,0.01057,0
0.9946,0.003357,0.001966,0
0.9873,0.003582,0.00925,0
0.975,0.002132,0.02264,0
0.989,0.002878,0.00808,0
0.937,0.0629,0.0003905,0
0.992,0.002314,0.00544,0
0.9883,0.001041,0.0104,0
0.9946,0.002907,0.002565,0
0.991,0.002811,0.006096,0
0.9893,0.001396,0.00948,0
0.864,0.0003693,0.1359,0
0.9395,0.0004282,0.06027,0
0.956,0.0005097,0.04318,0
0.989,0.000971,0.010765,0
0.9897,0.001043,0.00877,0
0.995,0.0026,0.001888,0
0.995,0.004154,0.001065,0
0.994,0.001785,0.00434,0
0.9956,0.001899,0.002806,0
0.993,0.005928,0.001042,0
0.9863,0.01195,0.001291,0
0.9854,0.002432,0.01273,0
0.975,0.02339,0.001546,0
0.9834,0.01317,0.003462,0
0.962,0.0353,0.002342,0
0.976,0.010025,0.014,0
0.957,0.000517,0.04248,0
0.9897,0.009056,0.000984,0
0.953,0.000588,0.04648,0
0.992,0.002222,0.0057,0
0.932,0.000496,0.0674,0
0.972,0.000701,0.0272,0
0.9707,0.0007057,0.02882,0
0.973,0.000657,0.02592,0
0.9873,0.002218,0.01083,0
0.9927,0.002628,0.00469,0
0.9814,0.001233,0.01694,0
0.7954,0.0003245,0.2043,0
0.7847,0.000379,0.215,0
0.879,0.0004249,0.1208,0
0.8735,0.0004332,0.1259,0
0.984,0.001753,0.01436,0
0.8975,0.000436,0.10187,0
0.932,0.0004177,0.0672,0
0.787,0.0003083,0.2125,0
0.9683,0.000655,0.03116,0
0.928,0.0006123,0.071,0
0.537,0.000238,0.4624,0
0.9854,0.000631,0.0137,0
0.987,0.000727,0.012276,0
0.9893,0.0007253,0.009834,0
0.9927,0.0008907,0.00694,0
0.9927,0.0008035,0.006836,0
0.987,0.000755,0.012695,0
0.9565,0.0004056,0.04364,0
0.99,0.00173,0.008194,0
0.9907,0.00203,0.00728,0
0.987,0.009544,0.003536,0
0.893,0.10693,0.0001731,0
0.9526,0.04736,0.0001601,0
0.7144,0.0005465,0.2854,0
0.9873,0.01115,0.0014105,0
0.972,0.0276,0.0004792,0
0.982,0.00688,0.01101,0
0.945,0.0548,0.000367,0
0.9775,0.01654,0.005894,0
0.9634,0.000979,0.036,0
0.9756,0.00625,0.01796,0
0.9546,0.001317,0.04367,0
0.9683,0.02528,0.00672,0
0.988,0.0035,0.00884,0
0.974,0.01978,0.005928,0
0.948,0.000734,0.051,0
0.977,0.005,0.01761,0
0.947,0.0482,0.00485,0
0.9395,0.05957,0.0008335,0
0.9775,0.02092,0.00188,0
0.946,0.0538,0.000572,0
0.97,0.02875,0.001114,0
0.9854,0.01403,0.001129,0
0.987,0.006756,0.006535,0
0.867,0.1329,0.0002558,0
0.976,0.0174,0.006527,0
0.9277,0.0716,0.000626,0
0.879,0.1214,0.0001271,0
0.923,0.07697,8.94e-05,0
0.9414,0.05865,0.0001775,0
0.9375,0.06195,0.0001143,0
0.915,0.08417,0.0008783,0
0.9575,0.0417,0.001078,0
0.984,0.002556,0.014,0
0.958,0.04034,0.001457,0
0.9565,0.03864,0.00494,0
0.899,0.0008693,0.1001,0
0.8945,0.0004797,0.1051,0
0.9126,0.001268,0.0866,0
0.903,0.0004735,0.09686,0
0.4985,0.0002404,0.5015,2
0.7993,0.0005407,0.2002,0
0.9873,0.004353,0.008255,0
0.5825,0.000247,0.417,0
0.676,0.0002975,0.3235,0
0.4915,0.0002427,0.5083,2
0.965,0.001313,0.0338,0
0.5713,0.0002706,0.4285,0
0.3738,0.0001996,0.626,2
0.937,0.0004141,0.06247,0
0.7563,0.0002809,0.2432,0
0.739,0.0002723,0.261,0
0.724,0.0003188,0.2754,0
0.8535,0.0003822,0.146,0
0.9023,0.000479,0.0973,0
0.9805,0.000796,0.01823,0
0.795,0.0004125,0.2048,0
0.9907,0.002426,0.00677,0
0.99,0.006016,0.003475,0
0.9927,0.00119,0.006638,0
0.9946,0.004387,0.001162,0
0.9844,0.001503,0.01446,0
0.989,0.007114,0.003712,0
0.989,0.001972,0.00896,0
0.968,0.0007577,0.0314,0
0.962,0.001284,0.03647,0
0.981,0.000884,0.0182,0
0.9946,0.00347,0.00228,0
0.9683,0.0305,0.001073,0
0.754,0.2457,0.0003738,0
0.969,0.0301,0.0003486,0
0.959,0.04053,0.0003045,0
0.9487,0.0508,0.0002913,0
0.893,0.1067,0.0002027,0
0.561,0.4373,0.0013275,0
0.956,0.0409,0.003109,0
