class_0_prob,class_1_prob,class_2_prob,pred_class
0.946,0.0004406,0.0535,0
0.9585,0.0004625,0.04132,0
0.931,0.000398,0.0685,0
0.9336,0.0004418,0.06555,0
0.9688,0.0005636,0.03044,0
0.9634,0.00055,0.0358,0
0.9956,0.002966,0.001191,0
0.9897,0.00914,0.000917,0
0.985,0.0007067,0.01424,0
0.9937,0.005676,0.0008883,0
0.972,0.0005627,0.02692,0
0.9883,0.001184,0.01025,0
0.989,0.010956,0.0005946,0
0.965,0.000758,0.03418,0
0.964,0.000528,0.03552,0
0.995,0.001339,0.00337,0
0.974,0.000535,0.02495,0
0.992,0.00317,0.0049,0
0.9746,0.0007257,0.0247,0
0.9663,0.000663,0.0331,0
0.992,0.005604,0.0023,0
0.9775,0.0007415,0.02205,0
0.752,0.000325,0.2478,0
0.929,0.0004482,0.0707,0
0.9214,0.0004,0.0784,0
0.958,0.000455,0.0416,0
0.956,0.0004447,0.04343,0
0.8,0.0003028,0.1998,0
0.905,0.00034,0.09485,0
0.9473,0.000417,0.05206,0
0.8027,0.000305,0.1973,0
0.8955,0.0003645,0.10394,0
0.9927,0.0008793,0.006496,0
0.99,0.000717,0.0088,0
0.996,0.001199,0.003183,0
0.833,0.0003178,0.167,0
0.997,0.001558,0.001649,0
0.9966,0.0017185,0.001847,0
0.979,0.02104,9.364e-05,0
0.9707,0.02896,0.0001862,0
0.9966,0.001703,0.002039,0
0.995,0.001037,0.003532,0
0.996,0.0012455,0.003067,0
0.995,0.001097,0.003975,0
0.988,0.01168,0.000328,0
0.9966,0.002417,0.001284,0
0.9946,0.001546,0.003824,0
0.855,0.0003078,0.1444,0
0.994,0.005512,0.0004752,0
0.9766,0.0005684,0.02258,0
0.899,0.0003781,0.1006,0
0.8853,0.0003338,0.1143,0
0.9136,0.0003858,0.08606,0
0.8945,0.000356,0.1051,0
0.934,0.000387,0.06537,0
0.994,0.001036,0.004696,0
0.965,0.0004277,0.0349,0
0.942,0.0004802,0.05737,0
0.958,0.0004506,0.0412,0
0.9946,0.001607,0.003292,0
0.9805,0.01953,0.0001527,0
0.997,0.001574,0.001685,0
0.996,0.00362,0.000419,0
0.9946,0.001356,0.004414,0
0.994,0.004993,0.0005956,0
0.9746,0.02507,0.00011617,0
0.9805,0.01926,0.0002183,0
0.994,0.002722,0.003454,0
0.9917,0.00771,0.0003138,0
0.9487,0.05176,0.000124,0
0.9263,0.07367,5.037e-05,0
0.9756,0.0242,0.0002277,0
0.9917,0.003233,0.005127,0
0.9893,0.01035,0.0005937,0
0.9937,0.004814,0.001314,0
0.9966,0.002367,0.000938,0
0.996,0.001251,0.002853,0
0.9956,0.004013,0.000446,0
0.992,0.00753,0.0002737,0
0.9917,0.0077,0.0004401,0
0.9644,0.0353,0.00010186,0
0.93,0.000381,0.069,0
0.995,0.002575,0.002409,0
0.994,0.005318,0.0007286,0
0.975,0.02489,8.87e-05,0
0.969,0.03043,5.22e-05,0
0.9673,0.03244,7.474e-05,0
0.973,0.02643,9.77e-05,0
0.9927,0.006744,0.000456,0
0.9956,0.003328,0.0007753,0
0.9854,0.01472,0.0001444,0
0.994,0.005154,0.0005317,0
0.9946,0.002258,0.003063,0
0.993,0.006275,0.0005527,0
0.995,0.003403,0.001508,0
0.995,0.003107,0.001677,0
0.9946,0.001393,0.004402,0
0.9937,0.001251,0.005386,0
0.9927,0.006893,0.0001827,0
0.995,0.002422,0.002476,0
0.9966,0.002125,0.001666,0
0.989,0.01088,0.0002894,0
0.99,0.00857,0.001353,0
0.991,0.00787,0.0008264,0
0.992,0.00623,0.001407,0
0.9917,0.00795,0.0005493,0
0.988,0.002321,0.00986,0
0.986,0.0006204,0.013145,0
0.986,0.01359,0.000241,0
0.9966,0.001739,0.001525,0
0.9966,0.00235,0.001292,0
0.9966,0.002625,0.001109,0
0.9897,0.0007615,0.0094,0
0.992,0.000794,0.00686,0
0.99,0.0009346,0.00872,0
0.995,0.002901,0.001426,0
0.99,0.0007114,0.00927,0
0.991,0.00833,0.0004625,0
0.9653,0.000528,0.03418,0
0.9897,0.009735,0.0004888,0
0.9917,0.006554,0.00183,0
0.988,0.000739,0.01105,0
0.909,0.09094,6.52e-05,0
0.995,0.004494,0.000565,0
0.995,0.003874,0.000799,0
0.99,0.00907,0.000634,0
0.9946,0.002714,0.002516,0
0.993,0.00608,0.00076,0
0.974,0.02586,0.0002658,0
0.95,0.04938,0.000106,0
0.995,0.002419,0.002777,0
0.996,0.001497,0.002235,0
0.9956,0.001726,0.002531,0
0.994,0.001029,0.00481,0
0.9946,0.001465,0.0038,0
0.994,0.005486,0.00027,0
0.992,0.007404,0.0002378,0
0.9966,0.002295,0.0009604,0
0.9966,0.003088,0.0007024,0
0.996,0.001244,0.003006,0
0.9487,0.05084,4.417e-05,0
0.994,0.006313,0.00019,0
0.991,0.00909,8.875e-05,0
0.9736,0.0261,8.49e-05,0
0.9834,0.0161,0.0006175,0
0.9897,0.00992,0.0002487,0
0.996,0.001418,0.002338,0
0.9907,0.00915,0.000311,0
0.995,0.003805,0.0009418,0
0.9634,0.0004852,0.03552,0
0.9956,0.002026,0.002247,0
0.993,0.00613,0.000831,0
0.9927,0.0018215,0.005646,0
0.9956,0.002155,0.002117,0
0.9927,0.001188,0.006607,0
0.9917,0.00748,0.0004191,0
0.9956,0.003025,0.001514,0
0.975,0.02486,0.0001396,0
0.993,0.005905,0.000815,0
0.9946,0.003672,0.001731,0
0.9854,0.01469,0.0002344,0
0.964,0.0007176,0.03568,0
0.9937,0.001844,0.00495,0
0.9917,0.00254,0.005592,0
0.991,0.007763,0.0009456,0
0.9927,0.00501,0.002207,0
0.97,0.02887,0.000359,0
0.9834,0.01622,0.0002,0
0.994,0.004417,0.001327,0
0.966,0.03452,0.0001347,0
0.9526,0.04767,9.34e-05,0
0.942,0.05768,5.83e-05,0
0.923,0.0767,4.804e-05,0
0.837,0.1632,2.867e-05,0
0.839,0.1615,4.315e-05,0
0.9634,0.03665,0.0001332,0
0.9883,0.01173,0.0002532,0
0.992,0.001424,0.006638,0
0.995,0.004105,0.000995,0
0.9956,0.002918,0.001488,0
0.9946,0.00408,0.00104,0
0.992,0.002808,0.005043,0
0.992,0.001656,0.00613,0
0.992,0.001447,0.00588,0
0.8433,0.0003645,0.1564,0
0.995,0.002632,0.001743,0
0.995,0.00321,0.001756,0
0.991,0.008766,0.0002441,0
0.9736,0.000739,0.02542,0
0.995,0.002007,0.003124,0
0.9937,0.005444,0.00127,0
0.978,0.000541,0.02103,0
0.99,0.00964,0.0002337,0
0.9834,0.01666,0.0001721,0
0.9946,0.001307,0.004158,0
0.995,0.00253,0.002457,0
0.995,0.003147,0.001829,0
0.995,0.002281,0.002447,0
0.9927,0.005684,0.001424,0
0.9893,0.010284,0.0004792,0
0.992,0.006847,0.0007696,0
0.9897,0.01014,0.0002468,0
0.984,0.0157,0.00010496,0
0.995,0.001309,0.00349,0
0.991,0.0079,0.0007415,0
0.9956,0.001809,0.003014,0
0.994,0.0052,0.0005155,0
0.978,0.02167,0.0001245,0
0.9927,0.006886,0.000737,0
0.994,0.00514,0.0007534,0
0.9893,0.0104,0.0002285,0
0.9863,0.013115,0.0003822,0
0.886,0.1141,5.114e-05,0
0.948,0.05182,8.01e-05,0
0.992,0.004524,0.00347,0
0.99,0.002422,0.007,0
0.9907,0.007496,0.001797,0
0.9927,0.006172,0.001176,0
0.9834,0.0008965,0.01576,0
0.9937,0.00219,0.003769,0
0.974,0.000626,0.0252,0
0.773,0.0003607,0.2267,0
0.9937,0.001246,0.005157,0
0.9854,0.0006304,0.014145,0
0.992,0.00674,0.001007,0
0.9727,0.02754,0.0001323,0
0.9854,0.001314,0.01364,0
0.9873,0.01152,0.0007668,0
0.9146,0.08496,0.0001335,0
0.993,0.001511,0.005505,0
0.9893,0.01011,0.000426,0
0.995,0.00328,0.001479,0
0.9946,0.00215,0.003517,0
0.9937,0.005062,0.001666,0
0.9897,0.00845,0.00198,0
0.992,0.001412,0.006687,0
0.9946,0.0044,0.00103,0
0.97,0.0005345,0.02933,0
0.9946,0.00397,0.001432,0
0.964,0.0005417,0.03607,0
0.9907,0.00895,0.000493,0
0.9697,0.000737,0.0296,0
0.9897,0.01001,0.0002123,0
0.9204,0.0792,7.176e-05,0
0.993,0.00621,0.000857,0
0.968,0.03204,0.0002306,0
0.9946,0.003145,0.002245,0
0.967,0.03342,0.0001708,0
0.9478,0.05164,0.0001234,0
0.995,0.004295,0.000902,0
0.9004,0.0004427,0.0995,0
0.953,0.000521,0.04648,0
0.9937,0.001746,0.004787,0
0.994,0.002857,0.003006,0
0.991,0.006966,0.001653,0
0.988,0.011894,0.0005836,0
0.98,0.01955,0.0002842,0
0.988,0.01194,0.0004458,0
0.9834,0.01619,0.0002708,0
0.9946,0.003914,0.001839,0
0.98,0.0201,0.0002682,0
0.989,0.00996,0.001257,0
0.9883,0.01131,0.0003152,0
0.9673,0.03238,0.0001491,0
0.934,0.0664,7.224e-05,0
0.9854,0.01407,0.0004575,0
0.986,0.01328,0.0007334,0
0.9897,0.00995,0.000438,0
0.9766,0.02307,0.0001587,0
0.984,0.01607,0.0002894,0
0.9927,0.00671,0.000733,0
0.977,0.02289,0.0002435,0
0.9683,0.03183,0.0001758,0
0.9873,0.01242,0.0003753,0
0.981,0.01898,0.0002347,0
0.994,0.001818,0.004223,0
0.989,0.01085,0.0003223,0
0.985,0.014915,0.0002933,0
0.9863,0.013504,0.0003772,0
0.9917,0.007473,0.000659,0
0.9927,0.001652,0.005947,0
0.994,0.001192,0.005234,0
0.992,0.001419,0.00603,0
0.995,0.001365,0.003609,0
0.963,0.0004869,0.03693,0
0.995,0.004063,0.000689,0
0.995,0.001112,0.00397,0
0.9956,0.002373,0.001941,0
0.994,0.00468,0.000622,0
0.9946,0.00442,0.001032,0
0.995,0.003426,0.001033,0
0.987,0.013405,0.0001996,0
0.9937,0.00612,0.0007,0
0.987,0.01294,0.0003722,0
0.99,0.009056,0.000622,0
0.9956,0.001955,0.002373,0
0.979,0.000717,0.02065,0
0.9907,0.008804,0.0006766,0
0.9937,0.003994,0.002462,0
0.993,0.004627,0.00242,0
0.995,0.002777,0.002241,0
0.987,0.0129,0.0004697,0
0.9893,0.01008,0.000516,0
0.993,0.004223,0.002626,0
0.9893,0.002615,0.00785,0
0.991,0.001933,0.006878,0
0.972,0.0006094,0.02689,0
0.99,0.00923,0.0005665,0
0.9556,0.0442,0.0001559,0
0.9575,0.04214,9.15e-05,0
0.984,0.0159,0.0002345,0
0.9907,0.008865,0.0002036,0
0.9805,0.01878,0.0003214,0
0.9653,0.0349,6.014e-05,0
0.976,0.02426,9.27e-05,0
0.969,0.03035,8.255e-05,0
0.987,0.01324,0.00012136,0
0.9917,0.007736,0.00041,0
0.96,0.04,9.3e-05,0
0.9907,0.00919,0.0001806,0
0.997,0.001939,0.0008054,0
0.997,0.001007,0.001959,0
0.9966,0.002514,0.001135,0
0.985,0.01518,0.000106,0
0.991,0.00881,0.000275,0
0.952,0.04752,0.0001009,0
0.98,0.0193,0.000227,0
0.992,0.006344,0.001424,0
0.983,0.0171,0.0003755,0
0.9326,0.067,8.655e-05,0
0.9688,0.03125,0.0003378,0
0.9546,0.04544,0.0003285,0
0.969,0.03061,9.024e-05,0
0.929,0.07086,9.733e-05,0
0.986,0.01416,0.0001353,0
0.996,0.003317,0.0003586,0
0.9805,0.01944,0.0003052,0
0.85,0.1498,8.976e-05,0
0.852,0.1478,0.0001144,0
0.992,0.007324,0.0002956,0
0.9707,0.02882,0.0001806,0
0.9453,0.05475,0.0001298,0
0.957,0.0431,7.3e-05,0
0.974,0.02596,7.42e-05,0
0.9956,0.003597,0.0006094,0
0.9756,0.02388,7.8e-05,0
0.9966,0.002419,0.0009127,0
0.984,0.01573,9.906e-05,0
0.9937,0.006237,0.0002419,0
0.8916,0.1085,4.67e-05,0
0.992,0.00771,0.0002232,0
0.9834,0.0161,0.0001292,0
0.988,0.011665,0.0002356,0
0.9966,0.002466,0.000973,0
0.994,0.001872,0.003338,0
0.979,0.02034,0.0001776,0
0.9917,0.00825,0.0003185,0
0.972,0.02734,0.0001909,0
0.9927,0.006657,0.0006146,0
0.9937,0.0066,0.0002773,0
0.997,0.001963,0.0011425,0
0.997,0.002304,0.000603,0
0.9966,0.001611,0.001963,0
0.9956,0.001677,0.002531,0
0.969,0.0005016,0.03026,0
0.9917,0.007347,0.000731,0
0.991,0.007763,0.000876,0
0.9927,0.002378,0.00467,0
0.992,0.004566,0.003036,0
0.9897,0.00886,0.00162,0
0.9907,0.001525,0.007736,0
0.993,0.001355,0.005367,0
0.993,0.000973,0.0064,0
0.992,0.000991,0.007294,0
0.967,0.03342,0.00011235,0
0.991,0.00778,0.000821,0
0.9893,0.001159,0.009476,0
0.9565,0.0004632,0.04327,0
0.9854,0.00067,0.0137,0
0.973,0.02666,8.13e-05,0
0.9873,0.012184,0.000519,0
0.994,0.002367,0.003202,0
0.9883,0.001288,0.010475,0
0.9863,0.001781,0.01199,0
0.911,0.000417,0.08813,0
0.9604,0.0004838,0.03882,0
0.9575,0.000538,0.04205,0
0.974,0.0006375,0.0248,0
0.9805,0.000707,0.01947,0
0.9375,0.0005198,0.06198,0
0.9346,0.000426,0.06506,0
0.992,0.00573,0.002087,0
0.9917,0.007275,0.0007124,0
0.99,0.0093,0.0003824,0
0.995,0.003513,0.000908,0
0.9937,0.0055,0.000746,0
0.995,0.00234,0.002838,0
0.994,0.00271,0.002777,0
0.987,0.01311,0.000322,0
0.982,0.01794,0.0001384,0
0.994,0.00585,0.0004833,0
0.988,0.011734,0.0003471,0
0.991,0.008125,0.000544,0
0.9434,0.05643,5.454e-05,0
0.9966,0.00232,0.00144,0
0.9907,0.0008144,0.008995,0
0.995,0.002636,0.00176,0
0.993,0.00601,0.000735,0
0.9927,0.001121,0.006058,0
0.9927,0.006973,0.000354,0
0.9966,0.002745,0.001014,0
0.985,0.0007067,0.01447,0
0.994,0.001868,0.003557,0
0.9785,0.000664,0.02077,0
0.988,0.00091,0.010735,0
0.9478,0.0003774,0.05203,0
0.9243,0.0004983,0.07544,0
0.995,0.003704,0.001247,0
0.985,0.0007186,0.01491,0
0.9946,0.001649,0.003798,0
0.9883,0.011505,0.0001838,0
0.9883,0.00072,0.01088,0
0.952,0.000473,0.04697,0
0.9883,0.0007224,0.01095,0
0.994,0.00458,0.000954,0
0.9946,0.004677,0.000435,0
0.9937,0.0009575,0.00529,0
0.995,0.001015,0.003792,0
0.985,0.0005903,0.01475,0
0.9956,0.00187,0.002478,0
0.992,0.0007496,0.007595,0
0.976,0.000515,0.02364,0
0.988,0.0006514,0.01161,0
0.996,0.00314,0.001043,0
0.9956,0.000876,0.003569,0
0.997,0.001689,0.001433,0
0.9956,0.004475,0.0004737,0
0.9966,0.002747,0.000646,0
0.995,0.002047,0.002378,0
0.9966,0.002293,0.001731,0
0.9844,0.01506,0.0003626,0
0.9907,0.00919,0.0002124,0
0.9966,0.003227,0.0005665,0
0.996,0.003239,0.0004878,0
0.977,0.02274,0.0001549,0
0.9736,0.02649,0.000127,0
0.9663,0.0005836,0.0327,0
0.99,0.001288,0.00855,0
0.9854,0.0009217,0.01395,0
0.9893,0.01032,0.0005665,0
0.9946,0.00416,0.001124,0
0.9604,0.03925,0.0001046,0
0.995,0.004845,0.0002773,0
0.9907,0.000788,0.00802,0
0.991,0.001808,0.006756,0
0.99,0.001211,0.00853,0
0.993,0.001051,0.0061,0
0.9644,0.0004609,0.03464,0
0.9893,0.001356,0.00945,0
0.982,0.001051,0.01701,0
0.982,0.01772,0.0002747,0
0.989,0.000762,0.01069,0
0.99,0.003994,0.00564,0
0.993,0.002176,0.004547,0
0.9785,0.02098,0.0008235,0
0.9805,0.0007844,0.01913,0
0.9873,0.000515,0.0123,0
0.992,0.0006886,0.007267,0
0.991,0.008026,0.000729,0
0.993,0.006058,0.0007553,0
0.976,0.02412,0.000289,0
0.9946,0.003477,0.002096,0
0.9917,0.00805,0.0004256,0
0.986,0.013885,0.0002106,0
0.9707,0.02875,0.0001316,0
0.9946,0.004425,0.001247,0
