class_0_prob,class_1_prob,class_2_prob,pred_class
0.78,0.0002954,0.2198,0
0.713,0.000274,0.2869,0
0.6533,0.0003712,0.3462,0
0.677,0.00042,0.3228,0
0.578,0.0004268,0.4214,0
0.3645,0.000561,0.635,2
0.6494,0.000588,0.3496,0
0.4082,0.000496,0.5913,2
0.416,0.000277,0.5835,2
0.5566,0.000471,0.4429,0
0.81,0.002844,0.187,0
0.2311,0.0002913,0.7686,2
0.7954,0.001717,0.2026,0
0.7393,0.000813,0.26,0
0.767,0.001041,0.2319,0
0.4805,0.0008335,0.5186,2
0.837,0.02269,0.1405,0
0.762,0.002804,0.2349,0
0.7705,0.003407,0.2266,0
0.919,0.00814,0.0725,0
0.7466,0.01346,0.2401,0
0.9087,0.08765,0.003593,0
0.466,0.2834,0.2502,0
0.925,0.0691,0.006344,0
0.912,0.00717,0.08057,0
0.8945,0.0595,0.04596,0
0.3335,0.00306,0.663,2
0.8696,0.04276,0.08765,0
0.546,0.01497,0.4392,0
0.608,0.2915,0.10065,0
0.69,0.004036,0.306,0
0.822,0.04492,0.1338,0
0.413,0.5806,0.006374,1
0.808,0.1805,0.01165,0
0.4321,0.2345,0.3335,0
0.8716,0.004066,0.1247,0
0.7666,0.1135,0.12006,0
0.9595,0.0373,0.003258,0
0.6875,0.01191,0.3005,0
0.778,0.002926,0.219,0
0.4675,0.001103,0.5317,2
0.4304,0.01213,0.5576,2
0.72,0.005177,0.2742,0
0.963,0.002176,0.03497,0
0.724,0.000599,0.275,0
0.954,0.00136,0.04495,0
0.7563,0.000638,0.2427,0
0.6885,0.0004358,0.311,0
0.7783,0.000618,0.2211,0
0.922,0.00428,0.0742,0
0.524,0.0004916,0.4758,0
0.9116,0.00654,0.0819,0
0.3335,0.0003488,0.666,2
0.1752,0.0002527,0.824,2
0.412,0.0002158,0.588,2
0.4673,0.0002673,0.5327,2
0.3113,0.0002186,0.6885,2
0.65,0.000315,0.3499,0
0.1804,0.0001462,0.8193,2
0.5366,0.000293,0.4634,0
0.2869,0.0002847,0.713,2
0.2776,0.000385,0.7227,2
0.219,0.0002033,0.7812,2
0.3325,0.0004108,0.667,2
0.2883,0.000577,0.7114,2
0.3528,0.000279,0.6465,2
0.773,0.000388,0.2269,0
0.8394,0.0008144,0.16,0
0.9053,0.001714,0.0925,0
0.8965,0.000661,0.1024,0
0.7124,0.0008826,0.2869,0
0.813,0.007637,0.1792,0
0.841,0.00418,0.155,0
0.9316,0.002342,0.0657,0
0.914,0.004623,0.0814,0
0.864,0.000654,0.1353,0
0.891,0.01009,0.0985,0
0.9683,0.00783,0.02367,0
0.9478,0.001423,0.0509,0
0.959,0.007015,0.03418,0
0.925,0.00842,0.0671,0
0.979,0.010574,0.01014,0
0.781,0.011635,0.2079,0
0.852,0.0345,0.1133,0
0.1993,0.0334,0.767,2
0.6226,0.09143,0.2856,0
0.4082,0.04105,0.551,2
0.7627,0.2258,0.01179,0
0.6533,0.1561,0.1901,0
0.712,0.2883,0.0001159,0
0.9463,0.05246,0.001229,0
0.77,0.2283,0.001632,0
0.801,0.1483,0.05078,0
0.8423,0.1555,0.002268,0
0.651,0.3232,0.0262,0
0.9126,0.08514,0.001935,0
0.939,0.05972,0.001586,0
0.968,0.02559,0.00674,0
0.9224,0.002846,0.07465,0
0.7866,0.000474,0.2125,0
0.8613,0.000469,0.138,0
0.7153,0.0003989,0.2844,0
0.9233,0.001289,0.07495,0
0.929,0.00108,0.0692,0
0.6704,0.0002625,0.329,0
0.675,0.0005064,0.325,0
0.0547,0.000213,0.9453,2
0.909,0.001876,0.08856,0
0.9126,0.00575,0.08185,0
0.976,0.0129,0.01122,0
0.9385,0.001847,0.06003,0
0.96,0.01549,0.02457,0
0.9893,0.006668,0.003937,0
0.2269,0.00809,0.7646,2
0.887,0.11,0.002958,0
0.66,0.004665,0.3352,0
0.6577,0.2915,0.05087,0
0.941,0.008286,0.05112,0
0.7275,0.10065,0.1716,0
0.3884,0.01993,0.5913,2
0.5815,0.3145,0.104,0
0.2101,0.4116,0.3784,1
0.3242,0.667,0.00896,1
0.3984,0.589,0.01227,1
0.3318,0.666,0.00236,1
0.6147,0.2065,0.1783,0
0.4397,0.548,0.01276,1
0.1848,0.4885,0.327,1
0.638,0.354,0.00796,0
0.083,0.8213,0.09625,1
0.1152,0.865,0.01982,1
0.3618,0.637,0.001226,1
0.8286,0.1437,0.02803,0
0.2445,0.744,0.01158,1
0.4702,0.003286,0.5264,2
0.093,0.45,0.4573,2
0.8647,0.1044,0.03056,0
0.723,0.09674,0.1804,0
0.961,0.03433,0.005035,0
0.761,0.1696,0.0689,0
0.9175,0.0783,0.004074,0
0.704,0.02928,0.2666,0
0.845,0.1516,0.003437,0
0.841,0.0655,0.0937,0
0.91,0.0821,0.007534,0
0.9487,0.04904,0.002628,0
0.961,0.003603,0.0352,0
0.9663,0.02913,0.004402,0
0.347,0.2256,0.4277,2
0.919,0.02454,0.05634,0
0.774,0.2228,0.003416,0
0.9272,0.001763,0.07117,0
0.37,0.6284,0.001281,1
0.1418,0.841,0.01765,1
0.0219,0.9766,0.001457,1
0.0147,0.605,0.38,1
0.6865,0.0365,0.2766,0
0.194,0.8027,0.003199,1
0.2224,0.769,0.00863,1
0.795,0.1768,0.02895,0
0.1359,0.8633,0.001284,1
0.0488,0.944,0.0076,1
0.2878,0.7114,0.0003986,1
0.4353,0.5635,0.0009604,1
0.883,0.01194,0.1054,0
0.7764,0.1721,0.05173,0
0.506,0.02173,0.473,0
0.9233,0.00678,0.0698,0
0.06116,0.012695,0.927,2
0.677,0.1515,0.172,0
0.3083,0.01383,0.6777,2
0.5615,0.4277,0.01054,0
0.1333,0.004852,0.8623,2
0.4119,0.004734,0.583,2
0.3335,0.001279,0.665,2
0.8643,0.001325,0.1342,0
0.784,0.001605,0.2137,0
0.8394,0.002544,0.158,0
0.9277,0.0448,0.02776,0
0.9,0.049,0.05075,0
0.8867,0.003904,0.10974,0
0.9526,0.001561,0.0459,0
0.9717,0.001355,0.02687,0
0.98,0.011604,0.00798,0
0.9785,0.00605,0.01543,0
0.9253,0.03906,0.0358,0
0.82,0.0855,0.0944,0
0.8423,0.01451,0.1433,0
0.3958,0.02321,0.581,2
0.881,0.008224,0.1104,0
0.3657,0.00543,0.629,2
0.9214,0.04224,0.03687,0
0.677,0.319,0.004177,0
0.962,0.009766,0.0283,0
0.714,0.1978,0.0884,0
0.4827,0.514,0.003056,1
0.908,0.07666,0.01492,0
0.933,0.01488,0.0518,0
0.8916,0.106,0.001848,0
0.905,0.0921,0.002632,0
0.7925,0.2067,0.0005803,0
0.8936,0.001033,0.10565,0
0.852,0.000581,0.1476,0
0.911,0.004288,0.0845,0
0.9814,0.006298,0.012436,0
0.911,0.0007215,0.08844,0
0.979,0.001052,0.02011,0
0.9355,0.0008044,0.0639,0
0.986,0.001805,0.01264,0
0.909,0.001483,0.08954,0
0.2305,0.0008116,0.7686,2
0.8174,0.000839,0.1819,0
0.917,0.0008006,0.08215,0
0.705,0.000985,0.2944,0
0.8086,0.03915,0.1523,0
0.204,0.002068,0.794,2
0.5347,0.0006275,0.4646,0
0.3652,0.0005255,0.635,2
0.7544,0.004337,0.2416,0
0.6553,0.02147,0.3232,0
0.7456,0.000919,0.2532,0
0.766,0.000991,0.2332,0
0.8296,0.0006833,0.1698,0
0.542,0.002129,0.456,0
0.4429,0.0002897,0.5566,2
0.582,0.0004172,0.4177,0
0.649,0.0004609,0.3506,0
0.78,0.003065,0.2169,0
0.88,0.00318,0.11707,0
0.7646,0.07404,0.1616,0
0.9365,0.04227,0.02115,0
0.765,0.010765,0.2239,0
0.8,0.0601,0.1401,0
0.581,0.01172,0.4072,0
0.699,0.2998,0.001163,0
0.872,0.03882,0.0892,0
0.897,0.0896,0.01338,0
0.2954,0.08685,0.6177,2
0.662,0.00785,0.3298,0
0.689,0.00205,0.309,0
0.5977,0.06665,0.336,0
0.584,0.0731,0.3423,0
0.9536,0.02287,0.02336,0
0.572,0.0004475,0.4282,0
0.9487,0.002085,0.04932,0
0.9736,0.00962,0.0169,0
0.947,0.05173,0.001291,0
0.9766,0.005478,0.01755,0
0.7437,0.2551,0.001091,0
0.8735,0.10657,0.02011,0
0.668,0.3313,0.000456,0
0.8975,0.0966,0.005615,0
0.9614,0.0137,0.02504,0
0.591,0.4036,0.005302,0
0.8896,0.0959,0.01438,0
0.808,0.001768,0.1902,0
0.912,0.01567,0.07245,0
0.3245,0.001088,0.6743,2
0.7437,0.0006995,0.2554,0
0.15,0.00155,0.848,2
0.2737,0.00204,0.724,2
0.2046,0.000233,0.7954,2
0.863,0.0412,0.0962,0
0.537,0.001488,0.461,0
0.849,0.0005913,0.1503,0
0.743,0.000679,0.2563,0
0.779,0.001029,0.2206,0
0.8833,0.1063,0.01003,0
0.8677,0.1222,0.01004,0
0.9175,0.00976,0.0728,0
0.9673,0.002026,0.03065,0
0.9116,0.0008883,0.0873,0
0.901,0.0751,0.02417,0
0.822,0.02252,0.1556,0
0.899,0.0902,0.0111,0
0.10864,0.01139,0.88,2
0.04623,0.03308,0.921,2
0.926,0.0005054,0.0737,0
0.5547,0.000324,0.4448,0
0.9214,0.0004542,0.0779,0
0.9805,0.0086,0.01088,0
0.956,0.00552,0.03876,0
0.9165,0.006847,0.0764,0
0.9375,0.02643,0.0362,0
0.914,0.07263,0.013695,0
0.8003,0.015396,0.1844,0
0.8228,0.02757,0.1493,0
0.674,0.02332,0.3027,0
0.863,0.003782,0.1335,0
0.798,0.0012455,0.2008,0
0.851,0.0003672,0.1486,0
0.625,0.001612,0.3733,0
0.747,0.001425,0.2517,0
0.956,0.0079,0.036,0
0.7656,0.001135,0.2328,0
0.932,0.005066,0.0626,0
0.793,0.001452,0.206,0
0.841,0.001522,0.1576,0
0.7227,0.000897,0.2769,0
0.6865,0.002132,0.3115,0
0.6826,0.000979,0.317,0
0.9717,0.001133,0.02716,0
0.901,0.002434,0.09686,0
0.8213,0.000874,0.178,0
0.8267,0.011505,0.1617,0
0.929,0.00424,0.06683,0
0.917,0.02048,0.0627,0
0.5894,0.001158,0.4097,0
0.7925,0.00146,0.2056,0
0.8066,0.0007215,0.1924,0
0.716,0.0007644,0.284,0
0.893,0.006027,0.10095,0
0.8965,0.03406,0.0691,0
0.863,0.00758,0.13,0
0.9243,0.01217,0.0638,0
0.9316,0.00721,0.06107,0
0.9727,0.01674,0.01062,0
0.8833,0.004566,0.1118,0
0.852,0.002996,0.1445,0
0.957,0.02036,0.02225,0
0.9805,0.003801,0.01567,0
0.921,0.01573,0.06366,0
0.96,0.02591,0.014046,0
0.8696,0.004745,0.1254,0
0.7896,0.02013,0.1907,0
0.525,0.0005946,0.4749,0
0.4722,0.000871,0.527,2
0.5776,0.000653,0.4219,0
0.7,0.001921,0.298,0
0.711,0.01584,0.2732,0
0.651,0.004097,0.3455,0
0.8735,0.02435,0.10175,0
0.8413,0.1383,0.0202,0
0.733,0.0392,0.2283,0
0.722,0.0645,0.213,0
0.506,0.00945,0.4846,0
0.827,0.007904,0.1648,0
0.6235,0.00153,0.3752,0
0.7603,0.2158,0.02432,0
0.787,0.010895,0.202,0
0.8823,0.00353,0.11414,0
0.8613,0.01414,0.1249,0
0.909,0.001078,0.08997,0
0.9644,0.00215,0.03314,0
0.977,0.004017,0.01913,0
0.966,0.00848,0.02554,0
0.921,0.001869,0.0779,0
0.8345,0.002205,0.1632,0
0.954,0.011154,0.0345,0
0.7734,0.0005736,0.2258,0
0.68,0.0009675,0.3193,0
0.494,0.000463,0.5054,2
0.627,0.0004504,0.3728,0
0.815,0.001269,0.1836,0
0.677,0.03552,0.2874,0
0.784,0.00986,0.2058,0
0.5796,0.004818,0.4153,0
0.6816,0.07764,0.2412,0
0.2693,0.1725,0.558,2
0.3916,0.3198,0.2886,0
0.3574,0.0217,0.6206,2
0.1334,0.01126,0.855,2
0.154,0.0667,0.7793,2
0.0663,0.1169,0.817,2
0.1705,0.0919,0.7373,2
0.4392,0.4402,0.12054,1
0.41,0.0677,0.5225,2
0.1942,0.3098,0.4956,2
0.0725,0.007717,0.92,2
0.2666,0.000364,0.733,2
0.3582,0.001456,0.64,2
0.748,0.000878,0.251,0
0.745,0.01587,0.2394,0
0.6543,0.000767,0.345,0
0.953,0.0008893,0.04587,0
0.76,0.002954,0.2377,0
0.926,0.00403,0.0701,0
0.8623,0.001356,0.1362,0
0.7915,0.002895,0.2054,0
0.9136,0.0008426,0.0859,0
0.8633,0.03952,0.0976,0
0.919,0.01813,0.06256,0
0.95,0.006214,0.04382,0
0.9355,0.02888,0.03583,0
0.634,0.0003762,0.3655,0
0.782,0.001762,0.2161,0
0.288,0.000536,0.712,2
0.673,0.10785,0.2195,0
0.9414,0.002766,0.05603,0
0.931,0.02058,0.04822,0
0.897,0.002676,0.1003,0
0.966,0.01085,0.02298,0
0.9707,0.003334,0.02594,0
0.968,0.007023,0.02547,0
0.89,0.0416,0.0681,0
0.937,0.0555,0.007427,0
0.8916,0.08514,0.02354,0
0.679,0.3184,0.00284,0
0.894,0.09937,0.007103,0
0.792,0.2063,0.001641,0
0.89,0.0883,0.02213,0
0.954,0.02794,0.01764,0
0.9277,0.01167,0.06046,0
0.8833,0.04175,0.0748,0
0.9106,0.0773,0.01225,0
0.889,0.108,0.003017,0
0.965,0.03029,0.004635,0
0.9146,0.0814,0.00414,0
0.915,0.002405,0.0827,0
0.732,0.1704,0.0977,0
0.343,0.00521,0.6514,2
0.563,0.02971,0.4072,0
0.10223,0.00182,0.896,2
0.835,0.01013,0.1544,0
0.9707,0.01767,0.01152,0
0.841,0.034,0.1252,0
0.8657,0.08826,0.04593,0
0.669,0.002129,0.3293,0
0.671,0.01794,0.311,0
0.4292,0.001497,0.57,2
0.705,0.001421,0.2937,0
0.9062,0.003382,0.0904,0
0.6436,0.000482,0.3557,0
0.63,0.00405,0.366,0
0.8047,0.000955,0.1941,0
0.8013,0.0008745,0.1979,0
0.5806,0.001198,0.4182,0
0.8623,0.001664,0.1357,0
0.8286,0.0016365,0.1694,0
0.8345,0.0004652,0.1652,0
0.628,0.0018015,0.3699,0
0.899,0.05057,0.05038,0
0.747,0.1779,0.0753,0
0.307,0.3257,0.3674,2
0.7944,0.1971,0.00807,0
0.897,0.02951,0.0735,0
0.8286,0.1515,0.0204,0
0.595,0.0219,0.3828,0
0.701,0.002558,0.2964,0
0.572,0.002954,0.425,0
0.6406,0.002535,0.3564,0
0.4458,0.00414,0.55,2
0.8926,0.006268,0.10126,0
0.8945,0.0728,0.03265,0
0.9614,0.003366,0.03568,0
0.687,0.312,0.00108,0
0.7197,0.2683,0.01222,0
0.9863,0.004242,0.009125,0
0.911,0.03806,0.05048,0
0.2764,0.7207,0.002905,1
0.238,0.7485,0.01363,1
0.5776,0.4211,0.001565,0
0.704,0.2922,0.00375,0
0.8384,0.1544,0.00721,0
0.9497,0.003122,0.04742,0
0.951,0.00432,0.0445,0
0.6157,0.375,0.009094,0
0.9854,0.00495,0.009995,0
0.82,0.1443,0.03622,0
0.741,0.2583,0.000789,0
0.971,0.002861,0.02579,0
0.9707,0.0008645,0.02875,0
0.9136,0.000368,0.08594,0
0.9565,0.0004456,0.0432,0
0.9556,0.003042,0.041,0
0.934,0.0007143,0.0655,0
0.897,0.00391,0.0994,0
0.8984,0.0005097,0.1011,0
0.8096,0.0008597,0.1901,0
0.694,0.001531,0.3042,0
0.416,0.4695,0.1147,1
0.5044,0.05093,0.4443,0
0.575,0.002192,0.4226,0
0.02885,0.00138,0.9697,2
0.6807,0.1478,0.1716,0
0.768,0.1263,0.1054,0
0.6465,0.001049,0.3528,0
0.775,0.007362,0.2183,0
0.6753,0.01331,0.3115,0
0.6343,0.002611,0.363,0
0.834,0.003117,0.1628,0
0.844,0.000642,0.1548,0
0.866,0.004547,0.1289,0
0.857,0.0009327,0.1421,0
0.874,0.00547,0.12036,0
0.853,0.0006056,0.1462,0
0.617,0.000713,0.3826,0
0.9707,0.00502,0.02455,0
0.9707,0.0206,0.00904,0
0.974,0.00866,0.01775,0
0.905,0.0931,0.002272,0
0.985,0.001982,0.01286,0
0.876,0.005806,0.1185,0
0.8936,0.001436,0.1047,0
0.76,0.002224,0.2375,0
0.981,0.001936,0.0174,0
0.873,0.02045,0.10657,0
0.916,0.00281,0.081,0
0.7993,0.005733,0.1945,0
0.9604,0.005344,0.03418,0
0.949,0.001126,0.04987,0
0.8755,0.0003984,0.1242,0
0.969,0.00474,0.02629,0
0.917,0.005314,0.07806,0
0.795,0.001007,0.2042,0
0.9404,0.007626,0.05188,0
0.817,0.1366,0.0466,0
0.7983,0.003283,0.198,0
0.773,0.2218,0.005127,0
0.891,0.1025,0.006508,0
0.883,0.01062,0.1071,0
0.925,0.03026,0.04532,0
