class_0_prob,class_1_prob,class_2_prob,pred_class
0.1267,0.457,0.4163,1
0.2244,0.0842,0.691,2
0.004704,0.839,0.1564,1
0.02827,0.11346,0.858,2
0.353,0.00772,0.639,2
0.2351,0.001662,0.763,2
0.2146,0.000364,0.7847,2
0.699,0.0006003,0.2998,0
0.738,0.1256,0.1365,0
0.8877,0.1104,0.001587,0
0.3616,0.636,0.00223,1
0.2937,0.706,0.0002283,1
0.7188,0.2808,0.0003176,0
0.2119,0.7734,0.0145,1
0.001512,0.4595,0.539,2
0.004955,0.965,0.0302,1
0.0004077,0.1901,0.8096,2
0.0007,0.0327,0.9663,2
0.009796,0.9873,0.002895,1
0.0478,0.936,0.0161,1
0.001883,0.7363,0.2622,1
0.002068,0.3235,0.6743,2
0.01637,0.9683,0.0158,1
0.0799,0.917,0.003325,1
0.02313,0.931,0.04623,1
0.1455,0.8237,0.03021,1
0.328,0.6714,0.000858,1
0.0746,0.9146,0.01073,1
0.06744,0.9316,0.000722,1
0.01316,0.903,0.08435,1
0.1761,0.8223,0.001324,1
0.01144,0.4531,0.535,2
0.9644,0.01368,0.0222,0
0.493,0.1852,0.3218,0
0.4438,0.556,0.0001968,1
0.2426,0.748,0.00952,1
0.9497,0.01365,0.03635,0
0.7334,0.002434,0.2644,0
0.9756,0.0058,0.01854,0
0.8516,0.005627,0.1427,0
0.807,0.02104,0.1716,0
0.931,0.04062,0.02808,0
0.8545,0.07404,0.072,0
0.4482,0.07654,0.475,2
0.6494,0.1825,0.1677,0
0.02411,0.6396,0.3367,1
0.0927,0.692,0.2157,1
0.05334,0.04813,0.8984,2
0.00913,0.0991,0.8916,2
0.2151,0.7837,0.0011015,1
0.6406,0.3542,0.00516,0
0.6665,0.3306,0.002796,0
0.7207,0.07135,0.2074,0
0.732,0.2443,0.02356,0
0.2097,0.778,0.01308,1
0.878,0.11694,0.005066,0
0.05566,0.939,0.005306,1
0.405,0.5947,0.0002112,1
0.362,0.637,0.0003603,1
0.04465,0.9536,0.001658,1
0.01022,0.929,0.06052,1
0.002434,0.9067,0.091,1
0.0184,0.9,0.0817,1
0.09955,0.8945,0.00611,1
0.06018,0.935,0.0046,1
0.0612,0.928,0.01064,1
0.01782,0.933,0.0494,1
0.01306,0.9272,0.05994,1
0.0572,0.9097,0.0328,1
0.00847,0.962,0.02983,1
0.0339,0.9443,0.02214,1
0.1605,0.834,0.005417,1
0.01265,0.843,0.1447,1
0.00402,0.728,0.268,1
0.04782,0.889,0.06323,1
0.1301,0.84,0.03038,1
0.3481,0.6494,0.002127,1
0.00586,0.8027,0.1917,1
0.089,0.874,0.03677,1
0.01305,0.671,0.316,1
0.07306,0.6274,0.2993,1
0.1073,0.61,0.2832,1
0.03284,0.9277,0.03918,1
0.03955,0.682,0.2783,1
0.0171,0.798,0.1847,1
0.002598,0.5005,0.4966,1
0.00109,0.526,0.4727,1
0.003563,0.8633,0.133,1
0.01773,0.3096,0.673,2
0.00377,0.3494,0.647,2
0.1577,0.485,0.3572,1
0.00596,0.5117,0.482,1
0.0149,0.2576,0.7275,2
0.002438,0.2656,0.7324,2
0.003317,0.8604,0.1359,1
0.001229,0.3716,0.6274,2
0.01117,0.01557,0.973,2
0.2113,0.008,0.781,2
0.01897,0.01949,0.9614,2
0.00814,0.00838,0.9834,2
0.02046,0.0473,0.932,2
0.003387,0.1692,0.827,2
0.05133,0.594,0.3545,1
0.006676,0.796,0.198,1
0.1212,0.8247,0.0537,1
0.003826,0.7207,0.2756,1
0.226,0.7554,0.01842,1
0.006145,0.9443,0.04953,1
0.09985,0.899,0.0011425,1
0.01923,0.9014,0.0792,1
0.1492,0.8447,0.006275,1
0.02028,0.9717,0.00812,1
0.3845,0.6104,0.00517,1
0.12146,0.878,0.001074,1
0.308,0.655,0.037,1
0.1488,0.8477,0.00349,1
0.0286,0.883,0.08844,1
0.3508,0.649,0.0004473,1
0.0642,0.7603,0.1754,1
0.0345,0.862,0.1038,1
0.01974,0.7817,0.1985,1
0.0401,0.701,0.2588,1
0.01407,0.9165,0.06976,1
0.02615,0.841,0.133,1
0.2764,0.6943,0.0296,1
0.004887,0.09674,0.8984,2
0.004093,0.2598,0.736,2
0.00307,0.5005,0.4968,1
0.002396,0.511,0.4868,1
0.000754,0.3696,0.629,2
0.00286,0.05774,0.9395,2
0.00042,0.1338,0.8657,2
0.0004513,0.1327,0.867,2
0.00116,0.656,0.3435,1
0.001166,0.862,0.1372,1
0.0003214,0.003128,0.9966,2
0.004204,0.2262,0.77,2
0.001043,0.01058,0.9883,2
0.0084,0.4658,0.526,2
0.06226,0.00466,0.9326,2
0.5815,0.0546,0.3633,0
0.895,0.003878,0.1008,0
0.954,0.002459,0.04373,0
0.7397,0.004314,0.2556,0
0.4524,0.00216,0.5454,2
0.7905,0.000831,0.2089,0
0.628,0.0003726,0.3713,0
0.3003,0.0002035,0.6997,2
0.2993,0.0002269,0.7,2
0.839,0.0005507,0.1609,0
0.8857,0.0004785,0.1141,0
0.8755,0.002806,0.1218,0
0.85,0.000803,0.1489,0
0.648,0.000574,0.351,0
0.3457,0.0003116,0.6533,2
0.9927,0.002016,0.005108,0
0.989,0.003895,0.007153,0
0.953,0.000582,0.0463,0
0.973,0.02605,0.000746,0
0.9805,0.001049,0.01816,0
0.9536,0.04626,0.0001956,0
0.883,0.001758,0.11523,0
0.9414,0.001548,0.05655,0
0.929,0.07056,0.0001787,0
0.942,0.05774,0.00011575,0
0.9644,0.03485,0.0002594,0
0.2944,0.705,0.0002352,1
0.835,0.1635,0.001528,0
0.968,0.0215,0.01088,0
0.882,0.11774,0.000353,0
0.06384,0.935,0.0011835,1
0.632,0.3677,7.65e-05,0
0.7344,0.264,0.001794,0
0.1461,0.848,0.00564,1
0.6235,0.3604,0.01613,0
0.01907,0.966,0.01469,1
0.0746,0.9243,0.001398,1
0.2112,0.7866,0.002533,1
0.4565,0.5435,7.874e-05,1
0.78,0.2186,0.001978,0
0.4958,0.5034,0.0003324,1
0.557,0.443,0.0002258,0
0.5903,0.4048,0.005104,0
0.866,0.0245,0.10895,0
0.002895,0.0352,0.9624,2
0.562,0.433,0.005386,0
0.8374,0.1614,0.0008016,0
0.869,0.1276,0.003231,0
0.135,0.863,0.002077,1
0.04474,0.9414,0.01402,1
0.4136,0.5864,0.0002185,1
0.2754,0.7236,0.001124,1
0.2322,0.763,0.004463,1
0.253,0.747,0.0001243,1
0.2517,0.7485,0.00011337,1
0.309,0.691,0.0002685,1
0.231,0.7686,0.0002794,1
0.148,0.851,0.0009604,1
0.1298,0.87,0.0002221,1
0.4053,0.5947,6.65e-05,1
0.1917,0.807,0.001533,1
0.504,0.4949,0.00146,0
0.2422,0.757,0.00105,1
0.1511,0.848,0.0008526,1
0.06744,0.931,0.001248,1
0.2299,0.7607,0.009476,1
0.3171,0.636,0.04654,1
0.05457,0.6304,0.3152,1
0.00925,0.795,0.1957,1
0.2148,0.748,0.037,1
0.043,0.8994,0.05768,1
0.04535,0.757,0.1976,1
0.03107,0.7344,0.2346,1
0.6445,0.3499,0.006153,0
0.0928,0.862,0.04492,1
0.8076,0.04382,0.1482,0
0.1277,0.12354,0.749,2
0.03772,0.03207,0.93,2
0.0007615,0.1539,0.8457,2
0.00168,0.012024,0.9863,2
0.00487,0.5654,0.4292,1
0.003237,0.2798,0.717,2
0.00877,0.748,0.2433,1
0.844,0.1547,0.001252,0
0.0487,0.9434,0.00787,1
0.00331,0.3984,0.598,2
0.06647,0.876,0.05713,1
0.9414,0.0583,0.0004752,0
0.889,0.1064,0.00421,0
0.898,0.0971,0.004963,0
0.822,0.1326,0.04544,0
0.8545,0.1221,0.02304,0
0.5166,0.01165,0.4717,0
0.523,0.005955,0.4707,0
0.662,0.00157,0.3364,0
0.258,0.7217,0.02074,1
0.9565,0.001362,0.0418,0
0.8906,0.01765,0.0916,0
0.913,0.07434,0.012886,0
0.983,0.01682,0.0004463,0
0.8774,0.1133,0.0093,0
0.427,0.5728,4.94e-05,1
0.852,0.1465,0.001525,0
0.4888,0.0808,0.4307,0
0.83,0.1654,0.004135,0
0.913,0.0824,0.00455,0
0.8594,0.1405,0.000287,0
0.9624,0.03506,0.002523,0
0.97,0.00801,0.02177,0
0.7515,0.001552,0.2465,0
0.7544,0.2415,0.004295,0
0.7705,0.1633,0.06616,0
0.839,0.005615,0.156,0
0.936,0.000774,0.0629,0
0.783,0.07324,0.1436,0
0.8906,0.001683,0.1077,0
0.774,0.0003023,0.2258,0
0.727,0.002329,0.2708,0
0.905,0.03009,0.0652,0
0.939,0.02747,0.03378,0
0.9824,0.004723,0.01255,0
0.9863,0.00811,0.00562,0
0.774,0.2252,0.0008035,0
0.993,0.005318,0.001201,0
0.993,0.004936,0.001816,0
0.988,0.010666,0.001134,0
0.9946,0.003057,0.002426,0
0.9824,0.01744,0.0004797,0
0.9907,0.0073,0.002275,0
0.8184,0.1818,8.404e-05,0
0.899,0.1005,0.0003443,0
0.9834,0.00195,0.01458,0
0.9624,0.015076,0.02261,0
0.873,0.000647,0.1263,0
0.9194,0.0804,0.0002204,0
0.923,0.07513,0.00196,0
0.946,0.03543,0.01848,0
0.986,0.004158,0.00998,0
0.2827,0.713,0.004166,1
0.544,0.4307,0.02556,0
0.9834,0.015366,0.000838,0
0.982,0.01624,0.001401,0
0.9824,0.01746,0.0001438,0
0.9717,0.02834,0.0003016,0
0.9653,0.001175,0.03323,0
0.9707,0.002731,0.02634,0
0.909,0.09094,0.0001633,0
0.9824,0.01666,0.0005455,0
0.979,0.01634,0.00479,0
0.992,0.006134,0.001418,0
0.953,0.0004058,0.04684,0
0.9907,0.001704,0.007603,0
0.9785,0.01674,0.004585,0
0.983,0.0006447,0.01646,0
0.9917,0.005783,0.002516,0
0.969,0.0303,0.0005255,0
0.915,0.0006647,0.0843,0
0.8857,0.000625,0.11383,0
0.8887,0.0004337,0.111,0
0.995,0.001951,0.0027,0
0.9146,0.0003803,0.0848,0
0.767,0.007095,0.2258,0
0.9424,0.0006905,0.0567,0
0.294,0.000264,0.7056,2
0.557,0.0005827,0.4426,0
0.6904,0.03537,0.2742,0
0.7197,0.0007405,0.2793,0
0.457,0.0004191,0.5425,2
0.99,0.007523,0.001825,0
0.9746,0.000999,0.02452,0
0.9697,0.000545,0.0298,0
0.5674,0.0003076,0.4324,0
0.679,0.0003095,0.3208,0
0.5474,0.0002701,0.4526,0
0.6587,0.001862,0.3394,0
0.924,0.000457,0.0759,0
0.8037,0.0003421,0.1959,0
0.3706,0.000313,0.6294,2
0.5728,0.0004306,0.4265,0
0.4,0.0002406,0.6,2
0.473,0.007385,0.5195,2
0.963,0.0224,0.01478,0
0.947,0.01682,0.03683,0
0.941,0.002028,0.05734,0
0.9487,0.0461,0.005264,0
0.8555,0.1432,0.0009737,0
0.9478,0.05093,0.000766,0
0.9834,0.001472,0.0152,0
0.9204,0.07874,0.000755,0
0.9404,0.01016,0.0492,0
0.983,0.007187,0.00971,0
0.7046,0.2954,0.0005074,0
0.85,0.0992,0.05078,0
0.5693,0.4287,0.001916,0
0.904,0.0423,0.0537,0
0.3833,0.002308,0.6143,2
0.703,0.0009127,0.2954,0
0.2805,0.0005126,0.719,2
0.8403,0.0008383,0.1592,0
0.921,0.012825,0.0659,0
0.0489,0.4004,0.5513,2
0.5146,0.001775,0.4834,0
0.4834,0.002287,0.5146,2
0.9683,0.01776,0.014114,0
0.9824,0.01539,0.002087,0
0.8623,0.1267,0.01093,0
0.9673,0.0325,0.0005193,0
0.615,0.3848,0.0001047,0
0.1926,0.8076,8.44e-05,1
0.8394,0.1605,5.597e-05,0
0.3972,0.6025,5.07e-05,1
0.2294,0.77,0.0003324,1
0.0723,0.9272,0.0006356,1
0.0955,0.902,0.002338,1
0.0708,0.922,0.007328,1
0.1592,0.8315,0.009094,1
0.05087,0.9395,0.009445,1
0.01373,0.966,0.02055,1
0.2632,0.7373,0.00012076,1
0.4536,0.546,0.0003684,1
0.1732,0.8267,0.0001587,1
0.01206,0.9834,0.0044,1
0.122,0.874,0.00394,1
0.001734,0.7197,0.2786,1
0.001847,0.9624,0.03534,1
0.02351,0.9185,0.05743,1
0.7803,0.2192,7.844e-05,0
0.9624,0.03745,0.0005555,0
0.0864,0.912,0.001324,1
0.0621,0.9067,0.03116,1
0.1611,0.623,0.2156,1
0.78,0.003502,0.2167,0
0.4373,0.002552,0.56,2
0.4026,0.001309,0.596,2
0.614,0.006,0.3801,0
0.8438,0.0008125,0.1552,0
0.8,0.0005507,0.1995,0
0.8174,0.01248,0.1703,0
0.8774,0.001738,0.1209,0
0.8486,0.001374,0.1494,0
0.9526,0.008965,0.03842,0
0.8984,0.00499,0.0969,0
0.9756,0.009636,0.01462,0
0.982,0.01328,0.0051,0
0.986,0.012314,0.001659,0
0.83,0.01036,0.16,0
0.691,0.3088,0.0002544,0
0.9546,0.02579,0.01942,0
0.971,0.02684,0.002092,0
0.974,0.004974,0.02057,0
0.9077,0.00139,0.0914,0
0.9893,0.008705,0.001572,0
0.912,0.0851,0.002346,0
0.8965,0.02493,0.07886,0
0.922,0.00444,0.0736,0
0.9336,0.006817,0.05908,0
0.987,0.01131,0.002308,0
0.589,0.0046,0.4067,0
0.863,0.010025,0.1274,0
0.7183,0.0436,0.2379,0
0.81,0.151,0.03903,0
0.1368,0.005013,0.858,2
0.601,0.00105,0.398,0
0.94,0.007298,0.05286,0
0.7407,0.003975,0.255,0
0.6763,0.003008,0.3206,0
0.3274,0.000235,0.672,2
0.2332,0.0002345,0.766,2
0.3765,0.000565,0.623,2
0.915,0.001063,0.08405,0
0.9766,0.00322,0.02069,0
0.957,0.00204,0.04086,0
0.894,0.09686,0.00938,0
0.7363,0.01293,0.2507,0
0.2979,0.573,0.1288,1
0.4248,0.4475,0.1276,1
0.1862,0.794,0.01965,1
