class_0_prob,class_1_prob,class_2_prob,pred_class
0.949,0.05084,3.81e-05,0
0.934,0.0663,3.123e-05,0
0.825,0.1748,3.28e-05,0
0.9795,0.02072,4.715e-05,0
0.79,0.21,3.13e-05,0
0.866,0.1343,4.09e-05,0
0.9644,0.03522,0.00010484,0
0.9844,0.01584,0.00011593,0
0.995,0.002304,0.002033,0
0.9346,0.066,6.74e-05,0
0.959,0.04123,3.856e-05,0
0.9717,0.02815,6.366e-05,0
0.9897,0.01012,0.0001916,0
0.967,0.03268,0.0001046,0
0.964,0.0358,5.22e-05,0
0.933,0.0671,3.38e-05,0
0.8735,0.1262,4.023e-05,0
0.9,0.10065,4.18e-05,0
0.846,0.1538,3.284e-05,0
0.902,0.09863,4.55e-05,0
0.8984,0.1011,3.105e-05,0
0.795,0.2047,8.01e-05,0
0.665,0.335,4.33e-05,0
0.5347,0.4653,4.196e-05,0
0.948,0.05136,5.05e-05,0
0.9727,0.0277,0.0001136,0
0.4954,0.505,4.73e-05,1
0.5474,0.4517,0.001268,0
0.8413,0.1587,3.85e-05,0
0.2018,0.798,5.686e-05,1
0.3757,0.624,5.06e-05,1
0.36,0.6396,5.43e-05,1
0.834,0.1663,3.487e-05,0
0.8833,0.117,3.64e-05,0
0.7866,0.2134,2.885e-05,0
0.5996,0.4004,3.94e-05,0
0.429,0.571,4.33e-05,1
0.8887,0.11096,3.07e-05,0
0.912,0.0877,4e-05,0
0.79,0.2101,2.88e-05,0
0.9814,0.01764,0.0003717,0
0.9766,0.02383,9.537e-05,0
0.8975,0.1023,3.296e-05,0
0.7563,0.2438,5.984e-05,0
0.81,0.1898,3.78e-05,0
0.7563,0.2434,3.19e-05,0
0.8955,0.10474,3.177e-05,0
0.8896,0.11066,3.01e-05,0
0.925,0.07526,3.946e-05,0
0.6445,0.355,3.38e-05,0
0.967,0.03314,5.29e-05,0
0.981,0.01862,0.000146,0
0.961,0.0389,4.953e-05,0
0.9873,0.01241,0.0001304,0
0.992,0.00714,0.000636,0
0.962,0.03787,6.235e-05,0
0.962,0.038,8.74e-05,0
0.815,0.185,3.94e-05,0
0.947,0.0535,4.774e-05,0
0.9805,0.01909,0.0002434,0
0.947,0.05338,0.00011367,0
0.732,0.2678,5.8e-05,0
0.3813,0.6187,0.0002007,1
0.365,0.6343,0.000506,1
0.5806,0.419,5.573e-05,0
0.3235,0.676,0.000459,1
0.787,0.2126,7.18e-05,0
0.4966,0.503,7.87e-05,1
0.647,0.353,4.59e-05,0
0.778,0.222,3.98e-05,0
0.2446,0.755,9.67e-05,1
0.744,0.2556,3.934e-05,0
0.853,0.147,6.443e-05,0
0.991,0.006912,0.001876,0
0.994,0.004986,0.001067,0
0.9814,0.01811,0.00029,0
0.9917,0.00541,0.00297,0
0.9927,0.00634,0.0012865,0
0.9346,0.0006104,0.06476,0
0.994,0.001922,0.00402,0
0.9946,0.001454,0.004475,0
0.9688,0.0005093,0.03067,0
0.99,0.0009604,0.008354,0
0.986,0.001968,0.0124,0
0.9917,0.00448,0.003809,0
0.9907,0.00869,0.0008273,0
0.974,0.02509,0.0003536,0
0.985,0.014694,0.0002997,0
0.98,0.01993,0.0003688,0
0.9717,0.02713,0.001028,0
0.9517,0.04794,0.0002353,0
0.959,0.0408,0.0001876,0
0.979,0.01826,0.003061,0
0.8164,0.183,9.42e-05,0
0.9297,0.0706,8.36e-05,0
0.964,0.03607,0.0001822,0
0.8906,0.10913,0.0001833,0
0.737,0.2632,4.256e-05,0
0.878,0.1221,3.654e-05,0
0.665,0.335,4.02e-05,0
0.664,0.3357,4.095e-05,0
0.978,0.02159,7.76e-05,0
0.9717,0.02805,0.0001309,0
0.94,0.06024,4.8e-05,0
0.6904,0.3093,3.57e-05,0
0.9604,0.03946,4.29e-05,0
0.682,0.3179,4.12e-05,0
0.9517,0.04822,6.276e-05,0
0.856,0.1439,9.215e-05,0
0.6885,0.311,4.19e-05,0
0.8887,0.1113,5.096e-05,0
0.805,0.1946,4.13e-05,0
0.6714,0.3284,4.226e-05,0
0.5723,0.4275,4.375e-05,0
0.5117,0.4885,5.53e-05,0
0.6973,0.303,4.37e-05,0
0.9272,0.0725,0.000134,0
0.778,0.2223,6.187e-05,0
0.7524,0.2478,4.363e-05,0
0.8296,0.1704,4.39e-05,0
0.9077,0.0919,4.18e-05,0
0.718,0.2825,4.447e-05,0
0.8877,0.11224,3.74e-05,0
0.7188,0.281,4.125e-05,0
0.789,0.2108,4.965e-05,0
0.662,0.338,6.78e-05,0
0.7456,0.2544,3.73e-05,0
0.5503,0.4495,6.616e-05,0
0.9487,0.05118,7.56e-05,0
0.421,0.5786,7.32e-05,1
0.754,0.2457,2.915e-05,0
0.311,0.689,4.56e-05,1
0.5317,0.4683,3.24e-05,0
0.798,0.2019,2.79e-05,0
0.4543,0.546,5.36e-05,1
0.8423,0.1575,3.85e-05,0
0.652,0.348,4.51e-05,0
0.8296,0.1704,3.02e-05,0
0.7476,0.2527,6.12e-05,0
0.952,0.04807,6.4e-05,0
0.9927,0.007366,0.0002398,0
0.9736,0.02583,0.000362,0
0.991,0.00823,0.000528,0
0.99,0.006832,0.002775,0
0.959,0.04028,0.0001246,0
0.9595,0.0406,6.3e-05,0
0.943,0.05734,0.00010073,0
0.9873,0.011665,0.0006514,0
0.9634,0.0362,0.0003316,0
0.8984,0.1017,5.406e-05,0
0.949,0.0504,0.0001829,0
0.636,0.3638,6.944e-05,0
0.983,0.01557,0.001441,0
0.8906,0.1094,5.5e-05,0
0.9766,0.02309,0.0002792,0
0.8755,0.1245,5.82e-05,0
0.8677,0.1321,4.715e-05,0
0.63,0.3699,4.876e-05,0
0.8896,0.11035,4.894e-05,0
0.953,0.0462,0.00011533,0
0.9736,0.02634,7.79e-05,0
0.909,0.091,5.66e-05,0
0.9463,0.054,0.00010693,0
0.9214,0.0784,6.28e-05,0
0.8438,0.1561,5.99e-05,0
0.801,0.199,4.23e-05,0
0.8203,0.1797,4.905e-05,0
0.8354,0.1644,5.16e-05,0
0.9473,0.05286,9.92e-05,0
0.8843,0.11584,5.704e-05,0
0.939,0.0606,0.0001633,0
0.9424,0.05783,0.0001335,0
0.901,0.09924,0.0001336,0
0.945,0.05457,0.000364,0
0.8716,0.128,0.0004973,0
0.9067,0.0922,0.000944,0
0.9497,0.04453,0.00568,0
0.9897,0.00888,0.001514,0
0.953,0.0464,0.000275,0
0.8804,0.1198,4.584e-05,0
0.9043,0.0954,4.184e-05,0
0.974,0.02602,0.0001221,0
0.96,0.0398,0.0001903,0
0.8726,0.1274,0.0001591,0
0.919,0.0812,4.78e-05,0
0.9834,0.01611,0.0003364,0
0.9624,0.0375,0.0002708,0
0.95,0.05005,0.00011635,0
0.982,0.00978,0.008415,0
0.8696,0.13,9.69e-05,0
0.7783,0.2217,9.59e-05,0
0.5483,0.4514,8.01e-05,0
0.9,0.1,9.67e-05,0
0.8564,0.1434,7.73e-05,0
0.9375,0.06244,0.0001231,0
0.8735,0.1261,8.72e-05,0
0.961,0.0388,0.0001118,0
0.8613,0.1387,8.404e-05,0
0.701,0.299,4.894e-05,0
0.8774,0.1224,0.0001189,0
0.921,0.07916,7.47e-05,0
0.853,0.1467,7.004e-05,0
0.9224,0.0775,3.624e-05,0
0.4734,0.527,6.425e-05,1
0.9194,0.0805,0.0001291,0
0.963,0.03674,8.84e-05,0
0.9253,0.0747,4.464e-05,0
0.933,0.06665,9.733e-05,0
0.849,0.1511,4.053e-05,0
0.292,0.708,0.00010216,1
0.5645,0.435,5.13e-05,0
0.9014,0.09875,5.007e-05,0
0.783,0.2169,7.856e-05,0
0.92,0.0798,9.036e-05,0
0.9287,0.071,0.0001208,0
0.943,0.0554,0.002157,0
0.767,0.233,0.0001466,0
0.7373,0.263,5.215e-05,0
0.802,0.1986,6.95e-05,0
0.752,0.2483,6.723e-05,0
0.779,0.221,3.576e-05,0
0.8804,0.1196,3.98e-05,0
0.924,0.07587,5.71e-05,0
0.9624,0.03766,5.97e-05,0
0.968,0.03244,0.0001348,0
0.9893,0.010124,0.001042,0
0.979,0.02121,8.91e-05,0
0.946,0.05426,4.86e-05,0
0.7114,0.2886,3.356e-05,0
0.5527,0.4475,4.32e-05,0
0.385,0.6147,5.955e-05,1
0.569,0.4312,3.88e-05,0
0.508,0.492,5.233e-05,0
0.5894,0.4106,4.196e-05,0
0.457,0.543,7.03e-05,1
0.939,0.06104,7e-05,0
0.8213,0.1786,4.38e-05,0
0.78,0.2202,5.18e-05,0
0.663,0.337,3.94e-05,0
0.754,0.2458,3.05e-05,0
0.6514,0.3486,4.184e-05,0
0.877,0.1231,0.0001078,0
0.6865,0.3135,3.856e-05,0
0.4163,0.584,6.29e-05,1
0.3872,0.6123,5.555e-05,1
0.3994,0.6,9.64e-05,1
0.34,0.659,0.0002412,1
0.2756,0.724,0.0001149,1
0.2312,0.7686,0.0002432,1
0.6597,0.3403,4.4e-05,0
0.812,0.1881,4.16e-05,0
0.612,0.388,6.05e-05,0
0.5244,0.4753,8.386e-05,0
0.6934,0.3064,7.96e-05,0
0.344,0.656,0.000199,1
0.2383,0.761,0.0001525,1
0.4106,0.5894,6.78e-05,1
0.2812,0.7188,0.0001051,1
0.3777,0.622,8.38e-05,1
0.421,0.5786,7.653e-05,1
0.495,0.505,6.485e-05,1
0.3699,0.6304,6.66e-05,1
0.327,0.673,7.486e-05,1
0.452,0.548,4.447e-05,1
0.451,0.5493,5.26e-05,1
0.4558,0.544,5.96e-05,1
0.2861,0.7134,9.954e-05,1
0.2324,0.7676,0.0001887,1
0.835,0.1649,7.8e-05,0
0.6826,0.3176,5.3e-05,0
0.411,0.5894,0.0001432,1
0.628,0.3723,7.19e-05,0
0.8613,0.1387,5.615e-05,0
0.5415,0.4587,4.72e-05,0
0.6514,0.3486,7.665e-05,0
0.632,0.3677,0.0001938,0
0.982,0.01785,0.0003107,0
0.3154,0.684,0.0002759,1
0.7256,0.2744,4.53e-05,0
0.816,0.184,4.76e-05,0
0.8413,0.1586,4.554e-05,0
0.872,0.1278,3.75e-05,0
0.927,0.0737,4.9e-05,0
0.9526,0.04703,0.000322,0
0.4646,0.5356,3.78e-05,1
0.4124,0.5874,7.015e-05,1
0.5234,0.476,5.615e-05,0
0.8633,0.1364,0.0001327,0
0.976,0.0235,0.0001767,0
0.96,0.04025,5.74e-05,0
0.7017,0.2983,3.934e-05,0
0.7344,0.2659,2.81e-05,0
0.8843,0.1158,3.2e-05,0
0.984,0.01596,7.61e-05,0
0.992,0.002064,0.005577,0
0.9546,0.04498,0.0001044,0
0.7734,0.2263,3.374e-05,0
0.987,0.002733,0.01039,0
0.612,0.388,3.093e-05,0
0.8184,0.1813,0.000158,0
0.882,0.11786,0.0004253,0
0.838,0.1605,0.001314,0
0.1998,0.8003,0.000424,1
0.077,0.9194,0.003382,1
0.9683,0.0316,0.000328,0
0.2942,0.702,0.003914,1
0.7886,0.2003,0.01154,0
0.3022,0.697,0.000889,1
0.05414,0.9346,0.01075,1
0.1584,0.842,0.0003753,1
0.12024,0.88,0.0004632,1
0.1014,0.8916,0.007282,1
0.2954,0.7046,0.0002785,1
0.0947,0.9004,0.004566,1
0.01955,0.9644,0.01648,1
0.2632,0.7363,0.0002656,1
0.1364,0.775,0.0886,1
0.2047,0.795,0.0002005,1
0.3047,0.695,0.0004745,1
0.429,0.5713,0.000195,1
0.4177,0.5815,0.000145,1
0.566,0.4333,7.27e-05,0
0.1567,0.843,0.0002537,1
0.1738,0.8257,0.0002477,1
0.4092,0.5903,5.823e-05,1
0.3525,0.6475,5.26e-05,1
0.665,0.335,9.763e-05,0
0.548,0.4521,6.306e-05,0
0.482,0.518,3.92e-05,1
0.3157,0.6846,7.546e-05,1
0.4543,0.5454,5.24e-05,1
0.6055,0.3945,3.606e-05,0
0.626,0.3738,4.87e-05,0
0.9062,0.0936,6.56e-05,0
0.897,0.10315,4.5e-05,0
0.813,0.1871,3.17e-05,0
0.5547,0.445,3.57e-05,0
0.2037,0.7964,0.0001012,1
0.7847,0.215,5.74e-05,0
0.756,0.2438,3.65e-05,0
0.9116,0.0884,3.05e-05,0
0.2098,0.7896,0.0001242,1
0.964,0.0359,8.065e-05,0
0.6763,0.3232,3.64e-05,0
0.863,0.1372,0.00018,0
0.9927,0.001109,0.00671,0
0.975,0.02498,9.996e-05,0
0.7417,0.2583,5.114e-05,0
0.793,0.2069,4.35e-05,0
0.4253,0.574,5.513e-05,1
0.4116,0.5884,5.93e-05,1
0.8506,0.149,7e-05,0
0.9546,0.04572,8.37e-05,0
0.83,0.17,5.335e-05,0
0.8477,0.152,5.87e-05,0
0.8384,0.1615,3.4e-05,0
0.864,0.1362,3.59e-05,0
0.968,0.03198,0.0003147,0
0.7085,0.291,5.245e-05,0
0.6157,0.3838,4.66e-05,0
0.466,0.534,0.000129,1
0.7344,0.2654,0.0002966,0
0.622,0.3784,9.865e-05,0
0.2202,0.7793,0.0002272,1
0.266,0.734,0.0004146,1
0.0788,0.9175,0.003044,1
0.325,0.6743,0.0002276,1
0.2942,0.705,0.000223,1
0.1508,0.849,0.000553,1
0.1273,0.872,0.001038,1
0.10376,0.895,0.001413,1
0.1134,0.8857,0.000908,1
0.1361,0.8633,0.0003903,1
0.06903,0.9297,0.001224,1
0.1416,0.858,0.0007715,1
0.3523,0.647,0.0002465,1
0.16,0.839,0.000628,1
0.5044,0.4875,0.00795,0
0.6694,0.33,0.000531,0
0.98,0.01929,0.000866,0
0.9834,0.01637,0.0003016,0
0.9805,0.0191,0.000622,0
0.752,0.2477,4.47e-05,0
0.6797,0.3206,8.035e-05,0
0.506,0.4941,7.44e-05,0
0.7266,0.2734,0.00010884,0
0.732,0.2683,5.186e-05,0
0.397,0.6025,0.0001346,1
0.3694,0.6304,0.000253,1
0.403,0.5967,0.000403,1
0.2778,0.7217,0.0004165,1
0.2734,0.726,0.000303,1
0.2189,0.7803,0.0003672,1
0.174,0.824,0.001812,1
0.2374,0.762,0.0002179,1
0.3235,0.677,0.0001744,1
0.09,0.907,0.002394,1
0.525,0.475,8.446e-05,0
0.7886,0.2109,0.0001844,0
0.895,0.1052,0.0001945,0
0.7383,0.2617,9.96e-05,0
0.2974,0.7026,9.74e-05,1
0.3613,0.638,0.0001072,1
0.711,0.289,4.023e-05,0
0.4678,0.5317,0.00011593,1
0.9614,0.03827,0.0003433,0
0.9375,0.062,0.0001237,0
0.964,0.03568,0.0004804,0
0.8965,0.1033,0.000253,0
0.9297,0.07025,0.0001299,0
0.7637,0.2367,7.07e-05,0
0.66,0.3396,6e-05,0
0.617,0.3823,6.62e-05,0
0.556,0.4434,7.8e-05,0
0.2131,0.7866,0.0001999,1
0.2905,0.709,0.0001124,1
0.5845,0.4155,0.000145,0
0.9434,0.05682,4.894e-05,0
0.6636,0.337,4.053e-05,0
0.8154,0.1846,4.786e-05,0
0.4524,0.548,7.415e-05,1
0.8794,0.12024,5.81e-05,0
0.7007,0.299,4.46e-05,0
0.8057,0.1943,3.71e-05,0
0.9414,0.05875,4.7e-05,0
0.865,0.1346,3.19e-05,0
0.764,0.2355,3.666e-05,0
0.7534,0.2467,4.077e-05,0
0.7656,0.2345,4.08e-05,0
0.6743,0.3257,3.37e-05,0
0.851,0.1489,2.587e-05,0
0.872,0.1277,2.66e-05,0
0.9907,0.00872,0.000291,0
0.9053,0.0944,4.64e-05,0
0.94,0.06018,2.87e-05,0
0.9624,0.03732,0.00010663,0
0.8066,0.193,3.594e-05,0
0.68,0.3196,4.61e-05,0
0.9863,0.01255,0.000584,0
0.9907,0.00719,0.002054,0
0.9224,0.0773,0.000755,0
0.9424,0.01854,0.03928,0
