class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.00213,0.0016165,0
0.995,0.001272,0.003967,0
0.9917,0.001146,0.006535,0
0.9956,0.003372,0.000807,0
0.9956,0.001682,0.002907,0
0.9956,0.002058,0.002644,0
0.9883,0.011505,0.0002532,0
0.9897,0.000849,0.00919,0
0.996,0.002827,0.001312,0
0.992,0.001014,0.00728,0
0.9526,0.00045,0.04712,0
0.993,0.001701,0.005188,0
0.9937,0.001426,0.004807,0
0.986,0.000754,0.01324,0
0.9937,0.003468,0.00296,0
0.9946,0.003532,0.002077,0
0.9937,0.00434,0.002178,0
0.9824,0.0007234,0.01743,0
0.992,0.004665,0.002775,0
0.993,0.001448,0.005543,0
0.9907,0.00451,0.004932,0
0.984,0.01469,0.001253,0
0.932,0.0674,8.786e-05,0
0.9854,0.01291,0.001365,0
0.975,0.02388,0.000671,0
0.991,0.006092,0.002544,0
0.9614,0.03857,0.000275,0
0.986,0.013176,0.001228,0
0.99,0.00119,0.00868,0
0.98,0.000646,0.01953,0
0.915,0.000405,0.0847,0
0.9487,0.000462,0.05023,0
0.99,0.001279,0.00832,0
0.981,0.000736,0.0181,0
0.989,0.001002,0.010376,0
0.981,0.00074,0.01836,0
0.962,0.00058,0.03748,0
0.9434,0.0005207,0.0564,0
0.912,0.000447,0.0875,0
0.973,0.000731,0.02623,0
0.994,0.002722,0.003159,0
0.9956,0.001737,0.003096,0
0.9395,0.0004056,0.06006,0
0.971,0.0005383,0.0277,0
0.977,0.0006166,0.02213,0
0.985,0.001211,0.0137,0
0.9854,0.002321,0.01227,0
0.981,0.001393,0.01805,0
0.9736,0.00081,0.02553,0
0.9795,0.01872,0.001359,0
0.992,0.00226,0.005363,0
0.9883,0.01057,0.001524,0
0.9297,0.0697,0.0003452,0
0.9507,0.04886,0.0003335,0
0.988,0.0009317,0.011086,0
0.9917,0.00689,0.00118,0
0.992,0.000995,0.006622,0
0.9907,0.001055,0.00816,0
0.993,0.0026,0.003843,0
0.98,0.0007367,0.01964,0
0.9727,0.0006275,0.02661,0
0.969,0.0004742,0.03058,0
0.9966,0.00213,0.001472,0
0.9224,0.0003943,0.077,0
0.984,0.000608,0.01523,0
0.9443,0.0004036,0.0551,0
0.996,0.002783,0.001402,0
0.9565,0.0004234,0.0431,0
0.9937,0.001453,0.004757,0
0.956,0.0005164,0.04337,0
0.9775,0.0005126,0.02219,0
0.991,0.006878,0.001508,0
0.9927,0.005177,0.001982,0
0.9814,0.01772,0.0004458,0
0.9004,0.09955,0.0001466,0
0.943,0.0572,0.0001508,0
0.9795,0.02032,0.000213,0
0.7153,0.2844,0.0003445,0
0.9697,0.0306,0.0001153,0
0.954,0.04526,8.59e-05,0
0.9585,0.04123,0.0001894,0
0.9673,0.03195,0.0003462,0
0.993,0.001608,0.005245,0
0.995,0.001195,0.003664,0
0.983,0.002298,0.014305,0
0.984,0.0009723,0.01519,0
0.9873,0.0088,0.003872,0
0.992,0.001883,0.005806,0
0.9937,0.003523,0.002426,0
0.988,0.01044,0.00205,0
0.9805,0.01772,0.001867,0
0.9893,0.001716,0.008995,0
0.989,0.00641,0.00506,0
0.9434,0.05624,0.0003362,0
0.98,0.01962,0.0003958,0
0.9937,0.00372,0.002811,0
0.9897,0.01026,0.0004869,0
0.992,0.005478,0.002628,0
0.983,0.001692,0.015175,0
0.972,0.0009565,0.02696,0
0.933,0.00056,0.06665,0
0.9727,0.001337,0.0257,0
0.9897,0.004868,0.00569,0
0.989,0.002422,0.00858,0
0.9785,0.01956,0.001965,0
0.992,0.004593,0.002869,0
0.989,0.001004,0.01045,0
0.975,0.001523,0.02368,0
0.9937,0.005005,0.001409,0
0.975,0.0246,0.000425,0
0.963,0.000608,0.0368,0
0.9907,0.0056,0.003424,0
0.993,0.001881,0.00483,0
0.9893,0.008644,0.002258,0
0.993,0.00215,0.00468,0
0.9893,0.00306,0.007736,0
0.9697,0.0006757,0.02939,0
0.9717,0.0005755,0.02797,0
0.9844,0.0008807,0.01432,0
0.9917,0.00269,0.005867,0
0.993,0.00273,0.004,0
0.968,0.0005565,0.032,0
0.9834,0.000641,0.01575,0
0.9893,0.00205,0.008705,0
0.982,0.000645,0.01767,0
0.992,0.003529,0.004143,0
0.991,0.003775,0.004936,0
0.99,0.007446,0.002728,0
0.9814,0.01787,0.0004754,0
0.9785,0.000738,0.02017,0
0.99,0.00403,0.00533,0
0.993,0.004467,0.002565,0
0.987,0.01169,0.001374,0
0.9893,0.00985,0.001287,0
0.9897,0.001253,0.00896,0
0.99,0.0017,0.007763,0
0.993,0.002531,0.004147,0
0.919,0.0004513,0.0805,0
0.9863,0.001253,0.01238,0
0.99,0.0014515,0.00855,0
0.98,0.0007887,0.01912,0
0.9873,0.001267,0.0113,0
0.9683,0.0006475,0.03113,0
0.965,0.000571,0.0344,0
0.9873,0.001301,0.011475,0
0.9893,0.001547,0.009254,0
0.9917,0.002268,0.005997,0
0.9917,0.002148,0.006268,0
0.989,0.00805,0.003403,0
0.989,0.003614,0.007713,0
0.99,0.004086,0.00604,0
0.9795,0.0009146,0.01945,0
0.9873,0.001324,0.01137,0
0.989,0.00208,0.00934,0
0.9927,0.004353,0.002956,0
0.9917,0.001499,0.006695,0
0.9927,0.001289,0.00592,0
0.9814,0.0007105,0.01839,0
0.9917,0.001702,0.00686,0
0.9927,0.003937,0.003214,0
0.992,0.006096,0.001841,0
0.989,0.007633,0.003323,0
0.991,0.006546,0.001896,0
0.991,0.00433,0.004944,0
0.992,0.004192,0.003649,0
0.985,0.002302,0.013145,0
0.9736,0.001057,0.02547,0
0.9883,0.00542,0.006664,0
0.9907,0.002768,0.006546,0
0.9854,0.00229,0.012505,0
0.9893,0.001213,0.00956,0
0.9214,0.0004034,0.0779,0
0.985,0.000677,0.01456,0
0.9937,0.001404,0.004707,0
0.9854,0.0006557,0.0143,0
0.9946,0.002192,0.00348,0
0.9375,0.0006814,0.06177,0
0.976,0.000929,0.02315,0
0.928,0.000424,0.07135,0
0.9746,0.0006013,0.0246,0
0.9404,0.0005198,0.05896,0
0.9155,0.0004504,0.08405,0
0.9883,0.001232,0.01082,0
0.9893,0.001676,0.00908,0
0.993,0.003603,0.003397,0
0.9937,0.003628,0.0023,0
0.993,0.00176,0.00481,0
0.989,0.001223,0.00987,0
0.968,0.0008893,0.03152,0
0.9644,0.000709,0.03488,0
0.992,0.001415,0.00673,0
0.9355,0.000741,0.0638,0
0.914,0.0005393,0.0855,0
0.991,0.005432,0.003563,0
0.994,0.003765,0.002005,0
0.9844,0.00071,0.01506,0
0.987,0.001532,0.01157,0
0.9946,0.001498,0.004044,0
0.9604,0.0004396,0.03952,0
0.989,0.000791,0.01049,0
0.9956,0.003345,0.0011835,0
0.987,0.0006886,0.01231,0
0.993,0.001448,0.0056,0
0.9946,0.001629,0.003572,0
0.993,0.001022,0.005592,0
0.9824,0.000709,0.01625,0
0.9766,0.000613,0.02315,0
0.995,0.002022,0.003088,0
0.9863,0.01337,0.0005956,0
0.9966,0.001741,0.001804,0
0.9937,0.005043,0.001355,0
0.9927,0.006092,0.001118,0
0.9946,0.001332,0.004047,0
0.9673,0.000702,0.03217,0
0.9946,0.0008407,0.00448,0
0.996,0.001064,0.003195,0
0.9937,0.002148,0.004272,0
0.9873,0.001275,0.011635,0
0.973,0.000644,0.02632,0
0.979,0.0029,0.0183,0
0.9907,0.001075,0.0079,0
0.9863,0.01173,0.002125,0
0.983,0.0008206,0.01591,0
0.9937,0.00372,0.00236,0
0.9907,0.00103,0.008385,0
0.877,0.0003555,0.123,0
0.993,0.002258,0.004616,0
0.992,0.00148,0.00667,0
0.9917,0.001771,0.00695,0
0.9653,0.00051,0.0342,0
0.993,0.001167,0.005535,0
0.984,0.001058,0.01476,0
0.995,0.002695,0.001729,0
0.9946,0.001658,0.00362,0
0.9873,0.011566,0.000997,0
0.989,0.00908,0.002348,0
0.9917,0.003365,0.00513,0
0.982,0.01657,0.00128,0
0.992,0.005596,0.002369,0
0.9727,0.0264,0.0006256,0
0.9946,0.004303,0.001466,0
0.9937,0.00565,0.0008626,0
0.993,0.002367,0.004467,0
0.993,0.005005,0.001955,0
0.9775,0.001111,0.02106,0
0.987,0.011154,0.002117,0
0.992,0.002954,0.00453,0
0.9663,0.0335,0.0002022,0
0.9956,0.003479,0.001219,0
0.9937,0.006096,0.0004973,0
0.993,0.004906,0.002298,0
0.9897,0.00956,0.000915,0
0.9766,0.02252,0.000899,0
0.9897,0.00783,0.002583,0
0.986,0.012726,0.001638,0
0.9917,0.002726,0.005447,0
0.9863,0.000808,0.012436,0
0.992,0.002012,0.00581,0
0.986,0.0013075,0.0127,0
0.9844,0.01425,0.001654,0
0.9907,0.002516,0.00635,0
0.9873,0.01107,0.0015135,0
0.969,0.02972,0.0009136,0
0.991,0.0071,0.001647,0
0.9927,0.002197,0.004776,0
0.9517,0.04816,9.25e-05,0
0.973,0.02654,0.0001868,0
0.9824,0.01749,0.000166,0
0.993,0.005795,0.000923,0
0.992,0.00474,0.002825,0
0.9927,0.00669,0.00067,0
0.979,0.02097,0.000417,0
0.995,0.00223,0.002716,0
0.9907,0.00909,0.000623,0
0.991,0.00851,0.000315,0
0.992,0.006397,0.0016165,0
0.9854,0.01354,0.001331,0
0.9873,0.003569,0.00891,0
0.984,0.00214,0.01429,0
0.9897,0.001401,0.00886,0
0.979,0.000994,0.02019,0
0.994,0.002644,0.002903,0
0.993,0.004044,0.002714,0
0.9937,0.002995,0.003492,0
0.9453,0.05426,0.0004237,0
0.9844,0.01361,0.001991,0
0.984,0.01498,0.001047,0
0.9785,0.01958,0.001896,0
0.9644,0.003185,0.0325,0
0.977,0.002338,0.02016,0
0.986,0.01268,0.001733,0
0.9917,0.00682,0.001785,0
0.9414,0.0579,0.0004292,0
0.988,0.006775,0.005486,0
0.9795,0.001464,0.01883,0
0.9883,0.01136,0.000619,0
0.991,0.006058,0.002666,0
0.975,0.000504,0.02423,0
0.9946,0.001494,0.00367,0
0.988,0.0006104,0.01158,0
0.977,0.000536,0.02249,0
0.986,0.000863,0.01375,0
0.956,0.000705,0.04337,0
0.9805,0.000664,0.0189,0
0.9785,0.001019,0.02048,0
0.988,0.009605,0.002151,0
0.992,0.002209,0.005566,0
0.948,0.0004702,0.05118,0
0.689,0.000314,0.3105,0
0.9434,0.0004935,0.05637,0
0.9204,0.0004838,0.0791,0
0.959,0.003029,0.03745,0
0.991,0.002626,0.00627,0
0.962,0.001058,0.03735,0
0.9517,0.000515,0.0476,0
0.9854,0.0006485,0.014206,0
0.9907,0.007233,0.001786,0
0.979,0.0007143,0.02081,0
0.9805,0.001206,0.01814,0
0.9927,0.004883,0.002476,0
0.9834,0.0009146,0.01542,0
0.9897,0.001355,0.00917,0
0.945,0.00243,0.05313,0
0.988,0.010315,0.001685,0
0.9844,0.01458,0.0006623,0
0.9805,0.000803,0.01888,0
0.9805,0.0007167,0.01869,0
0.9907,0.00147,0.00807,0
0.9585,0.000549,0.0411,0
0.951,0.0004725,0.04803,0
0.9673,0.000559,0.03235,0
0.986,0.0008817,0.01356,0
0.991,0.0009656,0.007378,0
0.9927,0.000836,0.0063,0
0.9717,0.0004706,0.02808,0
0.7925,0.0003884,0.2073,0
0.9346,0.0004354,0.06525,0
0.9595,0.0004027,0.04028,0
0.881,0.000327,0.1187,0
0.9233,0.000389,0.0764,0
0.944,0.0003817,0.0557,0
0.8794,0.000365,0.12,0
0.9873,0.000693,0.012115,0
0.9688,0.000504,0.03102,0
0.9653,0.0004563,0.03455,0
0.975,0.000533,0.02467,0
0.98,0.0006323,0.01904,0
0.989,0.0009446,0.010414,0
0.9883,0.000999,0.0109,0
0.9937,0.003132,0.00292,0
0.944,0.0004327,0.05582,0
0.963,0.0004973,0.03604,0
0.987,0.001953,0.011444,0
0.9634,0.0006514,0.03635,0
0.9907,0.003271,0.00602,0
0.9746,0.001042,0.02458,0
0.959,0.0009437,0.04025,0
0.9873,0.003445,0.009674,0
0.956,0.04236,0.001781,0
0.9824,0.001328,0.0165,0
0.977,0.001291,0.02132,0
0.9946,0.003832,0.001779,0
0.986,0.0008626,0.01275,0
0.993,0.00494,0.002413,0
0.9873,0.01095,0.001906,0
0.917,0.0826,0.0003102,0
0.986,0.002438,0.011505,0
0.9927,0.003862,0.003448,0
0.991,0.002228,0.00652,0
0.989,0.001595,0.00951,0
0.989,0.002598,0.0082,0
0.993,0.001462,0.005047,0
0.9175,0.0005174,0.08215,0
0.9814,0.0008116,0.01755,0
0.969,0.0007243,0.0304,0
0.8926,0.000406,0.10724,0
0.9497,0.0006285,0.0498,0
0.983,0.002316,0.0147,0
0.958,0.0005198,0.04156,0
0.992,0.004116,0.003706,0
0.9907,0.00437,0.00504,0
0.981,0.0007277,0.01822,0
0.993,0.002672,0.003681,0
0.97,0.000498,0.02914,0
0.978,0.000608,0.0212,0
0.9917,0.001451,0.006813,0
0.98,0.0005617,0.01895,0
0.9883,0.000688,0.01109,0
0.995,0.00222,0.002796,0
0.97,0.000591,0.02866,0
0.9917,0.001548,0.00657,0
0.9917,0.002392,0.005875,0
0.9883,0.001638,0.00983,0
0.9883,0.00926,0.00193,0
0.989,0.001986,0.00921,0
0.962,0.03696,0.001276,0
0.987,0.005352,0.007492,0
0.9087,0.0005465,0.09094,0
0.9536,0.0006733,0.0457,0
0.9795,0.0012,0.01894,0
0.9893,0.001292,0.009,0
0.9937,0.001339,0.00545,0
0.9536,0.000517,0.04584,0
0.99,0.00232,0.00714,0
0.9927,0.001595,0.00575,0
0.9956,0.002953,0.00173,0
0.984,0.015305,0.0004857,0
0.985,0.001732,0.01311,0
0.9937,0.004562,0.002008,0
0.985,0.0009613,0.01413,0
0.965,0.0008116,0.03452,0
0.979,0.001165,0.01935,0
0.9917,0.006645,0.001226,0
0.9883,0.001148,0.010925,0
0.9844,0.0009174,0.014656,0
0.992,0.004593,0.003422,0
0.9824,0.0177,0.0001885,0
0.994,0.00562,0.0005064,0
0.9683,0.0004718,0.03143,0
0.9824,0.0006304,0.01671,0
0.991,0.00835,0.0006447,0
0.9917,0.0008698,0.007435,0
0.974,0.0005713,0.02475,0
0.9917,0.001355,0.00713,0
0.9927,0.00465,0.00247,0
0.957,0.000511,0.04282,0
0.707,0.0002828,0.2925,0
0.7876,0.0003188,0.212,0
0.5327,0.0002295,0.4666,0
0.681,0.0002844,0.318,0
0.5386,0.0002453,0.4612,0
0.812,0.0003617,0.1877,0
0.961,0.0007434,0.03857,0
0.903,0.0003865,0.0967,0
0.9556,0.000846,0.0434,0
0.9395,0.000616,0.06024,0
0.933,0.000501,0.0666,0
0.9785,0.0005803,0.02061,0
0.9927,0.001075,0.0066,0
0.9824,0.000637,0.01672,0
0.985,0.0008507,0.01428,0
0.9287,0.0004103,0.07086,0
0.9937,0.001295,0.005383,0
0.9043,0.0003872,0.0956,0
0.992,0.001747,0.00629,0
0.926,0.0004518,0.07385,0
0.93,0.000566,0.0697,0
0.9404,0.0005426,0.05902,0
0.9272,0.000498,0.07227,0
0.986,0.0008526,0.01331,0
0.887,0.0003388,0.1122,0
0.965,0.000649,0.03415,0
0.8076,0.000321,0.1923,0
0.897,0.0003672,0.1027,0
0.986,0.000856,0.0129,0
