class_0_prob,class_1_prob,class_2_prob,pred_class
0.835,0.1649,8.97e-05,0
0.5605,0.4397,0.0001985,0
0.8228,0.1772,0.0001289,0
0.979,0.02094,0.0001329,0
0.9873,0.012794,0.000229,0
0.915,0.08435,0.000467,0
0.873,0.1272,0.0001811,0
0.3618,0.6343,0.00408,1
0.5005,0.499,0.00083,0
0.1411,0.859,0.0002141,1
0.3445,0.656,0.000125,1
0.9653,0.03442,6.57e-05,0
0.9155,0.0845,7.41e-05,0
0.9775,0.02203,0.0004652,0
0.985,0.01447,0.0008593,0
0.97,0.0296,0.0001665,0
0.967,0.03268,5.317e-05,0
0.724,0.276,4.03e-05,0
0.948,0.05194,5.57e-05,0
0.896,0.10376,6.115e-05,0
0.974,0.02568,0.0002763,0
0.9927,0.006607,0.000715,0
0.9917,0.0006666,0.00754,0
0.997,0.00166,0.001257,0
0.984,0.000521,0.015274,0
0.988,0.000598,0.011284,0
0.9956,0.003237,0.0008593,0
0.9854,0.014595,0.0001477,0
0.994,0.00498,0.000529,0
0.99,0.009575,0.0002042,0
0.994,0.00488,0.000889,0
0.9883,0.011154,0.000275,0
0.979,0.02043,0.0001758,0
0.979,0.02061,0.0004387,0
0.9946,0.003729,0.001883,0
0.9893,0.002144,0.00827,0
0.9585,0.04163,9.18e-05,0
0.977,0.02275,0.0001934,0
0.958,0.04193,6.676e-05,0
0.98,0.01979,0.0001901,0
0.978,0.022,0.0001123,0
0.8965,0.1033,8.85e-05,0
0.868,0.1316,5.39e-05,0
0.992,0.007637,0.0003407,0
0.9785,0.02153,0.000149,0
0.9907,0.00936,0.0002928,0
0.989,0.01075,0.000347,0
0.9897,0.0009384,0.00922,0
0.993,0.001105,0.006,0
0.977,0.02274,0.0002744,0
0.6567,0.3433,4.715e-05,0
0.727,0.2727,4.6e-05,0
0.911,0.0885,3.55e-05,0
0.949,0.0507,5.543e-05,0
0.981,0.01923,5.71e-05,0
0.993,0.005608,0.0007944,0
0.985,0.0152,0.0002728,0
0.8784,0.12164,4.33e-05,0
0.743,0.2568,3.046e-05,0
0.693,0.307,4.053e-05,0
0.9443,0.05536,5.06e-05,0
0.976,0.02371,0.000105,0
0.916,0.0839,9.26e-05,0
0.9844,0.01507,0.0005155,0
0.9775,0.02184,0.0002918,0
0.9927,0.006817,0.000394,0
0.995,0.002186,0.002254,0
0.9844,0.01513,0.0003984,0
0.9927,0.00634,0.0007772,0
0.92,0.08,8.86e-05,0
0.9653,0.0344,0.0001047,0
0.991,0.007996,0.001211,0
0.9814,0.0175,0.0005927,0
0.9907,0.00877,0.000602,0
0.9907,0.001071,0.00832,0
0.9956,0.001856,0.00293,0
0.995,0.002676,0.002184,0
0.995,0.001941,0.00297,0
0.989,0.01117,0.0003219,0
0.9897,0.00975,0.0004811,0
0.994,0.005634,0.0003757,0
0.995,0.003956,0.0007463,0
0.995,0.003777,0.0009165,0
0.9756,0.02419,6.94e-05,0
0.8403,0.1595,2.927e-05,0
0.9263,0.0731,3.42e-05,0
0.8955,0.1046,2.96e-05,0
0.775,0.2247,4.08e-05,0
0.505,0.4949,5.35e-05,0
0.907,0.09283,5.585e-05,0
0.9805,0.01949,0.0002309,0
0.94,0.06018,0.00010276,0
0.9043,0.0957,8.523e-05,0
0.684,0.3162,4.83e-05,0
0.9443,0.05585,0.00010884,0
0.9844,0.002775,0.01272,0
0.886,0.11383,6.306e-05,0
0.899,0.1006,4.33e-05,0
0.838,0.162,8.14e-05,0
0.9424,0.0576,7.75e-05,0
0.861,0.1387,7.83e-05,0
0.845,0.1552,3.44e-05,0
0.873,0.1273,4.065e-05,0
0.873,0.1266,6.044e-05,0
0.965,0.03485,0.0001482,0
0.9697,0.03064,7.29e-05,0
0.976,0.02405,9.95e-05,0
0.982,0.01814,0.0001502,0
0.989,0.01094,0.0001721,0
0.9766,0.02325,0.0002377,0
0.987,0.0009413,0.01232,0
0.992,0.00106,0.006725,0
0.988,0.01226,0.0002173,0
0.97,0.02985,7.963e-05,0
0.9717,0.02844,6.217e-05,0
0.9663,0.03403,9.11e-05,0
0.9707,0.02892,8.327e-05,0
0.963,0.03723,7.18e-05,0
0.9453,0.05463,5.15e-05,0
0.929,0.07104,7.206e-05,0
0.9766,0.02332,0.0001415,0
0.965,0.03543,9.4e-05,0
0.848,0.152,4.14e-05,0
0.965,0.03452,7.15e-05,0
0.9697,0.03004,9.066e-05,0
0.966,0.03418,0.0001472,0
0.971,0.02869,0.0004394,0
0.9023,0.09766,6.956e-05,0
0.945,0.05493,8.893e-05,0
0.9663,0.0337,0.0001725,0
0.9375,0.0625,9.835e-05,0
0.864,0.1361,7.13e-05,0
0.8276,0.1727,7.01e-05,0
0.7817,0.2181,5.07e-05,0
0.809,0.1906,3.594e-05,0
0.9966,0.002176,0.001528,0
0.985,0.015045,0.0001171,0
0.994,0.004913,0.0005865,0
0.99,0.009445,0.0001771,0
0.9883,0.011086,0.0002035,0
0.9956,0.003696,0.0004256,0
0.9854,0.014565,0.0001147,0
0.984,0.01633,0.00012183,0
0.9873,0.01273,0.0001619,0
0.9966,0.002972,0.001102,0
0.9966,0.00309,0.00074,0
0.9614,0.03818,9.06e-05,0
0.9287,0.0711,6.515e-05,0
0.9707,0.02888,0.0001972,0
0.9917,0.00688,0.00177,0
0.995,0.004017,0.001088,0
0.865,0.1348,0.00027,0
0.997,0.002228,0.000719,0
0.9917,0.007935,0.0002241,0
0.995,0.002037,0.002851,0
0.9956,0.003963,0.0004077,0
0.99,0.00927,0.0002402,0
0.9414,0.05878,3.97e-05,0
0.961,0.0389,5.203e-05,0
0.9956,0.003557,0.0004568,0
0.9556,0.044,4.28e-05,0
0.9927,0.00645,0.000564,0
0.9727,0.02719,0.0001287,0
0.9873,0.01206,0.0003498,0
0.9873,0.01262,0.000263,0
0.9526,0.04776,6.443e-05,0
0.96,0.04004,5.19e-05,0
0.976,0.02377,0.0001127,0
0.958,0.0421,7.31e-05,0
0.92,0.08014,4.244e-05,0
0.8784,0.12146,4.89e-05,0
0.963,0.03705,7.35e-05,0
0.9336,0.06647,6.01e-05,0
0.916,0.0844,5.054e-05,0
0.968,0.03204,6.08e-05,0
0.868,0.1318,5.16e-05,0
0.902,0.0987,4.38e-05,0
0.9614,0.03897,4.74e-05,0
0.991,0.00858,0.0002068,0
0.957,0.04303,6.276e-05,0
0.9663,0.03387,4.894e-05,0
0.941,0.05878,6.37e-05,0
0.9736,0.02644,9.71e-05,0
0.9946,0.00489,0.0006456,0
0.9946,0.003458,0.001829,0
0.9893,0.01031,0.0002992,0
0.981,0.01883,0.00011015,0
0.9907,0.00922,0.0002342,0
0.9424,0.0575,3.74e-05,0
0.9644,0.03568,6.07e-05,0
0.96,0.04022,6.98e-05,0
0.982,0.01791,0.00011015,0
0.9673,0.03247,0.0001271,0
0.9834,0.01646,0.0004125,0
0.9526,0.04736,7.355e-05,0
0.94,0.0601,8.994e-05,0
0.691,0.3093,5.955e-05,0
0.892,0.1078,8.44e-05,0
0.8623,0.1377,8.63e-05,0
0.938,0.062,3.564e-05,0
0.875,0.12494,3.44e-05,0
0.8945,0.1053,3.433e-05,0
0.9277,0.0716,5.966e-05,0
0.931,0.0687,4.965e-05,0
0.9463,0.05344,4.71e-05,0
0.937,0.0625,4.303e-05,0
0.96,0.04007,4.57e-05,0
0.9463,0.05402,4.01e-05,0
0.837,0.1627,3.32e-05,0
0.7744,0.2255,3.94e-05,0
0.9893,0.009674,0.001032,0
0.9736,0.02612,0.0001073,0
0.9775,0.02118,0.001405,0
0.9937,0.00556,0.000781,0
0.94,0.0594,8.23e-05,0
0.9883,0.01056,0.001117,0
0.984,0.01616,0.000216,0
0.9624,0.0005045,0.0376,0
0.99,0.007565,0.002361,0
0.9893,0.00915,0.001529,0
0.9893,0.00974,0.001037,0
0.978,0.02217,0.0002058,0
0.9683,0.03214,7.87e-05,0
0.959,0.04138,5.57e-05,0
0.9253,0.07526,4.023e-05,0
0.896,0.1036,5.39e-05,0
0.882,0.11804,6.235e-05,0
0.674,0.3262,6.46e-05,0
0.731,0.2693,3.86e-05,0
0.881,0.11914,4.035e-05,0
0.982,0.01823,0.000269,0
0.981,0.01875,0.000277,0
0.985,0.0144,0.0003893,0
0.979,0.02122,0.0001421,0
0.99,0.00929,0.000389,0
0.981,0.01889,0.0002004,0
0.978,0.02197,0.0001445,0
0.9844,0.01531,0.00084,0
0.981,0.0189,0.0002166,0
0.979,0.0211,0.0003207,0
0.9907,0.00859,0.00062,0
0.9775,0.02167,0.0005736,0
0.9873,0.01173,0.000749,0
0.978,0.02144,0.0006523,0
0.9917,0.005917,0.002216,0
0.957,0.04315,0.0002441,0
0.973,0.02658,0.0003254,0
0.517,0.4827,0.0001112,0
0.58,0.4202,8.24e-05,0
0.6997,0.3005,5.597e-05,0
0.762,0.238,5.08e-05,0
0.7314,0.2688,6.93e-05,0
0.5547,0.445,6.497e-05,0
0.7944,0.2056,4.73e-05,0
0.8125,0.1876,3.743e-05,0
0.356,0.644,5.6e-05,1
0.5923,0.4077,3.904e-05,0
0.9556,0.04416,5.1e-05,0
0.9824,0.01733,0.0001708,0
0.9785,0.02129,0.0001974,0
0.931,0.06866,3.96e-05,0
0.968,0.03183,6.014e-05,0
0.9365,0.0637,3.976e-05,0
0.5728,0.4268,2.77e-05,0
0.981,0.01907,7.236e-05,0
0.9326,0.06714,6.11e-05,0
0.7314,0.2686,4.98e-05,0
0.961,0.0387,4.68e-05,0
0.979,0.0198,0.001173,0
0.9106,0.08905,4.375e-05,0
0.83,0.1698,4.69e-05,0
0.85,0.1497,3.69e-05,0
0.8115,0.188,4.21e-05,0
0.8066,0.1936,3.487e-05,0
0.835,0.1649,4.82e-05,0
0.9946,0.004696,0.000794,0
0.975,0.0249,9.81e-05,0
0.942,0.05792,6.61e-05,0
0.9897,0.00943,0.0004115,0
0.9824,0.0177,0.0002468,0
0.955,0.0451,4.965e-05,0
0.9907,0.00928,0.0003324,0
0.9756,0.02467,0.0001298,0
0.989,0.01079,0.000518,0
0.982,0.01784,0.00012195,0
0.961,0.03882,7.55e-05,0
0.9824,0.01736,0.0001229,0
0.9917,0.007935,0.0002196,0
0.995,0.002525,0.002434,0
0.9526,0.04727,0.0001383,0
0.9604,0.03992,5.23e-05,0
0.9204,0.07947,3.74e-05,0
0.9917,0.0081,0.0004609,0
0.9634,0.0366,9.03e-05,0
0.9624,0.03754,9.596e-05,0
0.969,0.0308,0.000176,0
0.957,0.04285,5.45e-05,0
0.992,0.006996,0.000225,0
0.9966,0.0024,0.00084,0
0.9956,0.003082,0.001147,0
0.9946,0.004593,0.000686,0
0.9956,0.001725,0.0022,0
0.9927,0.00733,0.0002708,0
0.9956,0.003576,0.000711,0
0.9946,0.00483,0.000319,0
0.9956,0.001953,0.00196,0
0.9956,0.003881,0.000591,0
0.995,0.00342,0.000922,0
0.995,0.002377,0.001951,0
0.996,0.002956,0.001059,0
0.9917,0.00741,0.0006976,0
0.9663,0.0332,0.000694,0
0.9746,0.0253,0.0004663,0
0.98,0.01991,0.00046,0
0.9907,0.008224,0.000971,0
0.891,0.10876,0.00010914,0
0.955,0.04327,0.001442,0
0.934,0.06604,8.076e-05,0
0.826,0.1738,5.19e-05,0
0.951,0.04828,0.0001489,0
0.9688,0.03108,8.893e-05,0
0.9785,0.02164,0.0001696,0
0.9556,0.0443,6.443e-05,0
0.984,0.01569,0.0001417,0
0.974,0.02548,7.74e-05,0
0.978,0.02199,0.0001541,0
0.9873,0.012054,0.0003827,0
0.978,0.02136,0.0001693,0
0.993,0.006744,0.0003486,0
0.9824,0.01736,8.947e-05,0
0.988,0.011734,0.0002234,0
0.981,0.01927,0.000127,0
0.9497,0.0502,4.035e-05,0
0.954,0.04575,4.774e-05,0
0.9766,0.02315,7.343e-05,0
0.915,0.0849,3e-05,0
0.948,0.05112,0.0001462,0
0.9736,0.02596,0.0001627,0
0.9736,0.02638,0.0001172,0
0.9604,0.04004,6.26e-05,0
0.9917,0.00826,0.0004501,0
0.977,0.02267,0.0002334,0
0.9907,0.0078,0.001276,0
0.992,0.00296,0.00478,0
0.9937,0.003399,0.003307,0
0.9917,0.00676,0.001199,0
0.9937,0.00405,0.002033,0
0.9917,0.001157,0.00739,0
0.995,0.00236,0.002481,0
0.9893,0.010025,0.000433,0
0.9927,0.005943,0.001423,0
0.973,0.02663,6.92e-05,0
0.9688,0.0313,9.09e-05,0
0.963,0.0368,9.86e-05,0
0.99,0.009766,0.0002003,0
0.986,0.014145,0.0001223,0
0.993,0.00639,0.0004296,0
0.9736,0.0264,0.0001222,0
0.8745,0.1252,4.643e-05,0
0.9043,0.09595,3.46e-05,0
0.98,0.02016,0.0001145,0
0.989,0.01118,0.0002371,0
0.9663,0.034,6.69e-05,0
0.85,0.1499,3.13e-05,0
0.6836,0.3162,3.415e-05,0
0.8633,0.1367,4.08e-05,0
0.9893,0.01004,0.0003986,0
0.99,0.00946,0.0002346,0
0.995,0.002308,0.002092,0
0.9814,0.01804,0.0001712,0
0.989,0.01057,0.0005035,0
0.989,0.01084,0.0003662,0
0.991,0.007866,0.000614,0
0.9907,0.00829,0.0006847,0
0.9937,0.001248,0.0046,0
0.993,0.006603,0.0003886,0
0.993,0.006462,0.000361,0
0.9946,0.004948,0.000387,0
0.984,0.01605,8.01e-05,0
0.991,0.00732,0.00163,0
0.989,0.00864,0.002644,0
0.993,0.00318,0.003632,0
0.9775,0.02237,0.0001599,0
0.964,0.03568,0.0002235,0
0.9897,0.00964,0.000522,0
0.8115,0.1888,0.0001972,0
0.848,0.1517,3.266e-05,0
0.96,0.0403,5.23e-05,0
0.9663,0.03372,6.676e-05,0
0.8936,0.1066,4.11e-05,0
0.7915,0.2085,8.47e-05,0
0.665,0.3352,6.765e-05,0
0.9604,0.03955,6.49e-05,0
0.811,0.1888,3.81e-05,0
0.933,0.067,5.63e-05,0
0.9375,0.06287,3.3e-05,0
0.845,0.1549,3.386e-05,0
0.883,0.1175,3.517e-05,0
0.943,0.05685,3.48e-05,0
0.8633,0.1362,4.023e-05,0
0.6807,0.319,3.94e-05,0
0.8706,0.1296,4.19e-05,0
0.9814,0.01857,8.476e-05,0
0.994,0.005642,0.0005684,0
0.985,0.014824,0.0003126,0
0.984,0.01616,0.0002086,0
0.9775,0.02217,6.044e-05,0
0.9863,0.0134,0.0003953,0
0.98,0.01976,0.0001979,0
0.987,0.01267,0.0001942,0
0.9863,0.01255,0.0009336,0
0.9736,0.02611,0.0001456,0
0.9927,0.0066,0.0008035,0
0.995,0.00402,0.00094,0
0.9907,0.009285,0.0002328,0
0.994,0.004704,0.0008616,0
0.988,0.000773,0.01188,0
0.9844,0.01537,0.0001639,0
0.994,0.005043,0.001043,0
0.9966,0.002457,0.001195,0
0.9795,0.0202,7.445e-05,0
0.9893,0.01077,0.00012183,0
0.995,0.00393,0.000858,0
0.995,0.003057,0.001243,0
0.9966,0.003088,0.000651,0
0.997,0.002575,0.00062,0
0.997,0.00213,0.0008125,0
0.997,0.001646,0.001146,0
0.9824,0.000534,0.01758,0
0.997,0.001384,0.001749,0
0.9814,0.000578,0.01775,0
0.997,0.001318,0.001743,0
0.997,0.00162,0.001159,0
0.9966,0.001092,0.002293,0
0.997,0.001512,0.001238,0
0.9937,0.005787,0.0003867,0
0.992,0.00796,0.0002103,0
0.996,0.003862,0.0002978,0
0.9956,0.001654,0.00217,0
0.995,0.001277,0.003286,0
0.992,0.000974,0.00636,0
0.9897,0.000822,0.00968,0
0.9946,0.0009174,0.00412,0
0.996,0.001176,0.002804,0
0.997,0.002579,0.000499,0
0.9917,0.00779,0.0001767,0
0.9946,0.0009212,0.004677,0
0.996,0.001309,0.002275,0
0.9966,0.00239,0.0008893,0
0.9917,0.0008206,0.007652,0
0.997,0.001406,0.001929,0
0.9966,0.002068,0.001369,0
0.9956,0.00101,0.003431,0
0.9937,0.000889,0.005173,0
0.996,0.001187,0.002903,0
0.9927,0.0008183,0.006912,0
0.9956,0.001685,0.00271,0
0.9956,0.002254,0.00184,0
0.993,0.000991,0.00548,0
0.9907,0.008896,0.0002122,0
0.9717,0.02802,9.96e-05,0
0.994,0.00525,0.0004668,0
0.985,0.01486,0.0001477,0
0.9966,0.001665,0.001921,0
0.9937,0.006325,0.0002414,0
0.994,0.001012,0.00484,0
0.9956,0.003925,0.0004246,0
0.9927,0.00649,0.0001807,0
0.9927,0.007225,0.0002418,0
0.997,0.00164,0.001522,0
0.9956,0.003952,0.0006514,0
0.9966,0.00257,0.001075,0
0.995,0.002207,0.002102,0
0.9927,0.007366,0.0002656,0
0.997,0.00126,0.001959,0
0.995,0.001061,0.00378,0
0.9956,0.000957,0.003714,0
0.9966,0.001877,0.001511,0
0.9883,0.0007057,0.01115,0
0.995,0.001195,0.003235,0
0.9897,0.0006666,0.00951,0
0.9937,0.000906,0.005524,0
0.994,0.00098,0.0047,0
0.986,0.0006056,0.01391,0
0.9956,0.001547,0.003256,0
0.986,0.0007086,0.01377,0
0.994,0.00518,0.000746,0
0.9966,0.002539,0.001389,0
0.9897,0.00999,0.0002449,0
0.991,0.000732,0.008415,0
0.996,0.001089,0.002897,0
0.991,0.00858,0.00017,0
0.997,0.00222,0.0008216,0
0.9834,0.01642,7.254e-05,0
0.992,0.007732,0.000242,0
0.9927,0.006683,0.0001905,0
0.9917,0.008354,0.0002844,0
0.996,0.001369,0.002296,0
0.9897,0.01005,0.0002191,0
0.995,0.004066,0.000726,0
0.9834,0.01633,0.000259,0
0.9883,0.0115,0.0001733,0
0.993,0.005726,0.000943,0
0.9907,0.00889,0.0003283,0
0.995,0.003275,0.0009737,0
0.996,0.001258,0.003176,0
0.995,0.004818,0.0002742,0
0.9946,0.000862,0.004295,0
0.961,0.000431,0.03903,0
0.997,0.001673,0.001467,0
0.9917,0.0008154,0.007835,0
0.996,0.001079,0.002682,0
0.9844,0.0005455,0.01546,0
0.992,0.0007143,0.0075,0
0.9937,0.000875,0.005573,0
0.9785,0.0005097,0.02086,0
0.989,0.000605,0.0105,0
0.994,0.001004,0.004505,0
0.9863,0.0005455,0.01329,0
0.9927,0.0008326,0.00617,0
0.9966,0.001496,0.001966,0
0.9946,0.0008826,0.004475,0
0.996,0.001302,0.002398,0
0.991,0.000994,0.007996,0
0.997,0.001504,0.001528,0
0.997,0.00152,0.002,0
0.989,0.0007696,0.01014,0
0.9956,0.001515,0.002903,0
0.98,0.0005665,0.01935,0
0.993,0.000959,0.00548,0
