class_0_prob,class_1_prob,class_2_prob,pred_class
0.95,0.0011,0.0485,0
0.987,0.004234,0.00876,0
0.985,0.01076,0.003887,0
0.964,0.002634,0.03366,0
0.9565,0.0008454,0.0423,0
0.9624,0.03577,0.00222,0
0.8516,0.1486,0.00010186,0
0.9746,0.02567,0.0003695,0
0.97,0.0296,0.0002276,0
0.985,0.013824,0.0010195,0
0.9946,0.003145,0.002096,0
0.9927,0.0007925,0.006252,0
0.995,0.002811,0.001514,0
0.9873,0.01209,0.0006833,0
0.9644,0.03574,0.0001338,0
0.9653,0.0342,0.0002415,0
0.96,0.03955,0.0001613,0
0.951,0.04886,0.0001346,0
0.9673,0.0325,0.0002166,0
0.957,0.04245,0.0007105,0
0.9634,0.03644,0.0002763,0
0.9707,0.02762,0.001234,0
0.987,0.00647,0.006393,0
0.8267,0.0006485,0.1729,0
0.9814,0.01808,0.001067,0
0.9907,0.001052,0.008125,0
0.995,0.001136,0.00396,0
0.994,0.003967,0.002203,0
0.9497,0.04962,8.95e-05,0
0.988,0.012024,0.0002422,0
0.9917,0.001542,0.0069,0
0.973,0.0005455,0.0261,0
0.9717,0.02759,0.0004258,0
0.991,0.006985,0.002197,0
0.9946,0.003746,0.001326,0
0.9883,0.004543,0.007393,0
0.992,0.005165,0.00277,0
0.9663,0.001269,0.03217,0
0.9634,0.0006843,0.0363,0
0.9917,0.006668,0.002062,0
0.977,0.002409,0.0209,0
0.9424,0.001057,0.0564,0
0.972,0.001281,0.02682,0
0.9897,0.002785,0.007484,0
0.8687,0.0004323,0.1309,0
0.989,0.001016,0.009735,0
0.9917,0.001147,0.007534,0
0.9937,0.00235,0.00411,0
0.9917,0.001166,0.00756,0
0.925,0.0005054,0.0746,0
0.987,0.001256,0.0118,0
0.994,0.001708,0.003538,0
0.9937,0.0016,0.004986,0
0.984,0.01535,0.0007825,0
0.9907,0.00139,0.007805,0
0.991,0.001236,0.00725,0
0.993,0.006493,0.000391,0
0.9404,0.05914,4.88e-05,0
0.9873,0.01262,0.000432,0
0.995,0.004284,0.0008755,0
0.9824,0.01633,0.001206,0
0.988,0.01,0.001899,0
0.977,0.02278,0.0001072,0
0.993,0.004913,0.001837,0
0.9937,0.004414,0.0017395,0
0.714,0.2861,0.000154,0
0.96,0.03937,0.000232,0
0.9805,0.009895,0.00961,0
0.9917,0.00736,0.000817,0
0.937,0.0004456,0.0629,0
0.991,0.0013,0.007526,0
0.987,0.0008926,0.01239,0
0.987,0.01322,0.0002754,0
0.996,0.002178,0.001949,0
0.9487,0.0513,0.0001321,0
0.9644,0.03546,0.0002409,0
0.9917,0.0078,0.0004053,0
0.994,0.003967,0.001987,0
0.983,0.00067,0.01604,0
0.9956,0.003536,0.0007324,0
0.9917,0.006157,0.0017805,0
0.9927,0.0010195,0.006424,0
0.99,0.00923,0.0003555,0
0.991,0.00785,0.000874,0
0.9834,0.01604,0.0006638,0
0.962,0.0379,0.0001814,0
0.972,0.001729,0.02596,0
0.9927,0.003147,0.004017,0
0.9688,0.001019,0.02986,0
0.99,0.00555,0.004192,0
0.9834,0.0008655,0.01591,0
0.9927,0.005405,0.001824,0
0.983,0.0007086,0.01617,0
0.9854,0.0006814,0.01413,0
0.941,0.0004556,0.05865,0
0.9556,0.0004654,0.04382,0
0.9937,0.0014,0.004948,0
0.989,0.0007806,0.01072,0
0.9805,0.000622,0.01935,0
0.9956,0.001903,0.002281,0
0.98,0.0006638,0.01933,0
0.932,0.0004158,0.0678,0
0.995,0.002535,0.002308,0
0.9854,0.000915,0.01349,0
0.9067,0.000395,0.09283,0
0.954,0.0007033,0.0453,0
0.981,0.001158,0.01797,0
0.928,0.0005074,0.0712,0
0.984,0.01354,0.002419,0
0.9897,0.00885,0.001286,0
0.99,0.00899,0.001119,0
0.99,0.006104,0.003197,0
0.9883,0.001572,0.01006,0
0.9937,0.002975,0.003302,0
0.987,0.007626,0.005356,0
0.976,0.02293,0.000931,0
0.988,0.01032,0.001845,0
0.988,0.01168,0.0006657,0
0.99,0.005997,0.004105,0
0.9854,0.01311,0.001826,0
0.9917,0.007465,0.001097,0
0.9717,0.028,0.0003085,0
0.898,0.10187,0.0001792,0
0.987,0.01233,0.000758,0
0.9927,0.006783,0.0007067,0
0.993,0.00423,0.002636,0
0.99,0.00893,0.0003915,0
0.9946,0.003376,0.001797,0
0.9834,0.01628,0.0004354,0
0.9897,0.00987,0.0004406,0
0.933,0.0663,7.14e-05,0
0.9746,0.02486,0.0001342,0
0.887,0.1119,0.0003905,0
0.9565,0.04263,0.000549,0
0.9697,0.02957,0.000447,0
0.9697,0.02917,0.001202,0
0.974,0.0254,0.00051,0
0.86,0.14,0.0001246,0
0.3542,0.6455,9.07e-05,1
0.87,0.1295,0.0002444,0
0.478,0.522,0.0001763,1
0.904,0.0916,0.004982,0
0.933,0.06415,0.002806,0
0.974,0.02512,0.0007334,0
0.978,0.01793,0.003578,0
0.9756,0.0241,0.0005608,0
0.984,0.01248,0.003769,0
0.87,0.129,0.000468,0
0.807,0.1921,0.0002568,0
0.9873,0.00904,0.004105,0
0.9575,0.04178,0.0004084,0
0.942,0.05783,8.74e-05,0
0.9907,0.00781,0.001484,0
0.978,0.02213,0.0002506,0
0.9614,0.001293,0.0376,0
0.9873,0.001708,0.010956,0
0.9683,0.0007825,0.03075,0
0.992,0.00182,0.006374,0
0.9614,0.0004823,0.03812,0
0.993,0.00449,0.002485,0
0.9937,0.00535,0.0012045,0
0.992,0.005093,0.002552,0
0.993,0.003813,0.003124,0
0.9814,0.01663,0.001705,0
0.8296,0.1687,0.001945,0
0.971,0.002583,0.02635,0
0.9785,0.01799,0.00314,0
0.992,0.006035,0.001813,0
0.989,0.00951,0.001402,0
0.983,0.01646,0.000404,0
0.99,0.006367,0.003017,0
0.9844,0.01538,0.0003893,0
0.9907,0.006485,0.002413,0
0.9873,0.001639,0.01078,0
0.9937,0.003132,0.00331,0
0.9897,0.00827,0.001689,0
0.9854,0.000787,0.013565,0
0.9917,0.002436,0.00573,0
0.926,0.0005746,0.074,0
0.9214,0.001364,0.077,0
0.896,0.103,0.001198,0
0.8813,0.0007787,0.1181,0
0.9673,0.03262,0.0003605,0
0.942,0.0004659,0.0577,0
0.983,0.001341,0.01543,0
0.976,0.02357,0.000291,0
0.9834,0.01633,0.0002482,0
0.9487,0.0506,0.0003498,0
0.989,0.00664,0.004528,0
0.9897,0.00683,0.003355,0
0.993,0.002789,0.003738,0
0.9946,0.004253,0.001501,0
0.9854,0.003012,0.011925,0
0.9917,0.005264,0.003445,0
0.9907,0.005035,0.00457,0
0.9336,0.000721,0.0658,0
0.9937,0.003162,0.003084,0
0.9893,0.001472,0.00941,0
0.9785,0.02043,0.0007663,0
0.9917,0.003618,0.00472,0
0.9946,0.00323,0.002117,0
0.993,0.005356,0.001395,0
0.915,0.08484,0.00010246,0
0.932,0.0676,0.0001761,0
0.9663,0.03336,0.0003588,0
0.963,0.0361,0.000856,0
0.987,0.012535,0.000674,0
0.993,0.003683,0.003212,0
0.9863,0.0116,0.002039,0
0.9873,0.006783,0.00589,0
0.9897,0.00819,0.001733,0
0.993,0.00414,0.003052,0
0.9907,0.00918,0.0004115,0
0.9907,0.00873,0.0004838,0
0.9927,0.001943,0.005684,0
0.994,0.001953,0.003363,0
0.9917,0.005817,0.002083,0
0.9927,0.002356,0.00457,0
0.9956,0.001767,0.00307,0
0.9917,0.001113,0.00694,0
0.982,0.00111,0.01672,0
0.941,0.0004458,0.0588,0
0.9805,0.0009117,0.01837,0
0.955,0.000601,0.04453,0
0.9863,0.00269,0.01134,0
0.9717,0.002888,0.02565,0
0.8374,0.0004342,0.1617,0
0.9766,0.000769,0.0225,0
0.9814,0.003626,0.014854,0
0.9785,0.001355,0.02008,0
0.991,0.00211,0.006653,0
0.973,0.000937,0.02574,0
0.9893,0.00285,0.00792,0
0.9736,0.0005674,0.02571,0
0.9785,0.02158,0.0002108,0
0.9946,0.004494,0.00104,0
0.995,0.004158,0.0007367,0
0.9663,0.03403,0.0001124,0
0.995,0.004192,0.000631,0
0.99,0.00939,0.0003152,0
0.977,0.02255,0.00061,0
0.847,0.153,0.0001283,0
0.88,0.1197,0.0003834,0
0.896,0.10297,0.001215,0
0.8887,0.1,0.011566,0
0.9917,0.004955,0.002926,0
0.983,0.01447,0.002718,0
0.989,0.0108,0.0007987,0
0.9946,0.004242,0.001109,0
0.993,0.0014715,0.004997,0
