class_0_prob,class_1_prob,class_2_prob,pred_class
0.942,0.0004725,0.05762,0
0.635,0.0002558,0.365,0
0.5283,0.0002204,0.4714,0
0.8203,0.000337,0.1793,0
0.8213,0.0003536,0.1785,0
0.952,0.0005794,0.04733,0
0.891,0.000372,0.10834,0
0.6685,0.0002673,0.331,0
0.65,0.0002697,0.3499,0
0.7075,0.0002983,0.292,0
0.758,0.000309,0.2418,0
0.7974,0.0003135,0.2024,0
0.956,0.000499,0.04285,0
0.937,0.0004227,0.06247,0
0.879,0.0003555,0.1208,0
0.9473,0.000475,0.05246,0
0.9746,0.0005474,0.0242,0
0.9297,0.0004272,0.07,0
0.931,0.0004082,0.0686,0
0.853,0.000346,0.1466,0
0.985,0.000926,0.01438,0
0.9766,0.0006466,0.02347,0
0.9385,0.000482,0.06137,0
0.96,0.0005627,0.03952,0
0.949,0.0006337,0.05023,0
0.9844,0.002062,0.01376,0
0.921,0.0007324,0.0782,0
0.594,0.0002592,0.4053,0
0.9644,0.00057,0.03464,0
0.8384,0.000332,0.161,0
0.783,0.00032,0.2162,0
0.854,0.000345,0.1455,0
0.9434,0.0004241,0.05588,0
0.5864,0.000242,0.4133,0
0.9414,0.0004063,0.05832,0
0.991,0.002844,0.006084,0
0.9946,0.001396,0.003462,0
0.9854,0.001022,0.01352,0
0.9927,0.001374,0.005726,0
0.9863,0.001581,0.01192,0
0.99,0.00785,0.00143,0
0.9883,0.008125,0.003792,0
0.981,0.01682,0.001916,0
0.991,0.00239,0.00646,0
0.9893,0.006187,0.004433,0
0.992,0.002722,0.00487,0
0.9917,0.006367,0.002047,0
0.9937,0.001834,0.00446,0
0.9717,0.001497,0.02702,0
0.9634,0.001137,0.0352,0
0.987,0.002352,0.01112,0
0.9927,0.003824,0.0039,0
0.9756,0.02383,0.0008006,0
0.9927,0.002438,0.00468,0
0.993,0.005245,0.001612,0
0.9883,0.01079,0.000577,0
0.993,0.003325,0.00349,0
0.972,0.000686,0.02681,0
0.9644,0.000518,0.03564,0
0.982,0.000981,0.01694,0
0.9585,0.000522,0.04053,0
0.9023,0.000456,0.0974,0
0.936,0.0004697,0.0638,0
0.8213,0.0003607,0.1782,0
0.8057,0.0003293,0.1937,0
0.875,0.0003777,0.12476,0
0.7534,0.0003092,0.2461,0
0.9062,0.0004294,0.09314,0
0.95,0.000595,0.04892,0
0.974,0.001413,0.0246,0
0.9917,0.00471,0.003626,0
0.982,0.000929,0.01695,0
0.9746,0.00063,0.02504,0
0.9146,0.000426,0.0846,0
0.9556,0.0004964,0.04437,0
0.9805,0.000937,0.01851,0
0.976,0.000719,0.02315,0
0.9707,0.0007005,0.02849,0
0.9673,0.0005245,0.0327,0
0.8896,0.0003526,0.1101,0
0.9556,0.000485,0.04422,0
0.897,0.0004258,0.103,0
0.9917,0.002016,0.00594,0
0.961,0.000601,0.03845,0
0.8994,0.0004172,0.0998,0
0.987,0.0008807,0.012,0
0.99,0.0009103,0.009094,0
0.9966,0.002724,0.0012665,0
0.9893,0.00853,0.001982,0
0.977,0.000802,0.02237,0
0.9546,0.0449,0.0003517,0
0.982,0.000989,0.01692,0
0.9917,0.002546,0.005795,0
0.9795,0.0006,0.01996,0
0.9937,0.004684,0.001743,0
0.974,0.000571,0.02574,0
0.99,0.001383,0.008354,0
0.9873,0.0008745,0.011986,0
0.9756,0.000572,0.02405,0
0.992,0.000941,0.00701,0
0.9766,0.000654,0.02249,0
0.985,0.000728,0.014465,0
0.991,0.000943,0.007767,0
0.983,0.01645,0.000752,0
0.992,0.001029,0.00724,0
0.984,0.0008492,0.014984,0
0.9863,0.01336,0.0006514,0
0.9937,0.0023,0.00405,0
0.9614,0.000639,0.03815,0
0.991,0.0009365,0.008026,0
0.947,0.0004613,0.0528,0
0.9717,0.0005846,0.0274,0
0.994,0.002983,0.002977,0
0.9966,0.002245,0.001744,0
0.9814,0.01811,0.0002112,0
0.967,0.03284,0.000143,0
0.982,0.01743,0.0004754,0
0.9917,0.007446,0.0007043,0
0.9805,0.01878,0.000628,0
0.9805,0.01851,0.001123,0
0.9917,0.00264,0.005283,0
0.9707,0.0006576,0.02867,0
0.992,0.001413,0.00606,0
0.984,0.01559,0.0009694,0
0.9883,0.00934,0.002071,0
0.974,0.00137,0.02461,0
0.991,0.005398,0.003256,0
0.989,0.00998,0.001625,0
0.989,0.01063,0.000534,0
0.9907,0.00104,0.00812,0
0.9937,0.00413,0.00193,0
0.988,0.01128,0.0008087,0
0.9937,0.005054,0.0011635,0
0.963,0.0005064,0.03677,0
0.965,0.0005274,0.03433,0
0.9775,0.002394,0.01999,0
0.9707,0.001398,0.028,0
0.9907,0.005417,0.003788,0
0.988,0.001529,0.01116,0
0.993,0.002176,0.00451,0
0.992,0.00575,0.002087,0
0.991,0.004356,0.00413,0
0.9946,0.003294,0.00218,0
0.9917,0.001972,0.00633,0
0.995,0.00318,0.001756,0
0.995,0.003433,0.001295,0
0.995,0.002153,0.00234,0
0.9663,0.000511,0.03262,0
0.986,0.000726,0.01351,0
0.992,0.001353,0.00647,0
0.9814,0.000837,0.018,0
0.983,0.001022,0.01604,0
0.9727,0.000611,0.0269,0
0.9927,0.001895,0.00547,0
0.9927,0.003601,0.003546,0
0.995,0.001024,0.004124,0
0.9946,0.00474,0.0005035,0
0.993,0.002539,0.004486,0
0.986,0.011536,0.002058,0
0.983,0.017,0.0006013,0
0.981,0.01855,0.0005355,0
0.969,0.0309,0.0001916,0
0.9907,0.00874,0.000623,0
0.9927,0.005795,0.001241,0
0.9893,0.010086,0.0007834,0
0.9907,0.00881,0.0003643,0
0.97,0.02943,6.837e-05,0
0.9946,0.001432,0.00387,0
0.8945,0.10547,0.00011104,0
0.867,0.000738,0.1324,0
0.859,0.0004041,0.1407,0
0.9824,0.001911,0.01584,0
0.9893,0.001128,0.009056,0
0.922,0.0004632,0.07764,0
0.9785,0.000612,0.02061,0
0.9854,0.01367,0.000603,0
0.9907,0.001034,0.007664,0
0.9956,0.002996,0.001168,0
0.9937,0.00173,0.004738,0
0.9746,0.000612,0.02449,0
0.934,0.000618,0.06537,0
0.9946,0.002523,0.002945,0
0.9844,0.01532,0.0002161,0
0.995,0.003859,0.0007477,0
0.9927,0.006428,0.0010395,0
0.993,0.006054,0.0005007,0
0.9956,0.002825,0.001795,0
0.9863,0.01358,0.0002322,0
0.982,0.01805,0.00010186,0
0.993,0.00585,0.00035,0
0.9897,0.010025,0.0002286,0
0.994,0.00465,0.0005903,0
0.9927,0.007164,0.0004144,0
0.9956,0.002039,0.001923,0
0.9956,0.003778,0.0004973,0
0.9937,0.00637,0.000414,0
0.9937,0.004555,0.001486,0
0.983,0.01712,0.0001904,0
0.953,0.04697,3.88e-05,0
0.9854,0.01465,0.0001096,0
0.993,0.00667,0.0002565,0
0.9937,0.006508,0.0002282,0
0.985,0.01507,0.0003395,0
0.95,0.04956,6.795e-05,0
0.904,0.0964,3.73e-05,0
0.9844,0.01584,0.0001027,0
0.7896,0.2102,3.62e-05,0
0.7617,0.238,5.25e-05,0
0.918,0.0819,5.12e-05,0
0.9307,0.0696,3.05e-05,0
0.9414,0.05878,3.874e-05,0
0.8423,0.1572,3.01e-05,0
0.975,0.0009084,0.02373,0
0.9717,0.02861,4.73e-05,0
0.9116,0.0885,3.19e-05,0
0.922,0.078,4.06e-05,0
0.995,0.003246,0.00119,0
0.9395,0.06052,3.046e-05,0
0.9927,0.00693,0.0003893,0
0.9917,0.00796,0.000503,0
0.994,0.001912,0.003544,0
0.959,0.0004869,0.04044,0
0.9966,0.0016165,0.002016,0
0.9966,0.001909,0.001271,0
0.986,0.0007224,0.013435,0
0.9927,0.007057,0.0002568,0
0.9766,0.0005517,0.02269,0
0.971,0.0004795,0.02802,0
0.941,0.000471,0.05865,0
0.868,0.0003905,0.1313,0
0.8555,0.0003195,0.144,0
0.9854,0.01395,0.000547,0
0.964,0.03583,7.01e-05,0
0.7783,0.2217,3.403e-05,0
0.99,0.00617,0.003601,0
0.9824,0.0175,0.0001327,0
0.532,0.4673,2.74e-05,0
0.6323,0.368,3.27e-05,0
0.3625,0.637,0.0001656,1
0.6934,0.3064,4.27e-05,0
0.8843,0.1158,6.66e-05,0
0.932,0.0674,5.984e-05,0
0.9766,0.02327,0.000367,0
0.985,0.00832,0.00626,0
0.9756,0.0245,0.000212,0
0.916,0.0841,0.0001166,0
0.7847,0.215,0.0002085,0
0.9736,0.02591,0.000694,0
0.7695,0.2305,0.0001285,0
0.951,0.04904,0.0001223,0
0.9395,0.06003,0.0001153,0
0.95,0.04984,0.0001777,0
0.906,0.09424,0.0001516,0
0.9927,0.002539,0.00502,0
0.9897,0.00933,0.0006022,0
0.995,0.002377,0.00286,0
0.9644,0.03534,0.0001425,0
0.9727,0.02733,9.817e-05,0
0.984,0.0006957,0.01495,0
0.993,0.002176,0.00498,0
0.9956,0.001995,0.00244,0
0.994,0.001806,0.003536,0
0.897,0.0004017,0.1023,0
0.992,0.00672,0.000946,0
0.989,0.00149,0.00965,0
0.994,0.002462,0.003742,0
0.994,0.002388,0.003208,0
0.9907,0.008575,0.0006113,0
0.95,0.04947,0.0001528,0
0.987,0.01281,0.0004609,0
0.9917,0.002663,0.00585,0
0.9775,0.003357,0.01953,0
0.993,0.00435,0.002602,0
0.836,0.164,3.284e-05,0
0.9595,0.04044,0.000207,0
0.9653,0.03415,0.0002925,0
0.983,0.01659,0.0002558,0
0.9062,0.09357,0.00042,0
0.9907,0.00799,0.0009212,0
0.992,0.004128,0.004093,0
0.9834,0.002645,0.01361,0
0.9883,0.011406,0.0002067,0
0.993,0.002817,0.004032,0
0.966,0.000813,0.0338,0
0.982,0.001255,0.01646,0
0.9766,0.001899,0.02173,0
0.98,0.01677,0.003096,0
0.9907,0.0059,0.00337,0
0.977,0.01265,0.010254,0
0.9395,0.05994,0.0001853,0
0.9834,0.01637,0.0002837,0
0.9937,0.004993,0.001417,0
0.976,0.0236,0.0006385,0
0.9746,0.02219,0.003067,0
0.957,0.0417,0.001338,0
0.9854,0.01367,0.001147,0
0.9907,0.007694,0.001748,0
0.9917,0.00742,0.001216,0
0.987,0.01209,0.001262,0
0.9907,0.00702,0.00221,0
0.986,0.013794,0.0005245,0
0.9946,0.00416,0.001403,0
0.983,0.0164,0.0002518,0
0.9927,0.00662,0.000517,0
0.994,0.005096,0.000789,0
0.981,0.01884,0.0002381,0
0.992,0.007042,0.0008,0
0.9834,0.0008864,0.01517,0
0.9727,0.000546,0.02728,0
0.995,0.002228,0.002321,0
0.9873,0.001076,0.01156,0
0.967,0.0006323,0.03265,0
0.6235,0.3762,2.754e-05,0
0.988,0.01133,0.0006976,0
0.9907,0.00855,0.0008006,0
0.9927,0.001156,0.006123,0
0.917,0.0004349,0.08234,0
0.9946,0.00313,0.001833,0
0.9907,0.0091,0.0002768,0
0.989,0.01076,0.0003116,0
0.983,0.01662,0.0004878,0
0.9927,0.001836,0.00513,0
0.9897,0.00994,0.000482,0
0.9717,0.02708,0.0007896,0
0.9663,0.0331,0.0006394,0
0.976,0.024,0.0004582,0
0.968,0.032,0.0002129,0
0.9937,0.001767,0.004837,0
0.991,0.006027,0.002544,0
0.9883,0.011475,0.0003214,0
0.995,0.00256,0.002335,0
0.9873,0.01217,0.0004327,0
0.994,0.002357,0.003416,0
0.9893,0.001243,0.00969,0
0.9946,0.00395,0.001561,0
0.9883,0.001984,0.01007,0
0.966,0.001048,0.03314,0
0.9746,0.02547,0.0001569,0
0.9785,0.02124,0.0001923,0
0.9766,0.02289,0.0003347,0
0.992,0.007046,0.000967,0
0.981,0.01897,0.0002288,0
0.9844,0.01545,0.000539,0
0.9917,0.001206,0.007328,0
0.9844,0.0152,0.00061,0
0.9814,0.01846,0.0003443,0
0.983,0.0165,0.0002494,0
0.9897,0.00975,0.001019,0
0.9756,0.02437,0.00012183,0
0.9824,0.01764,0.0002046,0
0.9917,0.00794,0.0003684,0
0.9697,0.03009,9.733e-05,0
0.979,0.02068,0.0002179,0
0.9834,0.0163,0.0003352,0
0.931,0.0692,9.85e-05,0
0.982,0.01755,0.0002556,0
0.986,0.01358,0.000236,0
0.9893,0.01057,0.0002357,0
0.988,0.0123,0.0001918,0
0.9517,0.04803,7e-05,0
0.966,0.03436,9.97e-05,0
0.9478,0.0526,0.0001637,0
0.9897,0.00912,0.0008783,0
0.9907,0.007534,0.002266,0
0.984,0.015015,0.001756,0
0.9814,0.01779,0.0003397,0
0.9805,0.01904,0.0004704,0
0.9697,0.03056,0.000295,0
0.9937,0.003536,0.002464,0
0.9907,0.007637,0.001202,0
0.993,0.00437,0.002747,0
0.9893,0.00997,0.0009675,0
0.9917,0.007446,0.000724,0
0.878,0.12195,3.56e-05,0
0.982,0.01799,0.0001502,0
0.9595,0.04044,6.276e-05,0
0.9937,0.00493,0.001606,0
0.9946,0.002747,0.002466,0
0.9883,0.011345,0.0003965,0
0.978,0.0223,0.0001487,0
0.988,0.011986,0.0004075,0
0.9917,0.007305,0.001156,0
0.9956,0.001842,0.002605,0
0.99,0.001707,0.00836,0
0.9907,0.00841,0.0007477,0
0.982,0.01785,0.0004876,0
0.983,0.01663,0.0005283,0
0.9897,0.01003,0.0006614,0
0.9883,0.0012245,0.0104,0
0.9937,0.003468,0.002512,0
0.99,0.00243,0.007538,0
0.986,0.01353,0.001023,0
0.9927,0.00564,0.001325,0
0.9805,0.0008554,0.01819,0
0.9956,0.003588,0.0007963,0
0.995,0.003756,0.001007,0
0.9893,0.0008984,0.00957,0
0.991,0.00767,0.0008984,0
0.994,0.00582,0.0005054,0
0.9907,0.008286,0.0006714,0
0.995,0.002272,0.002651,0
0.994,0.001043,0.00446,0
0.9966,0.002155,0.00137,0
0.9966,0.00301,0.0009437,0
0.995,0.004158,0.000751,0
0.9883,0.01163,0.0002658,0
0.908,0.09143,5.39e-05,0
0.993,0.003433,0.003332,0
0.816,0.1837,4.74e-05,0
0.9604,0.0398,5.996e-05,0
0.787,0.2125,4.673e-05,0
0.9263,0.07355,5.19e-05,0
0.9775,0.02141,0.001166,0
0.9233,0.0762,0.0002167,0
0.927,0.0727,0.0005436,0
0.4626,0.5366,0.000993,1
0.701,0.298,0.00072,0
0.9517,0.04623,0.002304,0
0.976,0.01553,0.00811,0
0.9814,0.000852,0.01747,0
0.959,0.04105,0.0003836,0
0.959,0.0006227,0.0405,0
0.981,0.000733,0.01848,0
0.9097,0.000516,0.0898,0
0.9785,0.001043,0.02051,0
0.907,0.0003664,0.09283,0
0.9873,0.0006876,0.01197,0
0.824,0.000332,0.1759,0
0.935,0.000429,0.0642,0
0.9893,0.002548,0.008286,0
0.963,0.000502,0.0366,0
0.99,0.0009556,0.00893,0
0.995,0.003174,0.001372,0
0.9946,0.001475,0.00351,0
0.995,0.003378,0.001336,0
0.9966,0.002285,0.001658,0
0.99,0.0009356,0.008446,0
0.9946,0.005074,0.000679,0
0.993,0.006012,0.000995,0
0.9946,0.001569,0.003716,0
0.937,0.0003927,0.06226,0
0.9634,0.000594,0.03616,0
0.9805,0.001128,0.01834,0
0.9385,0.0005083,0.06094,0
0.992,0.003845,0.004128,0
0.991,0.00269,0.006084,0
0.988,0.000946,0.01155,0
0.9937,0.001213,0.00525,0
0.9795,0.0006714,0.01968,0
0.9565,0.000559,0.04294,0
0.9585,0.0417,0.0001264,0
0.994,0.004025,0.001876,0
0.9834,0.00822,0.00849,0
0.966,0.03372,0.0001003,0
0.775,0.2253,3.827e-05,0
0.9097,0.0904,4.78e-05,0
0.976,0.02391,0.0003507,0
0.9795,0.02051,0.000151,0
0.9077,0.0921,7.176e-05,0
0.973,0.02686,0.0001366,0
0.982,0.01758,0.00023,0
0.992,0.007378,0.0003328,0
0.952,0.04794,9.155e-05,0
0.9907,0.008705,0.0001993,0
0.9897,0.00964,0.0004256,0
0.9893,0.00891,0.001722,0
0.9897,0.0034,0.006775,0
0.9897,0.002098,0.00812,0
0.9644,0.03546,0.00011635,0
0.9897,0.00989,0.0002935,0
0.7944,0.205,0.0004334,0
0.9907,0.004982,0.004097,0
0.986,0.00407,0.00997,0
0.9043,0.09534,0.0001692,0
0.9233,0.0766,0.0005116,0
0.765,0.2346,6.32e-05,0
0.5547,0.445,6.396e-05,0
0.11096,0.844,0.0454,1
0.5386,0.4614,3.356e-05,0
0.1179,0.8774,0.005066,1
0.456,0.5435,4.42e-05,1
0.851,0.1486,4.03e-05,0
0.877,0.1226,3.24e-05,0
0.99,0.00936,0.0004332,0
0.873,0.1272,4.16e-05,0
0.985,0.01086,0.003933,0
0.987,0.003424,0.009514,0
