class_0_prob,class_1_prob,class_2_prob,pred_class
0.005135,0.00279,0.992,2
0.00205,0.005096,0.9927,2
0.000908,0.002796,0.996,2
0.001711,0.000972,0.997,2
0.0008807,0.002794,0.996,2
0.001539,0.046,0.9526,2
0.006836,0.03354,0.9595,2
0.001345,0.01399,0.9844,2
0.000931,0.0747,0.9243,2
0.066,0.341,0.593,2
0.001508,0.03009,0.9683,2
0.04593,0.02208,0.932,2
0.012115,0.001936,0.986,2
0.001647,0.009155,0.9893,2
0.00738,0.001671,0.9907,2
0.006195,0.0004153,0.993,2
0.003227,0.00391,0.9927,2
0.004753,0.0006886,0.9946,2
0.00311,0.0006123,0.996,2
0.001833,0.0002706,0.998,2
0.001156,0.001571,0.997,2
0.0004022,0.002346,0.9976,2
0.0009155,0.002285,0.997,2
0.0694,0.002213,0.928,2
0.0638,0.544,0.3918,1
0.3525,0.425,0.2224,1
0.2861,0.00436,0.7095,2
0.194,0.03278,0.7734,2
0.5024,0.002428,0.4949,0
0.2334,0.003103,0.7637,2
0.321,0.02443,0.6543,2
0.1439,0.02882,0.827,2
0.155,0.00653,0.8384,2
0.0005474,0.0911,0.908,2
0.0004935,0.2013,0.798,2
0.0009513,0.01259,0.9863,2
0.001019,0.02966,0.9697,2
0.001459,0.01636,0.982,2
0.00229,0.19,0.8076,2
0.002745,0.076,0.921,2
0.0007286,0.3518,0.647,2
0.0005956,0.3613,0.6377,2
0.00127,0.6904,0.3083,1
0.002254,0.0662,0.931,2
0.001107,0.5933,0.406,1
0.08887,0.4607,0.4504,1
0.00169,0.7314,0.2666,1
0.00955,0.010155,0.98,2
0.001054,0.1368,0.8623,2
0.000871,0.3428,0.6567,2
0.003075,0.7793,0.2181,1
0.1802,0.088,0.732,2
0.010216,0.02525,0.9644,2
0.463,0.1277,0.4097,0
0.04233,0.01124,0.947,2
0.007126,0.556,0.4365,1
0.003153,0.12067,0.876,2
0.007797,0.1389,0.8535,2
0.002712,0.1077,0.8896,2
0.01707,0.1558,0.827,2
0.02977,0.01357,0.9565,2
0.005302,0.831,0.1633,1
0.03308,0.4211,0.546,2
0.015366,0.0118,0.973,2
0.012344,0.805,0.183,1
0.002226,0.7803,0.2174,1
0.0009522,0.48,0.519,2
0.00633,0.2908,0.703,2
0.01462,0.09534,0.89,2
0.01291,0.9595,0.02792,1
0.1085,0.874,0.01758,1
0.799,0.1148,0.0865,0
0.02872,0.912,0.0592,1
0.4663,0.01199,0.5215,2
0.592,0.1935,0.2151,0
0.3083,0.003345,0.688,2
0.6016,0.001174,0.3967,0
0.614,0.006,0.3804,0
0.8926,0.00533,0.1026,0
0.7925,0.0008173,0.2063,0
0.594,0.1426,0.2634,0
0.575,0.006622,0.4182,0
0.528,0.007523,0.4646,0
0.03146,0.4,0.569,2
0.02295,0.1975,0.7793,2
0.0959,0.01362,0.89,2
0.0936,0.00874,0.898,2
0.1276,0.02333,0.8486,2
0.1844,0.00231,0.8135,2
0.28,0.0536,0.666,2
0.4863,0.2152,0.2983,0
0.5117,0.08746,0.401,0
0.99,0.002186,0.00798,0
0.9805,0.000858,0.0188,0
0.763,0.004917,0.2319,0
0.5195,0.000309,0.4802,0
0.977,0.002188,0.02101,0
0.1798,0.0001687,0.82,2
0.1761,0.0001396,0.8237,2
0.9746,0.000933,0.02425,0
0.8755,0.0003169,0.12445,0
0.99,0.0014,0.00839,0
0.898,0.001767,0.10046,0
0.1815,0.2179,0.6,2
0.334,0.0655,0.6,2
0.01034,0.4656,0.5244,2
0.002731,0.8267,0.1704,1
0.01088,0.006416,0.983,2
0.003536,0.00399,0.992,2
0.000747,0.006668,0.9927,2
0.00782,0.02356,0.9688,2
0.0018,0.1001,0.898,2
0.0013,0.0449,0.9536,2
0.0005093,0.1016,0.8975,2
0.0003088,0.04825,0.951,2
0.000522,0.0763,0.9233,2
0.0006013,0.03644,0.9634,2
0.0008082,0.3306,0.669,2
0.00123,0.02692,0.972,2
0.00108,0.07654,0.922,2
0.004093,0.05365,0.9424,2
0.02332,0.141,0.8354,2
0.00227,0.03958,0.958,2
0.003748,0.297,0.699,2
0.04233,0.00241,0.9556,2
0.0253,0.01947,0.9556,2
0.003008,0.0409,0.956,2
0.002691,0.0563,0.9414,2
0.03848,0.4292,0.532,2
0.014626,0.047,0.9385,2
0.001987,0.0705,0.9277,2
0.01428,0.0743,0.9116,2
0.1642,0.01072,0.8247,2
0.01469,0.0387,0.9463,2
0.006287,0.02339,0.9707,2
0.07745,0.02142,0.901,2
0.02763,0.01192,0.9604,2
0.02017,0.008194,0.971,2
0.01804,0.008,0.974,2
0.003326,0.00542,0.9917,2
0.00669,0.07666,0.917,2
0.00855,0.00264,0.989,2
0.11383,0.005665,0.881,2
0.001522,0.00569,0.9927,2
0.00716,0.00347,0.9893,2
0.1255,0.001502,0.8726,2
0.01648,0.01521,0.9683,2
0.02065,0.02257,0.957,2
0.03647,0.007725,0.956,2
0.2004,0.00953,0.7896,2
0.207,0.0005016,0.7925,2
0.0806,0.0009403,0.919,2
0.474,0.014145,0.512,2
0.05524,0.000409,0.9443,2
0.1853,0.000139,0.8145,2
0.663,0.000823,0.3364,0
0.4448,0.002356,0.553,2
0.5674,0.000428,0.4324,0
0.4658,0.00184,0.532,2
0.2935,0.00908,0.6973,2
0.893,0.0553,0.05142,0
0.2129,0.01355,0.774,2
0.2328,0.002237,0.7646,2
0.01517,0.2617,0.7227,2
0.0006795,0.2048,0.7944,2
0.002062,0.0414,0.957,2
0.003757,0.0417,0.9546,2
0.001482,0.02391,0.9746,2
0.00964,0.1326,0.858,2
0.007504,0.3916,0.6006,2
0.00281,0.2455,0.752,2
0.005737,0.02284,0.971,2
0.0076,0.07965,0.9126,2
0.00625,0.0796,0.9136,2
0.001362,0.611,0.3877,1
0.001693,0.06183,0.9365,2
0.005478,0.03366,0.961,2
0.1113,0.01145,0.877,2
0.2808,0.3118,0.4075,2
0.1608,0.04755,0.7915,2
0.02226,0.1071,0.871,2
0.04593,0.00651,0.9478,2
0.1509,0.03665,0.8125,2
0.111,0.02733,0.8613,2
0.3445,0.0853,0.5703,2
0.03802,0.2898,0.672,2
0.01462,0.01701,0.9683,2
0.1547,0.002472,0.843,2
0.002722,0.0993,0.898,2
0.2141,0.04395,0.7417,2
0.8276,0.1232,0.04938,0
0.1458,0.00826,0.8457,2
0.01793,0.01098,0.971,2
0.02629,0.0003955,0.9736,2
0.01292,0.00705,0.98,2
0.01208,0.003904,0.984,2
0.01448,0.01519,0.97,2
0.02112,0.003262,0.976,2
0.0363,0.013405,0.95,2
0.003681,0.01049,0.986,2
0.003372,0.00913,0.988,2
0.002676,0.0773,0.92,2
0.001317,0.002842,0.9956,2
0.002224,0.0721,0.9253,2
0.00834,0.0228,0.9688,2
0.008736,0.01219,0.9795,2
0.001258,0.015015,0.984,2
0.0124,0.02673,0.961,2
0.01602,0.1781,0.806,2
0.04108,0.03177,0.9272,2
0.1562,0.007668,0.836,2
0.1576,0.003662,0.839,2
0.104,0.001443,0.8945,2
0.1606,0.0005565,0.839,2
0.07086,0.00103,0.928,2
0.1453,0.004997,0.85,2
0.1165,0.001001,0.8823,2
0.1328,0.004253,0.863,2
0.2126,0.00134,0.786,2
0.1676,0.001202,0.831,2
0.01145,0.00789,0.981,2
0.03436,0.0101,0.955,2
0.02538,0.02649,0.9487,2
0.001025,0.07947,0.9194,2
0.002213,0.02318,0.9746,2
0.001439,0.006004,0.9927,2
0.003567,0.0009375,0.9956,2
0.007404,0.0004408,0.992,2
0.001965,0.0492,0.9487,2
0.00426,0.013985,0.9814,2
0.002523,0.00536,0.9917,2
0.002052,0.001663,0.9966,2
0.02818,0.005726,0.9663,2
0.001065,0.0229,0.976,2
0.004242,0.1859,0.81,2
0.002426,0.1505,0.847,2
0.001282,0.2917,0.707,2
0.0019,0.1631,0.835,2
0.00437,0.0552,0.94,2
0.005444,0.3125,0.682,2
0.003075,0.10504,0.8916,2
0.02354,0.1091,0.8677,2
0.000499,0.2695,0.73,2
0.0007153,0.2769,0.722,2
0.000418,0.2644,0.735,2
0.00953,0.8296,0.1609,1
0.004032,0.2795,0.717,2
0.00115,0.03348,0.966,2
0.003681,0.00595,0.9907,2
0.004208,0.02187,0.9736,2
0.0004568,0.00896,0.99,2
0.004116,0.0287,0.967,2
0.00146,0.03104,0.9673,2
0.03445,0.00905,0.956,2
0.00122,0.00689,0.992,2
0.001195,0.0177,0.9814,2
0.001766,0.009285,0.989,2
0.002245,0.002691,0.995,2
0.006866,0.001435,0.991,2
0.000939,0.03174,0.9673,2
0.01338,0.06152,0.925,2
0.0494,0.001324,0.9487,2
0.004913,0.002617,0.992,2
0.02228,0.03543,0.942,2
0.0008106,0.0748,0.9243,2
0.005013,0.0499,0.9453,2
0.01113,0.00492,0.9834,2
0.02632,0.03186,0.9424,2
0.003336,0.012695,0.984,2
0.01083,0.007145,0.982,2
0.000953,0.1388,0.8604,2
0.01942,0.1873,0.7935,2
0.004997,0.0643,0.9307,2
0.01243,0.0832,0.9043,2
0.008224,0.006767,0.9854,2
0.00587,0.04742,0.947,2
0.03918,0.0371,0.924,2
0.1152,0.00789,0.877,2
0.01042,0.0088,0.981,2
0.05338,0.01077,0.936,2
0.0522,0.003624,0.9443,2
0.0734,0.001079,0.926,2
0.00439,0.000815,0.995,2
0.01392,0.0004737,0.9854,2
0.01124,0.002304,0.9863,2
0.0808,0.0007405,0.9185,2
0.003511,0.014175,0.9824,2
0.00533,0.002972,0.9917,2
0.001092,0.05307,0.946,2
0.00655,0.0004056,0.993,2
0.00562,0.0002587,0.9946,2
0.001225,0.000543,0.998,2
0.000926,0.000581,0.998,2
0.000837,0.01136,0.988,2
0.001603,0.03293,0.9653,2
0.00589,0.03226,0.962,2
0.2268,0.0177,0.7554,2
0.01874,0.00717,0.974,2
0.012764,0.02759,0.9595,2
0.014145,0.1043,0.882,2
0.0373,0.05405,0.9087,2
0.04645,0.03616,0.918,2
0.002176,0.2177,0.7803,2
0.03156,0.323,0.646,2
0.005386,0.14,0.8545,2
0.11487,0.01607,0.869,2
0.1564,0.1705,0.673,2
0.01058,0.356,0.6333,2
0.02518,0.3342,0.6406,2
0.001442,0.2238,0.775,2
0.03433,0.1309,0.8345,2
0.01406,0.1692,0.8164,2
0.007275,0.1862,0.8066,2
0.002878,0.0771,0.92,2
0.004383,0.04694,0.9487,2
0.000817,0.277,0.7227,2
0.005253,0.6523,0.3423,1
0.05917,0.7563,0.1849,1
0.005493,0.724,0.2703,1
0.04758,0.343,0.6094,2
0.00968,0.4094,0.581,2
0.06604,0.0972,0.8364,2
0.011246,0.0703,0.919,2
0.00887,0.2014,0.7896,2
0.000674,0.0856,0.914,2
0.01024,0.0358,0.954,2
0.004173,0.1075,0.8887,2
0.000966,0.5635,0.4353,1
0.001684,0.02516,0.973,2
0.001575,0.1809,0.8174,2
0.009315,0.5103,0.4802,1
0.00317,0.5786,0.4177,1
0.004856,0.1859,0.809,2
0.003153,0.2888,0.708,2
0.013115,0.2485,0.7383,2
0.002419,0.4138,0.5835,2
0.000961,0.2522,0.747,2
0.002697,0.3323,0.665,2
0.001187,0.273,0.726,2
0.07495,0.2737,0.652,2
0.06995,0.3936,0.5366,2
0.2078,0.171,0.6206,2
0.0381,0.2228,0.7393,2
0.00595,0.1738,0.8203,2
0.2507,0.00638,0.7427,2
0.0368,0.02197,0.941,2
0.002794,0.07007,0.9272,2
0.03015,0.07025,0.9,2
0.02232,0.1095,0.868,2
0.014015,0.1127,0.873,2
0.02898,0.05353,0.9175,2
0.0338,0.0676,0.8984,2
0.009476,0.0172,0.973,2
0.02168,0.003103,0.975,2
0.03802,0.006332,0.9556,2
0.0066,0.00628,0.987,2
0.0323,0.001158,0.967,2
0.0456,0.001254,0.9526,2
0.02982,0.0606,0.909,2
0.003109,0.002695,0.994,2
0.01816,0.003632,0.9785,2
0.01395,0.006886,0.979,2
0.00875,0.0007434,0.9907,2
0.01341,0.0003197,0.9863,2
