class_0_prob,class_1_prob,class_2_prob,pred_class
0.9766,0.001091,0.02246,0
0.9585,0.000731,0.04102,0
0.9805,0.001102,0.01837,0
0.99,0.002546,0.007435,0
0.9785,0.001015,0.02072,0
0.988,0.001754,0.01039,0
0.9907,0.00803,0.001329,0
0.985,0.001411,0.013885,0
0.9946,0.002275,0.003252,0
0.9917,0.001809,0.006557,0
0.9937,0.001805,0.004723,0
0.993,0.001602,0.00531,0
0.9917,0.002197,0.00598,0
0.9917,0.001186,0.00715,0
0.9937,0.00465,0.001408,0
0.9883,0.001408,0.01011,0
0.9907,0.00561,0.003273,0
0.981,0.0007696,0.0183,0
0.9937,0.00484,0.001757,0
0.9556,0.0007467,0.04358,0
0.9336,0.000801,0.0659,0
0.919,0.0004861,0.08026,0
0.774,0.0003674,0.2255,0
0.9224,0.000453,0.0771,0
0.9106,0.000413,0.0885,0
0.797,0.000393,0.2028,0
0.8594,0.0004492,0.1398,0
0.8027,0.0003858,0.1969,0
0.9434,0.001437,0.05554,0
0.907,0.0006256,0.09204,0
0.942,0.0005674,0.05777,0
0.991,0.001918,0.00677,0
0.994,0.002523,0.003038,0
0.9854,0.01393,0.0008445,0
0.992,0.005444,0.002165,0
0.968,0.03168,0.0004122,0
0.992,0.00585,0.001999,0
0.982,0.001063,0.0169,0
0.979,0.000907,0.02008,0
0.9673,0.0010605,0.0316,0
0.978,0.00081,0.02141,0
0.988,0.01068,0.001273,0
0.986,0.00924,0.004837,0
0.987,0.011925,0.0008845,0
0.992,0.004807,0.003252,0
0.992,0.006424,0.001914,0
0.981,0.000824,0.01822,0
0.992,0.00229,0.00553,0
0.9873,0.0008745,0.01152,0
0.9854,0.000964,0.01315,0
0.992,0.00142,0.006645,0
0.9814,0.000712,0.01775,0
0.9346,0.0004244,0.0653,0
0.9062,0.0003493,0.09357,0
0.957,0.0004132,0.04257,0
0.9907,0.0008006,0.008286,0
0.9863,0.0006695,0.01354,0
0.992,0.006386,0.001038,0
0.9917,0.0008936,0.00783,0
0.973,0.0005193,0.02621,0
0.982,0.001097,0.0172,0
0.994,0.002033,0.003735,0
0.9883,0.0013485,0.0104,0
0.994,0.003347,0.002506,0
0.9897,0.009186,0.001042,0
0.991,0.002407,0.00674,0
0.9653,0.001188,0.03366,0
0.962,0.0006714,0.03778,0
0.9937,0.003275,0.002728,0
0.995,0.002308,0.002134,0
0.9873,0.0006876,0.01214,0
0.9854,0.000781,0.0141,0
0.946,0.0004206,0.05383,0
0.9937,0.001463,0.004528,0
0.9834,0.000709,0.015396,0
0.994,0.001915,0.003937,0
0.9956,0.002342,0.002007,0
0.9824,0.000721,0.01717,0
0.958,0.0004375,0.04153,0
0.978,0.000537,0.02171,0
0.9937,0.001451,0.00489,0
0.992,0.002121,0.005238,0
0.9893,0.01035,0.000458,0
0.9907,0.008575,0.0004613,0
0.9775,0.02205,0.0001608,0
0.9834,0.01605,0.0003397,0
0.9907,0.00893,0.0004613,0
0.993,0.004547,0.002157,0
0.9834,0.000744,0.015465,0
0.994,0.004524,0.001366,0
0.9897,0.001024,0.00908,0
0.994,0.004444,0.001031,0
0.9805,0.000583,0.01868,0
0.9956,0.003359,0.000806,0
0.9897,0.00152,0.00843,0
0.9937,0.003784,0.002497,0
0.991,0.007576,0.0009775,0
0.9907,0.007175,0.002205,0
0.973,0.000778,0.02615,0
0.9473,0.0004697,0.05228,0
0.888,0.000384,0.11194,0
0.9775,0.000747,0.02194,0
0.975,0.000776,0.0239,0
0.9863,0.000805,0.01341,0
0.9736,0.0006137,0.02626,0
0.9194,0.000411,0.0799,0
0.9287,0.0004056,0.07086,0
0.892,0.0004423,0.1073,0
0.9893,0.001185,0.0096,0
0.9897,0.001856,0.007996,0
0.99,0.002888,0.006634,0
0.987,0.00928,0.003546,0
0.9907,0.003424,0.00574,0
0.9277,0.000513,0.0717,0
0.739,0.0003648,0.2607,0
0.9653,0.0006833,0.03372,0
0.9805,0.002205,0.01744,0
0.9326,0.0005393,0.0672,0
0.9883,0.002506,0.009254,0
0.9507,0.0005774,0.04846,0
0.966,0.000643,0.03366,0
0.8037,0.0003421,0.1958,0
0.85,0.0003626,0.1493,0
0.7188,0.0002978,0.281,0
0.9004,0.0004475,0.0989,0
0.9883,0.00749,0.00435,0
0.9634,0.000556,0.03592,0
0.9644,0.000538,0.03445,0
0.955,0.0004396,0.04477,0
0.9946,0.002789,0.002691,0
0.9956,0.001745,0.002773,0
0.9844,0.000638,0.01462,0
0.984,0.000994,0.01505,0
0.9907,0.001419,0.00794,0
0.9824,0.001454,0.01622,0
0.9346,0.0004299,0.06506,0
0.8374,0.0003536,0.1627,0
0.9517,0.0004847,0.04785,0
0.7373,0.0003006,0.2625,0
0.964,0.00067,0.0355,0
0.9805,0.00095,0.01901,0
0.9907,0.004597,0.004818,0
0.991,0.004036,0.00468,0
0.9897,0.003489,0.006638,0
0.989,0.00144,0.00992,0
0.9805,0.000781,0.01874,0
0.9897,0.00931,0.001168,0
0.9907,0.006207,0.002876,0
0.9946,0.002193,0.00347,0
0.9893,0.00867,0.002169,0
0.9785,0.000803,0.0208,0
0.979,0.00092,0.01971,0
0.977,0.001474,0.02151,0
0.964,0.0009065,0.03494,0
0.8643,0.00039,0.1353,0
0.975,0.001383,0.02322,0
0.9893,0.001804,0.00875,0
0.8735,0.0004485,0.1262,0
0.985,0.001153,0.014114,0
0.98,0.0008698,0.0191,0
0.988,0.006275,0.005783,0
0.991,0.001535,0.007187,0
0.9893,0.005444,0.00508,0
0.992,0.004524,0.003675,0
0.9805,0.000618,0.01892,0
0.9766,0.0009136,0.02226,0
0.993,0.004562,0.002415,0
0.9927,0.002432,0.0049,0
0.9946,0.001472,0.004425,0
0.9927,0.005745,0.001291,0
0.9917,0.001162,0.006973,0
0.992,0.00657,0.001066,0
0.9937,0.003868,0.002434,0
0.9863,0.001155,0.01254,0
0.9917,0.001442,0.007168,0
0.959,0.0006485,0.04028,0
0.974,0.000868,0.02527,0
0.9805,0.0011,0.01848,0
0.9907,0.002132,0.00735,0
0.9507,0.0006075,0.0487,0
0.99,0.00299,0.00663,0
0.991,0.00431,0.0047,0
0.9854,0.001433,0.01301,0
0.974,0.0008073,0.02519,0
0.9917,0.0016575,0.006428,0
0.99,0.001674,0.00788,0
0.987,0.001035,0.01207,0
0.991,0.00379,0.005093,0
0.9937,0.00306,0.003187,0
0.994,0.002558,0.003355,0
0.9023,0.0003781,0.09735,0
0.6416,0.0002768,0.358,0
0.9404,0.000405,0.05884,0
0.959,0.0004926,0.03983,0
0.991,0.000985,0.00834,0
0.987,0.0127,0.0004447,0
0.9917,0.00797,0.0006514,0
0.9966,0.002985,0.001079,0
0.995,0.004086,0.000658,0
0.9956,0.004467,0.0004706,0
0.995,0.00404,0.0009604,0
0.9844,0.015045,0.0002136,0
0.989,0.01108,0.0004516,0
0.9795,0.000603,0.02003,0
0.984,0.000564,0.01546,0
0.9507,0.000447,0.0487,0
0.982,0.000742,0.01775,0
0.986,0.000711,0.01376,0
0.9917,0.002014,0.00608,0
0.993,0.001815,0.00506,0
0.9907,0.00832,0.000711,0
0.9873,0.012054,0.0007405,0
0.9927,0.002327,0.004807,0
0.993,0.004738,0.002048,0
0.9805,0.000684,0.01875,0
0.9937,0.003386,0.003286,0
0.987,0.01207,0.0008364,0
0.9917,0.006172,0.002153,0
0.972,0.02718,0.0003858,0
0.995,0.002123,0.002953,0
0.989,0.010796,0.0005913,0
0.9907,0.009346,0.0003133,0
0.987,0.012825,0.0002778,0
0.9946,0.004715,0.000468,0
0.994,0.001831,0.003353,0
0.9893,0.01006,0.0005918,0
0.9937,0.002234,0.00441,0
0.99,0.00124,0.00843,0
0.9907,0.007023,0.00224,0
0.9927,0.00431,0.002968,0
0.9893,0.004856,0.006012,0
0.9917,0.00516,0.003338,0
0.9785,0.0009174,0.02072,0
0.9927,0.002306,0.005184,0
0.988,0.001596,0.0111,0
0.9863,0.001073,0.012184,0
0.905,0.0004926,0.0947,0
0.9487,0.0005426,0.0508,0
0.8164,0.0003827,0.183,0
0.8896,0.00056,0.11005,0
0.987,0.001294,0.01212,0
0.857,0.000424,0.1422,0
0.9907,0.004387,0.004837,0
0.9927,0.003496,0.004063,0
0.9863,0.001018,0.01215,0
0.985,0.001568,0.01329,0
0.956,0.0006366,0.0436,0
0.9814,0.00108,0.01767,0
0.9727,0.0007734,0.02687,0
0.975,0.001128,0.02411,0
0.986,0.001505,0.01265,0
0.9863,0.0009575,0.0129,0
0.9746,0.000917,0.02455,0
0.987,0.001586,0.01123,0
0.979,0.01942,0.001418,0
0.9897,0.002048,0.00829,0
0.9907,0.00728,0.001887,0
0.9883,0.00842,0.003736,0
0.9927,0.001908,0.005653,0
0.9907,0.001176,0.00792,0
0.887,0.0003786,0.1122,0
0.9927,0.002693,0.00458,0
0.9746,0.000618,0.02493,0
0.9946,0.00319,0.002493,0
0.992,0.004265,0.003664,0
0.992,0.003126,0.004803,0
0.971,0.02773,0.000813,0
0.9873,0.00699,0.005318,0
0.99,0.00386,0.00618,0
0.9565,0.04163,0.001715,0
0.9736,0.00548,0.02122,0
0.9893,0.007427,0.003273,0
0.9243,0.002611,0.07367,0
0.9746,0.001645,0.02339,0
0.978,0.003319,0.01883,0
0.985,0.00946,0.005535,0
0.9326,0.000857,0.0665,0
0.9688,0.00125,0.02983,0
0.9546,0.0005927,0.04468,0
0.9736,0.000678,0.02568,0
0.967,0.0006785,0.0325,0
0.9224,0.0005555,0.0769,0
0.9707,0.0005827,0.029,0
0.844,0.000477,0.1555,0
0.845,0.0005007,0.1544,0
0.7363,0.0003524,0.2632,0
0.8887,0.0004287,0.111,0
0.8545,0.0004153,0.1449,0
0.6147,0.0002966,0.3848,0
0.7637,0.0003488,0.2357,0
0.9355,0.0005274,0.06396,0
0.986,0.0013,0.0125,0
0.9775,0.000752,0.0217,0
0.9478,0.000742,0.05142,0
0.9854,0.007805,0.00677,0
0.9473,0.0007777,0.05154,0
0.9883,0.0021,0.009544,0
0.992,0.004704,0.002668,0
0.988,0.002953,0.00912,0
0.9585,0.0007806,0.04062,0
0.9487,0.001115,0.0505,0
0.975,0.001013,0.02382,0
0.9873,0.002268,0.01042,0
0.972,0.02675,0.0004916,0
0.9863,0.01203,0.00157,0
0.9873,0.00389,0.00875,0
0.8823,0.000448,0.1175,0
0.895,0.000954,0.10364,0
0.9824,0.001366,0.01628,0
0.984,0.00226,0.0141,0
0.961,0.00262,0.03622,0
0.987,0.00532,0.00828,0
0.9907,0.002113,0.00749,0
0.9897,0.003757,0.00638,0
0.979,0.001073,0.01953,0
0.9907,0.001276,0.008316,0
0.973,0.000762,0.026,0
0.9834,0.0008626,0.01611,0
0.993,0.001993,0.005043,0
0.9424,0.0004737,0.05692,0
0.9917,0.001106,0.007027,0
0.977,0.0007033,0.02246,0
0.9917,0.004494,0.00392,0
0.9907,0.001738,0.007603,0
0.99,0.00248,0.007538,0
0.98,0.001328,0.01854,0
0.734,0.0003102,0.2659,0
0.989,0.00845,0.003132,0
0.978,0.0007873,0.02097,0
0.96,0.000791,0.0392,0
0.858,0.000373,0.142,0
0.9033,0.0004487,0.09644,0
0.942,0.0005527,0.0577,0
0.9497,0.000525,0.0496,0
0.9526,0.0006,0.0463,0
0.988,0.002447,0.01006,0
0.956,0.04367,0.000351,0
0.99,0.007427,0.002365,0
0.987,0.01046,0.003342,0
0.972,0.001059,0.02684,0
0.9907,0.007183,0.00221,0
0.978,0.02116,0.001123,0
0.9663,0.03268,0.001054,0
0.9688,0.03072,0.000511,0
0.9927,0.002888,0.004448,0
0.9355,0.0005393,0.0638,0
