class_0_prob,class_1_prob,class_2_prob,pred_class
0.9883,0.010635,0.001047,0
0.9644,0.0349,0.0002277,0
0.952,0.04785,0.0002439,0
0.9277,0.07227,6.187e-05,0
0.88,0.12006,8.875e-05,0
0.9097,0.09015,0.0002208,0
0.9897,0.004272,0.006504,0
0.9834,0.001186,0.01538,0
0.962,0.03802,0.0002925,0
0.622,0.3777,7.015e-05,0
0.951,0.04898,0.000286,0
0.9473,0.0532,0.0001163,0
0.992,0.001806,0.006004,0
0.9834,0.01637,0.000524,0
0.9937,0.003218,0.002716,0
0.9907,0.00909,0.0004544,0
0.9375,0.06213,0.0001351,0
0.955,0.045,0.0001643,0
0.9507,0.04916,0.0001137,0
0.8228,0.1772,4.023e-05,0
0.987,0.01288,0.0007877,0
0.9727,0.02708,0.0004575,0
0.9175,0.0827,0.0001055,0
0.971,0.02858,0.00010157,0
0.9688,0.0315,0.0001487,0
0.497,0.503,0.000104,1
0.745,0.255,9.27e-05,0
0.953,0.04654,0.000297,0
0.186,0.814,0.0001763,1
0.9556,0.0427,0.00158,0
0.6104,0.3892,0.0001201,0
0.874,0.1257,0.0001428,0
0.99,0.006454,0.003283,0
0.6807,0.3188,4.584e-05,0
0.9272,0.07245,6.52e-05,0
0.9795,0.01987,0.0001712,0
0.989,0.00951,0.001501,0
0.9844,0.002583,0.01261,0
0.9834,0.01572,0.000626,0
0.9937,0.001326,0.00453,0
0.9453,0.0545,0.000462,0
0.9707,0.02902,0.0003276,0
0.979,0.001495,0.01971,0
0.986,0.01228,0.001914,0
0.9795,0.0062,0.01448,0
0.98,0.012276,0.007935,0
0.968,0.03152,0.0002599,0
0.955,0.0447,8.553e-05,0
0.9883,0.0083,0.003487,0
0.98,0.01805,0.00226,0
0.776,0.2235,0.000598,0
0.873,0.1263,0.0001794,0
0.8154,0.1847,6.8e-05,0
0.502,0.497,0.000655,0
0.938,0.06073,0.001117,0
0.8506,0.1144,0.03503,0
0.8594,0.1404,0.0001969,0
0.901,0.0987,0.0003223,0
0.9863,0.00967,0.00411,0
0.9897,0.00957,0.000725,0
0.9873,0.01225,0.0006757,0
0.976,0.02206,0.001618,0
0.9883,0.00723,0.00403,0
0.9746,0.0007906,0.02467,0
0.99,0.00604,0.00399,0
0.9873,0.00613,0.00655,0
0.991,0.003624,0.005264,0
0.9717,0.02849,0.0002859,0
0.9585,0.0408,0.0007234,0
0.9556,0.0435,0.0007195,0
0.9756,0.02373,0.0003629,0
0.569,0.4307,8.51e-05,0
0.7847,0.2155,4.58e-05,0
0.867,0.1332,5.376e-05,0
0.923,0.077,0.0001227,0
0.927,0.0732,9.92e-05,0
0.9507,0.04846,0.0001595,0
0.9785,0.02122,0.0001526,0
0.9854,0.01455,0.000435,0
0.9785,0.02074,0.000816,0
0.9824,0.01662,0.0005627,0
0.943,0.05652,0.0007677,0
0.938,0.06073,0.001032,0
0.9478,0.05203,0.0005126,0
0.9272,0.0727,0.00011873,0
0.9834,0.01535,0.001668,0
0.9844,0.014854,0.000536,0
0.925,0.075,0.0003762,0
0.8257,0.1741,7.51e-05,0
0.645,0.3545,7.8e-05,0
0.9727,0.0254,0.001591,0
0.896,0.1039,0.0001095,0
0.977,0.02121,0.001991,0
0.989,0.001886,0.00971,0
0.9883,0.01093,0.000777,0
0.976,0.003365,0.02068,0
0.9824,0.01063,0.006927,0
0.966,0.03302,0.0009055,0
0.955,0.0367,0.0081,0
0.9434,0.056,0.000588,0
0.9424,0.05652,0.001233,0
0.804,0.1956,0.0001973,0
0.7363,0.2637,9.23e-05,0
0.714,0.2856,0.000289,0
0.6646,0.3352,0.0001812,0
0.598,0.4019,0.0001514,0
0.838,0.1609,0.001025,0
0.544,0.4558,0.0002306,0
0.761,0.2345,0.004375,0
0.933,0.06122,0.005474,0
0.9565,0.03308,0.01048,0
0.6147,0.00972,0.3755,0
0.941,0.001559,0.0576,0
0.967,0.03075,0.002333,0
0.976,0.01791,0.00564,0
0.979,0.01743,0.003286,0
0.9775,0.00607,0.0164,0
0.988,0.003353,0.00893,0
0.991,0.003021,0.005905,0
0.9497,0.04785,0.00272,0
0.9683,0.03026,0.001037,0
0.9033,0.0967,0.0001886,0
0.8926,0.1071,0.000244,0
0.988,0.00976,0.002028,0
0.9766,0.02237,0.001031,0
0.979,0.00749,0.01357,0
0.9946,0.0043,0.001109,0
0.99,0.0083,0.001306,0
0.9697,0.001915,0.02837,0
0.9854,0.01154,0.002855,0
0.9463,0.0536,0.0004756,0
0.95,0.0491,0.000654,0
0.9854,0.001559,0.01306,0
0.985,0.00641,0.00894,0
0.972,0.000868,0.02715,0
0.5015,0.0003276,0.4978,0
0.9795,0.002779,0.01819,0
0.862,0.000629,0.1373,0
0.8735,0.0003586,0.1261,0
0.858,0.0005527,0.1415,0
0.88,0.0004082,0.11975,0
0.8027,0.000591,0.1965,0
0.9717,0.001116,0.02684,0
0.928,0.001429,0.0703,0
0.9307,0.0692,0.000348,0
0.978,0.0215,0.0003123,0
0.9707,0.02884,0.0001547,0
0.979,0.02045,0.0001773,0
0.7983,0.2014,0.0001986,0
0.8857,0.11035,0.003748,0
0.8047,0.1947,0.0005975,0
0.957,0.04272,0.0006423,0
0.8936,0.1053,0.001468,0
0.8364,0.1635,0.0003211,0
0.939,0.06042,0.00010103,0
0.8633,0.1368,0.0001321,0
0.9805,0.007767,0.01158,0
0.851,0.1396,0.00912,0
0.7812,0.2166,0.002024,0
0.9644,0.02151,0.01422,0
0.9766,0.001991,0.02129,0
0.957,0.0417,0.00131,0
0.9766,0.02223,0.00064,0
0.972,0.02742,0.0006447,0
0.6616,0.338,0.0001616,0
0.884,0.11426,0.001516,0
0.989,0.00828,0.002962,0
0.9937,0.00217,0.00401,0
0.9805,0.01862,0.001237,0
0.9893,0.005802,0.004818,0
0.978,0.001281,0.02058,0
0.98,0.001756,0.01804,0
0.8965,0.000584,0.103,0
0.984,0.003088,0.012924,0
0.9785,0.01976,0.001393,0
0.976,0.02312,0.000782,0
0.699,0.3003,0.000409,0
0.695,0.305,3.94e-05,0
0.9536,0.0464,0.0002105,0
0.9067,0.09296,8.696e-05,0
0.8687,0.1312,6.61e-05,0
0.9795,0.01984,0.0004041,0
0.943,0.05707,0.0001792,0
0.9526,0.0468,0.0002866,0
0.9883,0.01018,0.00157,0
0.976,0.0007024,0.02301,0
0.9897,0.003355,0.00671,0
0.9893,0.005363,0.005417,0
0.9834,0.01506,0.001688,0
0.8203,0.0012045,0.1786,0
0.9917,0.005054,0.003393,0
0.9795,0.001185,0.01973,0
0.958,0.000597,0.0411,0
0.986,0.01345,0.000806,0
0.9814,0.01614,0.00208,0
0.938,0.0618,0.0001882,0
0.937,0.0617,0.00131,0
0.955,0.045,0.0001361,0
0.982,0.01836,0.0001433,0
0.992,0.00415,0.003489,0
0.9946,0.002962,0.002241,0
0.9766,0.000586,0.02293,0
0.9897,0.001556,0.008446,0
0.9854,0.01423,0.0007944,0
0.985,0.011826,0.002867,0
0.9917,0.00562,0.002853,0
0.976,0.0238,0.000256,0
0.991,0.00223,0.00651,0
0.9883,0.01074,0.000679,0
0.993,0.001762,0.005165,0
0.9893,0.002485,0.00781,0
0.941,0.0004349,0.0584,0
0.984,0.0007,0.01602,0
0.992,0.006844,0.001047,0
0.9814,0.01704,0.001413,0
0.9873,0.001568,0.01099,0
0.9937,0.00241,0.00383,0
0.9873,0.012054,0.000767,0
0.966,0.03348,0.000726,0
0.99,0.00682,0.002848,0
0.978,0.02164,0.00045,0
0.9883,0.00774,0.004063,0
0.967,0.001043,0.03232,0
0.982,0.01547,0.003046,0
0.9204,0.07855,0.0005746,0
0.985,0.01366,0.001542,0
0.963,0.0332,0.004158,0
0.9688,0.03113,0.0002191,0
0.902,0.0003946,0.09784,0
0.9316,0.000663,0.0678,0
0.995,0.00421,0.0009565,0
0.9946,0.00483,0.000725,0
0.992,0.003517,0.003986,0
0.8916,0.1081,7.68e-05,0
0.9893,0.01014,0.000343,0
0.583,0.4172,0.0001678,0
0.9673,0.0325,0.0004385,0
0.877,0.1229,4.17e-05,0
0.9785,0.02115,0.0004056,0
0.717,0.2832,6.74e-05,0
0.8823,0.11346,0.004562,0
0.873,0.1262,0.000731,0
0.7397,0.2593,0.0005803,0
0.924,0.07526,0.001165,0
0.9663,0.02872,0.00518,0
0.987,0.008255,0.00474,0
0.9746,0.02016,0.00534,0
0.9346,0.001101,0.0646,0
0.9653,0.03406,0.000635,0
0.9824,0.001791,0.01604,0
0.9795,0.01859,0.001847,0
0.933,0.067,0.0001985,0
0.8667,0.1334,0.0002651,0
0.9062,0.09375,0.000138,0
0.7627,0.2377,5.925e-05,0
0.8545,0.1454,9.924e-05,0
0.6973,0.3027,5.2e-05,0
0.905,0.0951,5.43e-05,0
0.9453,0.0548,0.0001427,0
0.927,0.0731,0.0001724,0
0.9365,0.0631,8.39e-05,0
0.898,0.1019,0.0001128,0
0.908,0.09155,7.67e-05,0
0.974,0.02592,0.000421,0
0.9824,0.01653,0.000827,0
0.99,0.00717,0.002623,0
0.974,0.000612,0.02513,0
0.884,0.000577,0.1156,0
0.946,0.05392,0.000427,0
0.948,0.004143,0.04776,0
0.953,0.03738,0.00968,0
0.817,0.1816,0.001061,0
0.898,0.005444,0.09656,0
0.9814,0.0164,0.002348,0
0.9854,0.01351,0.001034,0
0.9893,0.01032,0.0002606,0
0.889,0.1107,0.0001239,0
0.7764,0.2231,7.64e-05,0
0.9863,0.01274,0.0005765,0
0.992,0.002274,0.00569,0
0.987,0.01217,0.001507,0
0.9766,0.023,0.0004804,0
0.9854,0.00378,0.01106,0
0.9624,0.03757,0.0002195,0
0.922,0.07806,0.0001315,0
0.9917,0.00783,0.0007353,0
0.9893,0.00573,0.005047,0
0.989,0.005657,0.0057,0
0.982,0.01657,0.001162,0
0.9473,0.05173,0.000811,0
0.9365,0.06305,0.000912,0
0.523,0.4766,0.0002582,0
0.95,0.04495,0.004585,0
0.935,0.0644,0.000253,0
0.9395,0.06052,0.0004401,0
0.2563,0.7427,0.001312,1
0.912,0.0879,0.0003936,0
0.961,0.0382,0.000554,0
0.7905,0.2092,7.75e-05,0
0.8643,0.1357,6.22e-05,0
0.907,0.093,9.555e-05,0
0.8247,0.1749,8.08e-05,0
0.961,0.03888,0.0001334,0
0.982,0.01666,0.001602,0
0.8335,0.1664,7.844e-05,0
0.9937,0.002943,0.003145,0
0.965,0.03497,0.0001795,0
0.9907,0.005844,0.00297,0
0.958,0.04086,0.001074,0
0.961,0.03867,0.000354,0
0.984,0.011925,0.004204,0
0.9795,0.009026,0.01156,0
0.953,0.00644,0.04,0
0.9556,0.002642,0.04233,0
0.976,0.001722,0.02173,0
0.984,0.00721,0.0084,0
0.9683,0.002918,0.0289,0
0.9736,0.02339,0.003147,0
0.9526,0.002316,0.0448,0
0.9824,0.000933,0.01651,0
0.967,0.0007424,0.03238,0
0.9854,0.002642,0.012054,0
0.9917,0.005753,0.002884,0
0.9746,0.0241,0.0009294,0
0.9834,0.01587,0.000745,0
0.9893,0.010544,0.0004704,0
0.987,0.01268,0.001043,0
0.9683,0.0007524,0.03079,0
0.9883,0.00891,0.002842,0
0.9756,0.0008755,0.02351,0
0.9585,0.0401,0.00124,0
0.9424,0.05588,0.001959,0
0.891,0.10913,4.7e-05,0
0.914,0.0862,8.065e-05,0
0.9697,0.03024,0.0002964,0
0.5845,0.4155,2.88e-05,0
0.7837,0.2162,6.39e-05,0
0.8247,0.1752,6.175e-05,0
0.987,0.01266,0.0002956,0
0.9336,0.0666,0.0001451,0
0.9814,0.01605,0.002735,0
0.975,0.000896,0.02393,0
0.99,0.005188,0.004284,0
0.991,0.002281,0.00632,0
0.988,0.000885,0.01158,0
0.9854,0.01178,0.002968,0
0.9917,0.007717,0.0007,0
0.5806,0.000241,0.419,0
0.924,0.0003932,0.07605,0
0.884,0.106,0.01011,0
0.9893,0.006744,0.004177,0
0.4092,0.591,0.0002204,1
0.687,0.3132,9.92e-05,0
0.8286,0.1709,7.57e-05,0
0.9844,0.01222,0.003304,0
0.7783,0.2207,0.000953,0
