class_0_prob,class_1_prob,class_2_prob,pred_class
0.8364,0.0003588,0.1633,0
0.852,0.0003316,0.1476,0
0.513,0.000238,0.4866,0
0.937,0.0004232,0.0623,0
0.9707,0.000576,0.02905,0
0.9404,0.000405,0.05893,0
0.979,0.000548,0.02,0
0.918,0.000441,0.0816,0
0.912,0.0003712,0.08765,0
0.9956,0.001823,0.00284,0
0.951,0.0004277,0.0488,0
0.7495,0.0003092,0.25,0
0.97,0.0004869,0.02888,0
0.9565,0.0004492,0.04333,0
0.961,0.0004492,0.03873,0
0.954,0.0004306,0.04547,0
0.8345,0.0003402,0.1652,0
0.9204,0.0003588,0.0793,0
0.972,0.0004501,0.0274,0
0.8164,0.0003774,0.1833,0
0.7607,0.0003219,0.2388,0
0.983,0.0005765,0.0169,0
0.971,0.00054,0.028,0
0.9966,0.002068,0.001173,0
0.992,0.00727,0.0003953,0
0.995,0.003902,0.0007806,0
0.996,0.001183,0.002682,0
0.9604,0.00042,0.03888,0
0.9814,0.000594,0.01796,0
0.9966,0.002335,0.001035,0
0.983,0.0005617,0.0165,0
0.9697,0.0004687,0.02988,0
0.984,0.00059,0.01559,0
0.9565,0.0004234,0.0435,0
0.9897,0.0006304,0.00983,0
0.9565,0.0004623,0.0427,0
0.988,0.00064,0.01149,0
0.9956,0.003244,0.0008183,0
0.9854,0.000642,0.01403,0
0.9614,0.0004523,0.03802,0
0.9966,0.001776,0.001577,0
0.9946,0.0009212,0.00425,0
0.9937,0.000814,0.005436,0
0.992,0.0007787,0.00689,0
0.992,0.001066,0.006435,0
0.925,0.0004392,0.0751,0
0.943,0.0003958,0.05682,0
0.982,0.001254,0.01659,0
0.992,0.003714,0.003983,0
0.9424,0.0004609,0.0573,0
0.9937,0.003689,0.002666,0
0.9746,0.0006065,0.0247,0
0.978,0.00054,0.02151,0
0.9717,0.000521,0.02757,0
0.9937,0.0008836,0.00606,0
0.988,0.0007854,0.01151,0
0.9937,0.00211,0.004265,0
0.9546,0.0004466,0.04486,0
0.9883,0.000845,0.01052,0
0.9897,0.000999,0.00915,0
0.976,0.0006065,0.02303,0
0.955,0.0004396,0.04465,0
0.931,0.000402,0.0682,0
0.9907,0.001832,0.007507,0
0.917,0.0004494,0.08264,0
0.9956,0.001719,0.003,0
0.973,0.0005183,0.02614,0
0.993,0.005825,0.001163,0
0.995,0.003338,0.00131,0
0.9937,0.006218,0.0003717,0
0.943,0.0004601,0.05664,0
0.8784,0.0003529,0.12146,0
0.9253,0.0004153,0.07434,0
0.8877,0.0003772,0.1118,0
0.992,0.00542,0.002314,0
0.9927,0.00578,0.001275,0
0.9824,0.000988,0.01633,0
0.933,0.000401,0.0663,0
0.9575,0.0004618,0.04196,0
0.9966,0.002832,0.0011425,0
0.995,0.00275,0.002401,0
0.9956,0.001777,0.003138,0
0.991,0.001827,0.00659,0
0.991,0.00694,0.001526,0
0.976,0.02411,0.0002987,0
0.992,0.002071,0.005527,0
0.9946,0.003817,0.001752,0
0.993,0.004913,0.002409,0
0.9595,0.04062,0.00010496,0
0.986,0.014114,0.0002105,0
0.84,0.16,8.47e-05,0
0.97,0.02948,0.0002352,0
0.9785,0.02118,0.0008287,0
0.99,0.001968,0.00808,0
0.9556,0.04456,0.0002449,0
0.9814,0.01778,0.0002465,0
0.949,0.0004258,0.05048,0
0.9927,0.0008774,0.006912,0
0.964,0.03583,5.66e-05,0
0.995,0.002234,0.002314,0
0.9854,0.01445,0.0001656,0
0.989,0.010956,0.0004992,0
0.976,0.02353,0.0001982,0
0.9966,0.002462,0.001131,0
0.9966,0.002733,0.001372,0
0.9897,0.009636,0.0005894,0
0.9937,0.005527,0.0007644,0
0.9517,0.0485,7.856e-05,0
0.9937,0.005234,0.001411,0
0.982,0.0006638,0.01796,0
0.988,0.000758,0.011406,0
0.9688,0.0005627,0.03041,0
0.975,0.000565,0.02394,0
0.984,0.000937,0.01477,0
0.993,0.005005,0.001826,0
0.991,0.000944,0.00736,0
0.9624,0.03696,0.0002692,0
0.9927,0.001299,0.00599,0
0.993,0.001577,0.00499,0
0.994,0.001052,0.004597,0
0.9883,0.0006967,0.01057,0
0.984,0.0005918,0.01511,0
0.9727,0.0005035,0.0272,0
0.9106,0.0004516,0.0891,0
0.9595,0.0004451,0.04022,0
0.981,0.0007477,0.01843,0
0.7036,0.0003076,0.2961,0
0.9595,0.0004728,0.0405,0
0.994,0.00503,0.000786,0
0.9395,0.000496,0.0599,0
0.993,0.005856,0.0013685,0
0.974,0.000626,0.02556,0
0.9937,0.00312,0.003002,0
0.9937,0.001254,0.00469,0
0.95,0.0004222,0.0493,0
0.9937,0.001318,0.004738,0
0.987,0.0007377,0.01279,0
0.957,0.0004294,0.0424,0
0.93,0.0003705,0.0697,0
0.9937,0.000855,0.00503,0
0.9956,0.001596,0.002995,0
0.99,0.003504,0.006165,0
0.969,0.000723,0.02957,0
0.9907,0.001715,0.007416,0
0.977,0.0006585,0.02208,0
0.979,0.02121,0.0003192,0
0.995,0.002495,0.002565,0
0.9873,0.01186,0.000703,0
0.9683,0.03076,0.0008326,0
0.961,0.00051,0.0386,0
0.958,0.000494,0.04193,0
0.929,0.000417,0.07074,0
0.979,0.0006375,0.0206,0
0.982,0.0007854,0.01712,0
0.9814,0.001708,0.01706,0
0.903,0.0003912,0.09656,0
0.992,0.0010195,0.006447,0
0.987,0.0008845,0.01259,0
0.9297,0.0004075,0.0703,0
0.9883,0.0008335,0.01062,0
0.9873,0.000637,0.01236,0
0.9834,0.0005965,0.0161,0
0.9966,0.00224,0.001151,0
0.9917,0.000794,0.007217,0
0.9873,0.000665,0.01169,0
0.99,0.0007143,0.0089,0
0.9814,0.0005836,0.01813,0
0.993,0.006363,0.0003176,0
0.996,0.001362,0.002546,0
0.9316,0.0003972,0.0679,0
0.9927,0.005825,0.001418,0
0.9736,0.02644,0.000564,0
0.9814,0.01825,0.0002866,0
0.988,0.01157,0.0008073,0
0.988,0.01103,0.000828,0
0.8003,0.1997,0.0001795,0
0.9854,0.002563,0.0121,0
0.989,0.001507,0.00985,0
0.9854,0.000918,0.01373,0
0.965,0.0005355,0.03485,0
0.985,0.0010805,0.014305,0
0.9927,0.00179,0.00583,0
0.979,0.0005765,0.0203,0
0.979,0.001138,0.0198,0
0.9937,0.003498,0.003267,0
0.9917,0.00631,0.00187,0
0.9946,0.003819,0.001405,0
0.9883,0.01046,0.001298,0
0.9746,0.02489,0.0001602,0
0.9937,0.00496,0.001128,0
0.9927,0.000807,0.006496,0
0.9727,0.0274,8e-05,0
0.98,0.02005,9.68e-05,0
0.983,0.01654,0.0001684,0
0.8257,0.1743,0.0002449,0
0.994,0.005806,0.000463,0
0.953,0.00042,0.04642,0
0.9956,0.00181,0.002178,0
0.981,0.000653,0.01826,0
0.9917,0.0007954,0.00789,0
0.903,0.0003798,0.0972,0
0.991,0.000931,0.007305,0
0.9956,0.001632,0.002825,0
0.9956,0.001479,0.003036,0
0.9663,0.0004628,0.0326,0
0.983,0.0006456,0.01633,0
0.984,0.000587,0.01572,0
0.982,0.0005646,0.01723,0
0.9893,0.0007014,0.00971,0
0.9907,0.00077,0.00812,0
0.9775,0.0005903,0.02199,0
0.979,0.0005717,0.02019,0
0.957,0.000458,0.0425,0
0.9824,0.0008335,0.01663,0
0.9688,0.0005245,0.03056,0
0.9907,0.0008516,0.00883,0
0.995,0.002317,0.00275,0
0.9697,0.0297,0.0001218,0
0.9834,0.0006,0.01613,0
0.9937,0.001207,0.00536,0
0.907,0.0003817,0.0924,0
0.8755,0.000354,0.12415,0
0.9937,0.001157,0.004795,0
0.9814,0.01833,0.0003047,0
0.981,0.01816,0.0003479,0
0.992,0.00713,0.000489,0
0.947,0.0004315,0.0526,0
0.9956,0.001497,0.00303,0
0.9824,0.000584,0.01718,0
0.9946,0.003708,0.001519,0
0.9966,0.001898,0.0013075,0
0.99,0.000696,0.00876,0
0.997,0.001587,0.001405,0
0.9966,0.001611,0.00198,0
0.9937,0.006294,0.000385,0
0.9424,0.0003967,0.05716,0
0.9917,0.007618,0.000543,0
0.995,0.003082,0.001863,0
0.9917,0.007526,0.0007043,0
0.9346,0.0651,0.0003045,0
0.986,0.010506,0.004116,0
0.991,0.00373,0.005333,0
0.985,0.003284,0.01194,0
0.9697,0.0006523,0.0294,0
0.9604,0.0004616,0.0389,0
0.9326,0.0004208,0.0674,0
0.9365,0.000444,0.06305,0
0.975,0.000504,0.02475,0
0.9814,0.000586,0.01738,0
0.9697,0.000505,0.02931,0
0.9893,0.0008826,0.009476,0
0.9946,0.001343,0.003532,0
0.9824,0.01704,0.0001945,0
0.987,0.01287,0.0001297,0
0.9253,0.07446,4.63e-05,0
0.8984,0.1017,5.573e-05,0
0.927,0.07336,5.18e-05,0
0.8765,0.12354,4.52e-05,0
0.9746,0.02507,9.53e-05,0
0.8965,0.10333,5.32e-05,0
0.903,0.0975,4.19e-05,0
0.807,0.1931,4.87e-05,0
0.8706,0.1295,4.96e-05,0
0.983,0.01721,0.000244,0
0.9966,0.00263,0.001101,0
0.914,0.0857,0.0001576,0
0.995,0.004227,0.0006094,0
0.995,0.002975,0.001448,0
0.9956,0.001457,0.003103,0
0.9746,0.02533,0.0001683,0
0.9893,0.00935,0.001422,0
0.978,0.0213,0.000856,0
0.991,0.00246,0.006454,0
0.9893,0.001519,0.00906,0
0.9907,0.0092,0.0004778,0
0.9824,0.00084,0.01631,0
0.785,0.000301,0.2144,0
0.9634,0.000783,0.0355,0
0.9937,0.003065,0.002926,0
0.978,0.0006275,0.02094,0
0.9453,0.0004315,0.0548,0
0.9937,0.002014,0.004063,0
0.9937,0.001181,0.005486,0
0.9395,0.0004208,0.0603,0
0.9736,0.0005436,0.02606,0
0.917,0.000401,0.08264,0
0.956,0.0004873,0.0428,0
0.9917,0.001053,0.007515,0
0.9946,0.001495,0.003391,0
0.975,0.000537,0.02467,0
0.9907,0.00788,0.001383,0
0.9937,0.00524,0.001128,0
0.9746,0.0005603,0.02519,0
0.739,0.000307,0.2607,0
0.958,0.000519,0.04102,0
0.8433,0.0003378,0.1566,0
0.6216,0.0002525,0.378,0
0.717,0.0002785,0.2827,0
0.969,0.000583,0.02988,0
0.97,0.0005283,0.02975,0
0.9937,0.00361,0.002851,0
0.978,0.0005355,0.02138,0
0.9946,0.00143,0.004208,0
0.9956,0.001929,0.002106,0
0.996,0.002832,0.001164,0
0.992,0.007393,0.0002503,0
0.9673,0.03244,8.667e-05,0
0.982,0.01813,0.0001329,0
0.979,0.02066,0.0001041,0
0.9956,0.003756,0.000476,0
0.9927,0.0066,0.0001854,0
0.99,0.000714,0.00885,0
0.9966,0.001544,0.001944,0
0.9956,0.000957,0.003956,0
0.988,0.000583,0.01105,0
0.973,0.0004654,0.02621,0
0.959,0.0004237,0.04062,0
0.9697,0.0004654,0.02948,0
0.992,0.001013,0.00719,0
0.9736,0.02599,0.0001429,0
0.9937,0.00511,0.001134,0
0.971,0.02876,0.0002816,0
0.9927,0.0055,0.001692,0
0.993,0.001505,0.00518,0
0.98,0.0006256,0.01883,0
0.9966,0.001997,0.001854,0
0.994,0.001001,0.00501,0
0.9966,0.00217,0.001585,0
0.995,0.001804,0.00304,0
0.985,0.000584,0.014015,0
0.9224,0.0003805,0.0773,0
0.991,0.0009146,0.007313,0
0.9966,0.002043,0.001402,0
0.991,0.0007124,0.0085,0
0.9937,0.00127,0.004562,0
0.9966,0.002258,0.0016165,0
0.9746,0.000548,0.0252,0
0.9966,0.002026,0.001534,0
0.996,0.00121,0.002483,0
0.993,0.005188,0.002125,0
0.9966,0.002838,0.0005736,0
0.96,0.0004427,0.039,0
0.991,0.000734,0.00846,0
0.996,0.00276,0.001399,0
0.983,0.01694,0.0001253,0
0.9946,0.00416,0.001112,0
0.9893,0.0006447,0.01038,0
0.996,0.001298,0.002226,0
0.995,0.001177,0.003765,0
0.9907,0.000818,0.00873,0
0.9414,0.0004315,0.0581,0
0.988,0.000641,0.01172,0
0.9893,0.0006623,0.01034,0
0.941,0.000359,0.05862,0
0.966,0.000401,0.03345,0
0.996,0.0038,0.0003586,0
0.9956,0.000926,0.00331,0
0.858,0.0003476,0.1418,0
0.981,0.0005364,0.01846,0
0.9966,0.002703,0.0008636,0
0.995,0.003836,0.001103,0
0.9927,0.005867,0.001452,0
0.9966,0.002422,0.001138,0
0.977,0.02269,0.000283,0
0.9917,0.007565,0.000711,0
0.975,0.02417,0.0004437,0
0.992,0.007164,0.0007706,0
0.9385,0.06088,9.42e-05,0
0.901,0.09924,9.73e-05,0
0.985,0.0148,0.000493,0
0.9937,0.00582,0.0005064,0
0.9834,0.01677,8.965e-05,0
0.971,0.02896,5.82e-05,0
0.995,0.004448,0.0005183,0
0.992,0.007496,0.0003612,0
0.9966,0.001498,0.001993,0
0.9946,0.000834,0.00469,0
0.9927,0.000787,0.00647,0
0.997,0.001787,0.000995,0
0.996,0.003195,0.000575,0
0.996,0.003181,0.0004566,0
0.9927,0.000796,0.006313,0
0.9946,0.00095,0.00475,0
0.9795,0.000515,0.02042,0
0.995,0.0009665,0.004124,0
0.9844,0.0005507,0.015144,0
0.9946,0.004887,0.0003664,0
0.9966,0.002697,0.00089,0
0.919,0.0003755,0.0809,0
0.989,0.0005937,0.010735,0
0.9473,0.0004137,0.05264,0
0.99,0.000691,0.00918,0
0.9106,0.000331,0.0895,0
0.926,0.0003731,0.07404,0
0.937,0.000385,0.0629,0
0.989,0.001425,0.01004,0
0.991,0.0017805,0.00711,0
0.866,0.0003192,0.1335,0
0.9346,0.0644,0.0006356,0
0.99,0.00068,0.00914,0
0.9946,0.001173,0.004383,0
0.996,0.001258,0.002499,0
0.9937,0.000884,0.00575,0
0.9478,0.05206,6.104e-05,0
0.99,0.00953,0.0002278,0
0.9946,0.003496,0.001901,0
0.994,0.002235,0.003672,0
0.9966,0.003235,0.0006995,0
0.985,0.015144,0.0001224,0
0.995,0.002096,0.002327,0
0.994,0.005714,0.0004425,0
0.996,0.001054,0.002695,0
0.995,0.003582,0.000999,0
0.993,0.001093,0.00536,0
0.9873,0.01228,0.000375,0
0.9814,0.01839,0.0002859,0
0.955,0.0447,0.00010043,0
0.9834,0.01642,0.00011355,0
0.987,0.01333,0.0001619,0
0.995,0.003498,0.001305,0
0.995,0.001193,0.003944,0
0.9805,0.01965,0.0002091,0
0.9917,0.0008326,0.00784,0
0.974,0.02406,0.001687,0
0.9966,0.0013895,0.002268,0
0.961,0.0004044,0.0382,0
0.796,0.000292,0.2036,0
0.9653,0.0004983,0.03412,0
0.995,0.001063,0.00408,0
0.9683,0.000433,0.03168,0
0.9917,0.0007615,0.007534,0
0.9854,0.0005655,0.013885,0
0.936,0.0004048,0.06335,0
0.9185,0.0003746,0.08105,0
0.9756,0.000492,0.02382,0
0.9565,0.0004413,0.0432,0
0.9634,0.0004206,0.0366,0
0.781,0.0002937,0.2188,0
0.9956,0.00342,0.00131,0
0.9956,0.003788,0.0004773,0
0.989,0.000715,0.01061,0
0.9956,0.001693,0.00227,0
0.995,0.003828,0.000866,0
0.994,0.000762,0.005142,0
