class_0_prob,class_1_prob,class_2_prob,pred_class
0.9834,0.01553,0.0009036,0
0.9736,0.02567,0.0001472,0
0.9873,0.01231,0.0005894,0
0.9517,0.0483,0.0003216,0
0.945,0.05496,6.133e-05,0
0.6562,0.3435,5.376e-05,0
0.97,0.02988,6.81e-05,0
0.9385,0.06122,4.66e-05,0
0.953,0.04684,5.42e-05,0
0.8477,0.1523,3.344e-05,0
0.8647,0.1351,0.0001705,0
0.8887,0.11096,3.55e-05,0
0.8613,0.1387,2.84e-05,0
0.97,0.0296,8.18e-05,0
0.956,0.04367,0.0003302,0
0.5347,0.4656,4.804e-05,0
0.8584,0.1414,0.0001689,0
0.941,0.05902,0.0002143,0
0.6895,0.31,6.294e-05,0
0.6333,0.3667,0.0002165,0
0.9585,0.0417,0.000116,0
0.8438,0.1561,7.546e-05,0
0.1438,0.8545,0.001939,1
0.933,0.0674,6.557e-05,0
0.814,0.1859,4.864e-05,0
0.865,0.1345,5.895e-05,0
0.8296,0.1704,4.2e-05,0
0.831,0.1686,8.8e-05,0
0.7583,0.2417,8.96e-05,0
0.825,0.1748,6.3e-05,0
0.5767,0.423,3.51e-05,0
0.8726,0.1272,5.186e-05,0
0.328,0.672,5.47e-05,1
0.3645,0.6353,3.815e-05,1
0.8354,0.1647,9.05e-05,0
0.952,0.04764,5.996e-05,0
0.638,0.3616,5.15e-05,0
0.5728,0.4272,2.99e-05,0
0.5757,0.4243,3.87e-05,0
0.5244,0.4756,6.497e-05,0
0.1793,0.8203,0.000252,1
0.7363,0.2634,4.977e-05,0
0.6914,0.3086,5.466e-05,0
0.1321,0.867,0.000597,1
0.2281,0.772,9.46e-05,1
0.3445,0.6553,0.00010616,1
0.311,0.689,4.4e-05,1
0.7344,0.2654,3.95e-05,0
0.875,0.12463,9.984e-05,0
0.3027,0.697,7.725e-05,1
0.2883,0.7114,0.0001373,1
0.304,0.696,7.564e-05,1
0.0971,0.9,0.00296,1
0.1761,0.823,0.00045,1
0.4849,0.515,5.49e-05,1
0.0678,0.932,0.0005183,1
0.1608,0.8394,0.0001501,1
0.3176,0.682,4.62e-05,1
0.2249,0.7754,5.47e-05,1
0.1339,0.8657,0.0002568,1
0.3716,0.628,0.0001016,1
0.1676,0.832,0.0001777,1
0.04236,0.9526,0.004982,1
0.765,0.2346,0.0001314,0
0.06143,0.927,0.01194,1
0.669,0.3308,4.74e-05,0
0.2532,0.747,0.0001496,1
0.1381,0.859,0.002901,1
0.2278,0.772,0.0001655,1
0.12067,0.8784,0.0003583,1
0.0733,0.925,0.001868,1
0.1277,0.868,0.003904,1
0.00468,0.951,0.04465,1
0.07855,0.9204,0.001236,1
0.2803,0.719,0.0001096,1
0.1995,0.8003,0.0002456,1
0.06052,0.9375,0.002066,1
0.01222,0.975,0.012794,1
0.06082,0.9385,0.000669,1
0.014114,0.981,0.00492,1
0.001039,0.9277,0.07104,1
0.00198,0.927,0.0717,1
0.00206,0.752,0.2458,1
0.01104,0.971,0.0177,1
0.006516,0.962,0.0319,1
0.03014,0.9683,0.001794,1
0.0055,0.975,0.01968,1
0.0033,0.917,0.0797,1
0.09296,0.905,0.002497,1
0.00297,0.882,0.1153,1
0.003767,0.735,0.261,1
0.02055,0.9663,0.01357,1
0.1321,0.8677,0.0004637,1
0.02411,0.972,0.003647,1
0.027,0.969,0.003538,1
0.143,0.856,0.0006022,1
0.257,0.742,0.00081,1
0.01191,0.9644,0.02419,1
0.02155,0.9683,0.01,1
0.053,0.9326,0.014244,1
0.3335,0.6655,0.000595,1
0.03174,0.9526,0.01567,1
0.00655,0.868,0.1251,1
0.0626,0.9336,0.00387,1
0.08234,0.916,0.001757,1
0.003109,0.879,0.11786,1
0.1088,0.887,0.004158,1
0.2583,0.741,0.0003023,1
0.10376,0.8906,0.005398,1
0.01438,0.954,0.0315,1
0.002737,0.818,0.1794,1
0.12256,0.875,0.00222,1
0.0572,0.935,0.00813,1
0.3792,0.6206,9.763e-05,1
0.3582,0.6416,0.0001296,1
0.508,0.492,0.0003903,0
0.2081,0.7915,0.000319,1
0.8403,0.1586,0.0005803,0
0.8994,0.1002,0.0003204,0
0.512,0.4849,0.003218,0
0.3875,0.6064,0.00603,1
0.645,0.355,0.00010264,0
0.7476,0.2524,8.19e-05,0
0.9233,0.07654,0.0003636,0
0.8496,0.1506,0.0001745,0
0.851,0.1486,7.06e-05,0
0.8965,0.1031,0.0001155,0
0.3984,0.601,3.684e-05,1
0.4407,0.559,0.000107,1
0.622,0.3774,2.98e-05,0
0.99,0.007404,0.002113,0
0.988,0.01008,0.00219,0
0.6787,0.321,4.5e-05,0
0.8105,0.1896,3.16e-05,0
0.5083,0.4917,9.89e-05,0
0.899,0.1014,3.624e-05,0
0.8076,0.1925,2.956e-05,0
0.987,0.013016,0.0001928,0
0.83,0.1698,2.34e-05,0
0.887,0.1127,4.417e-05,0
0.9233,0.0766,6.99e-05,0
0.9146,0.0854,7.82e-05,0
0.8765,0.1238,2.99e-05,0
0.818,0.1823,6.59e-05,0
0.584,0.416,3.44e-05,0
0.9033,0.09625,3.56e-05,0
0.588,0.412,3.463e-05,0
0.3,0.6997,4.447e-05,1
0.6113,0.3882,3.48e-05,0
0.508,0.492,3.75e-05,0
0.8076,0.1926,2.9e-05,0
0.9062,0.09375,3.03e-05,0
0.9443,0.05606,4.64e-05,0
0.951,0.049,6.37e-05,0
0.6743,0.3257,4.19e-05,0
0.8086,0.1912,0.000266,0
0.9785,0.02097,0.0001373,0
0.9766,0.02309,8.95e-05,0
0.982,0.01804,0.000145,0
0.97,0.02953,6.163e-05,0
0.991,0.006798,0.00199,0
0.9673,0.03287,8.017e-05,0
0.992,0.007263,0.0005913,0
0.9927,0.006126,0.001249,0
0.989,0.011215,0.0003018,0
0.9897,0.00968,0.0004833,0
0.9814,0.01869,0.0002956,0
0.7583,0.2412,4.184e-05,0
0.8677,0.1322,3.33e-05,0
0.5093,0.4905,5.99e-05,0
0.3154,0.6846,0.0004733,1
0.10175,0.8813,0.01698,1
0.9043,0.09564,0.0001207,0
0.469,0.5312,0.0001944,1
0.3806,0.619,6.616e-05,1
0.5776,0.4219,0.0001488,0
0.534,0.4656,0.0002358,0
0.2627,0.737,0.000613,1
0.1119,0.864,0.02454,1
0.942,0.05722,0.0005703,0
0.963,0.03656,0.000775,0
0.9717,0.02641,0.001553,0
0.659,0.3408,9.24e-05,0
0.614,0.3867,7.147e-05,0
0.8013,0.199,3.964e-05,0
0.61,0.39,5.92e-05,0
0.9707,0.02937,0.0003023,0
0.9043,0.095,0.0002773,0
0.976,0.0239,0.0003443,0
0.92,0.0801,8.684e-05,0
0.7705,0.2296,9.483e-05,0
0.695,0.305,0.0001157,0
0.7856,0.2146,8.714e-05,0
0.8096,0.1902,4.11e-05,0
0.9224,0.0772,6.413e-05,0
0.986,0.012436,0.00203,0
0.958,0.042,0.0002066,0
0.5996,0.4,3.85e-05,0
0.9004,0.0994,4.93e-05,0
0.8296,0.1707,3.53e-05,0
0.952,0.04742,5.18e-05,0
0.802,0.1981,3.24e-05,0
0.9688,0.03134,0.0002015,0
0.9673,0.033,8.95e-05,0
0.978,0.02185,0.0001633,0
0.9604,0.03986,5.58e-05,0
0.909,0.0903,3.85e-05,0
0.895,0.105,8.16e-05,0
0.9746,0.02544,0.0001045,0
0.842,0.158,4.33e-05,0
0.718,0.2817,3.88e-05,0
0.5815,0.4182,4.846e-05,0
0.682,0.3179,3.64e-05,0
0.4673,0.532,6.51e-05,1
0.8022,0.1981,5.627e-05,0
0.881,0.1195,0.0001401,0
0.8237,0.1765,0.0002708,0
0.1627,0.8374,9.63e-05,1
0.6123,0.388,2.635e-05,0
0.9136,0.0861,4.59e-05,0
0.913,0.0868,9.45e-05,0
0.813,0.187,4.46e-05,0
0.6772,0.3228,6.05e-05,0
0.2279,0.771,0.001468,1
0.5503,0.45,7.606e-05,0
0.777,0.2233,3.767e-05,0
0.735,0.265,0.0001355,0
0.836,0.1641,5.96e-05,0
0.7544,0.2457,6.384e-05,0
0.4207,0.5796,7.385e-05,1
0.4646,0.535,4.77e-05,1
0.10187,0.8975,0.0003526,1
0.4438,0.556,4.94e-05,1
0.1754,0.824,9.28e-05,1
0.893,0.10693,5.066e-05,0
0.449,0.551,6.807e-05,1
0.5537,0.4458,4.91e-05,0
0.8623,0.138,5.054e-05,0
0.6797,0.32,0.0001253,0
0.9277,0.0723,0.000436,0
0.8794,0.1205,0.0001845,0
0.935,0.0648,0.0001323,0
0.9756,0.02351,0.001035,0
0.8496,0.1506,9.99e-05,0
0.946,0.0545,6.35e-05,0
0.8594,0.1405,5.35e-05,0
0.7783,0.221,0.0004063,0
0.1333,0.8623,0.0043,1
0.1914,0.8086,0.0001179,1
0.07574,0.9233,0.00106,1
0.6753,0.3245,4.846e-05,0
0.553,0.4463,3.886e-05,0
0.9287,0.0713,5.49e-05,0
0.638,0.3616,0.0004215,0
0.8896,0.1103,7.89e-05,0
0.979,0.01878,0.002512,0
0.5923,0.407,7.64e-05,0
0.917,0.08295,0.000219,0
0.9805,0.01929,0.0003986,0
0.9546,0.04547,0.0002064,0
0.949,0.04868,0.001859,0
0.697,0.3025,0.0005364,0
0.7144,0.2847,0.000395,0
0.9824,0.00738,0.01011,0
0.9766,0.02295,0.0005093,0
0.9863,0.01106,0.002369,0
0.9927,0.006355,0.001155,0
0.9736,0.02638,7.27e-05,0
0.869,0.1306,2.766e-05,0
0.8735,0.1265,4.137e-05,0
0.894,0.1057,3.44e-05,0
0.9473,0.05273,9.465e-05,0
0.889,0.11066,3.576e-05,0
0.973,0.02681,0.0002328,0
0.972,0.02756,0.0002041,0
0.91,0.08966,8.184e-05,0
0.9443,0.05573,0.0001556,0
0.874,0.1263,7.325e-05,0
0.535,0.4648,5.21e-05,0
0.2324,0.7676,7.856e-05,1
0.6157,0.384,4.256e-05,0
0.5176,0.4822,4.053e-05,0
0.2827,0.7173,7.194e-05,1
0.08484,0.9146,0.000798,1
0.2417,0.7583,4.977e-05,1
0.5444,0.4558,4.57e-05,0
0.7935,0.2065,3.62e-05,0
0.4336,0.5664,0.0001021,1
0.8965,0.1032,4.34e-05,0
0.5723,0.4275,3.24e-05,0
0.1224,0.8774,0.00011134,1
0.548,0.452,3.195e-05,0
0.2449,0.755,0.00017,1
0.4292,0.5703,4.494e-05,1
0.4817,0.518,4.23e-05,1
0.941,0.05884,0.00038,0
0.8887,0.11127,7.39e-05,0
0.5874,0.4126,3.9e-05,0
0.3428,0.657,9.11e-05,1
0.519,0.481,4.48e-05,0
0.5444,0.455,4.33e-05,0
0.484,0.516,9.805e-05,1
0.7734,0.2262,4.095e-05,0
0.696,0.3042,3.207e-05,0
0.3462,0.654,7.32e-05,1
0.6123,0.3875,3.71e-05,0
0.135,0.8633,0.001433,1
0.3655,0.6343,6.604e-05,1
0.01202,0.9663,0.02168,1
0.6187,0.381,8.875e-05,0
0.12146,0.8784,0.000469,1
0.1256,0.874,0.0005937,1
0.0945,0.9043,0.001192,1
0.4634,0.5366,4.91e-05,1
0.2236,0.776,0.000259,1
0.272,0.728,8.434e-05,1
0.5806,0.4192,3.433e-05,0
0.2418,0.7583,8.16e-05,1
0.4856,0.514,5.406e-05,1
0.08545,0.913,0.001171,1
0.4124,0.5874,0.0002592,1
0.0902,0.909,0.00093,1
0.02231,0.9688,0.00913,1
0.02615,0.965,0.00892,1
0.07227,0.9272,0.0007625,1
0.1375,0.8623,0.000245,1
0.098,0.899,0.002905,1
0.08466,0.912,0.003336,1
0.0639,0.9355,0.0004907,1
0.03192,0.9663,0.001951,1
0.3472,0.6523,0.0003915,1
0.1168,0.883,0.000573,1
0.0862,0.9033,0.01044,1
0.014534,0.6924,0.2927,1
0.756,0.2423,0.00153,0
0.902,0.0969,0.000814,0
0.9595,0.04028,0.0002983,0
0.8867,0.1132,0.0003664,0
0.9526,0.0471,7.25e-05,0
0.655,0.3452,3.57e-05,0
0.635,0.3655,2.885e-05,0
0.04922,0.9507,0.0003552,1
0.562,0.4377,0.0004454,0
0.1948,0.805,0.0002632,1
0.5483,0.4512,6.14e-05,0
0.245,0.7544,0.0002742,1
0.14,0.8594,0.000202,1
0.1655,0.8335,0.0004165,1
0.03424,0.7637,0.2024,1
0.05734,0.9404,0.00239,1
0.6714,0.3289,4.8e-05,0
0.4673,0.5327,4.625e-05,1
0.767,0.2324,9.173e-05,0
0.537,0.4631,7.33e-05,0
0.441,0.559,7.32e-05,1
0.3066,0.693,9.03e-05,1
0.4668,0.5327,4.97e-05,1
0.903,0.09674,0.0001392,0
0.9727,0.02708,0.0002816,0
0.9336,0.06635,0.0003424,0
0.828,0.172,6.62e-05,0
0.834,0.1663,6.99e-05,0
0.668,0.332,4.35e-05,0
0.796,0.2043,3.36e-05,0
0.655,0.3455,7.48e-05,0
0.67,0.33,3.93e-05,0
0.8315,0.1685,5.454e-05,0
0.352,0.648,6.694e-05,1
0.92,0.07983,7.91e-05,0
0.9414,0.05865,0.0002031,0
0.5537,0.4458,5.776e-05,0
0.975,0.02496,0.0002553,0
0.755,0.2449,3.33e-05,0
0.9746,0.02524,0.0002123,0
0.946,0.0539,4.97e-05,0
0.9766,0.02016,0.003271,0
0.758,0.2426,5.06e-05,0
0.82,0.18,5.937e-05,0
0.7637,0.236,6.59e-05,0
0.4458,0.5537,0.0001224,1
0.5913,0.4084,3.88e-05,0
0.5835,0.4116,0.005093,0
0.9126,0.0859,0.001475,0
0.823,0.1765,0.000112,0
0.2313,0.7686,0.0002245,1
0.514,0.4856,4.196e-05,0
0.635,0.3647,3.827e-05,0
0.783,0.2166,4.476e-05,0
0.9175,0.082,6.97e-05,0
0.3875,0.612,0.0003743,1
0.7837,0.216,4.566e-05,0
0.668,0.332,3.57e-05,0
0.5825,0.4175,4.166e-05,0
0.3176,0.682,6.5e-05,1
0.618,0.3813,7.09e-05,0
0.4685,0.531,0.0002089,1
0.7256,0.274,0.0003862,0
0.2913,0.709,0.0001813,1
0.1372,0.861,0.002169,1
0.4988,0.501,0.0001378,1
0.4443,0.555,0.000242,1
0.1654,0.8335,0.001007,1
0.06287,0.8887,0.0481,1
0.1296,0.8574,0.012985,1
0.1014,0.8867,0.01164,1
0.00502,0.822,0.1735,1
0.0972,0.8804,0.02228,1
0.1946,0.805,0.0006723,1
0.1528,0.8457,0.001169,1
0.3599,0.64,0.0001279,1
0.264,0.7363,8.01e-05,1
0.412,0.588,0.0001243,1
0.8193,0.1804,0.000599,0
0.743,0.2556,0.001645,0
0.8877,0.1118,0.0001155,0
0.3572,0.6426,5.746e-05,1
0.875,0.12494,7.993e-05,0
0.901,0.0989,0.00011677,0
0.856,0.1442,0.0001992,0
0.899,0.1011,0.0001522,0
0.929,0.0702,0.0003607,0
0.941,0.05743,0.001471,0
0.9717,0.02777,0.0004704,0
0.85,0.1497,8.595e-05,0
0.8945,0.1051,0.0002431,0
0.956,0.02184,0.02171,0
0.8936,0.1067,0.00011575,0
0.7515,0.2489,0.0001184,0
0.9585,0.008675,0.03275,0
0.9683,0.03029,0.001422,0
0.912,0.08795,7.11e-05,0
0.9756,0.02405,0.0001176,0
0.9814,0.01204,0.00621,0
0.94,0.0595,7.665e-05,0
0.8506,0.1492,9.21e-05,0
0.9663,0.03314,0.0004387,0
0.959,0.04077,0.000255,0
0.985,0.01474,0.00045,0
0.9736,0.02582,0.000432,0
0.568,0.4316,8.273e-05,0
0.98,0.01991,0.0001235,0
0.9487,0.0515,4.804e-05,0
0.5464,0.4534,5.3e-05,0
0.905,0.09485,2.81e-05,0
0.5215,0.4783,3.266e-05,0
0.854,0.1459,6.056e-05,0
0.773,0.2272,6.926e-05,0
0.98,0.01834,0.001482,0
0.901,0.0992,5.2e-05,0
0.884,0.1164,0.0001352,0
0.9614,0.03772,0.000808,0
0.99,0.00677,0.002638,0
0.938,0.06143,0.00043,0
0.9707,0.003462,0.02559,0
0.9653,0.02933,0.005642,0
0.9785,0.02098,0.0001602,0
0.9834,0.014275,0.002657,0
0.961,0.03812,0.0004954,0
0.938,0.00438,0.05765,0
0.9927,0.003296,0.004463,0
0.992,0.001595,0.006035,0
0.992,0.007286,0.0007257,0
0.958,0.04205,0.0002613,0
0.9614,0.03806,0.0003076,0
0.9917,0.002628,0.005833,0
0.989,0.0007887,0.01101,0
0.916,0.0004578,0.08374,0
0.949,0.000986,0.04977,0
0.9805,0.001371,0.01814,0
0.8413,0.1586,6.01e-05,0
0.9746,0.0232,0.001802,0
