class_0_prob,class_1_prob,class_2_prob,pred_class
0.965,0.000543,0.03494,0
0.988,0.00115,0.011086,0
0.989,0.001297,0.01006,0
0.985,0.01402,0.001323,0
0.9873,0.010635,0.002422,0
0.9873,0.00788,0.004425,0
0.99,0.004337,0.005886,0
0.991,0.004642,0.004177,0
0.995,0.001941,0.002972,0
0.985,0.001043,0.013954,0
0.9497,0.0004878,0.0497,0
0.99,0.002024,0.00785,0
0.982,0.000669,0.01785,0
0.9087,0.0004208,0.0905,0
0.93,0.0004199,0.06946,0
0.9766,0.0009184,0.02269,0
0.9917,0.007057,0.0010195,0
0.9897,0.001379,0.00878,0
0.984,0.015434,0.000852,0
0.993,0.002829,0.00426,0
0.995,0.003345,0.001617,0
0.9883,0.0008764,0.01106,0
0.9873,0.01209,0.000743,0
0.992,0.004185,0.00386,0
0.9907,0.00789,0.001014,0
0.9775,0.02203,0.000742,0
0.9893,0.001461,0.0093,0
0.9805,0.01906,0.0003662,0
0.9824,0.01732,0.0004425,0
0.9077,0.0922,0.0001243,0
0.9272,0.0725,0.0001978,0
0.9893,0.0076,0.002783,0
0.931,0.0686,0.0001333,0
0.991,0.006527,0.001854,0
0.985,0.01323,0.001508,0
0.9824,0.0116,0.00598,0
0.9844,0.004738,0.01087,0
0.9824,0.001025,0.01646,0
0.971,0.000669,0.0279,0
0.973,0.000622,0.02621,0
0.9683,0.0008426,0.03073,0
0.9946,0.003384,0.002224,0
0.993,0.001718,0.00528,0
0.9883,0.001118,0.01023,0
0.9927,0.001552,0.00607,0
0.993,0.002197,0.00482,0
0.988,0.0117,0.0004098,0
0.994,0.005157,0.0009427,0
0.984,0.01624,0.0001831,0
0.995,0.002249,0.002224,0
0.9966,0.002022,0.001354,0
0.9824,0.0172,0.0001277,0
0.989,0.001656,0.00943,0
0.988,0.01145,0.000377,0
0.969,0.03072,9.465e-05,0
0.992,0.007416,0.0003793,0
0.9937,0.003077,0.00327,0
0.9897,0.006866,0.003828,0
0.986,0.01047,0.003874,0
0.9844,0.001304,0.01424,0
0.9756,0.001652,0.02275,0
0.9775,0.00192,0.02061,0
0.9907,0.00677,0.002419,0
0.986,0.012886,0.000889,0
0.9917,0.003529,0.004646,0
0.9927,0.00634,0.0006905,0
0.9814,0.000701,0.01807,0
0.988,0.0009255,0.01157,0
0.989,0.001008,0.01061,0
0.9897,0.001012,0.00903,0
0.9937,0.001781,0.00449,0
0.9907,0.001135,0.00835,0
0.9927,0.001272,0.00617,0
0.9917,0.002077,0.006016,0
0.9937,0.00602,0.0006175,0
0.9946,0.003574,0.001916,0
0.9805,0.01907,0.0002426,0
0.9814,0.01819,0.000255,0
0.991,0.007793,0.0005245,0
0.6543,0.3452,9.906e-05,0
0.992,0.00652,0.000945,0
0.9746,0.02502,0.0001884,0
0.9893,0.01063,0.000272,0
0.982,0.0177,0.0001045,0
0.982,0.01643,0.001347,0
0.896,0.10345,0.0001594,0
0.774,0.2257,0.0001411,0
0.9517,0.04825,0.0002372,0
0.9873,0.010704,0.002089,0
0.9414,0.05807,0.000493,0
0.94,0.05942,0.0004318,0
0.956,0.04343,0.0001802,0
0.9453,0.05402,0.0004826,0
0.9697,0.03014,0.0001825,0
0.9863,0.013306,0.0003912,0
0.976,0.0232,0.0004318,0
0.977,0.02264,0.0001904,0
0.99,0.009384,0.0008125,0
0.9907,0.007202,0.002306,0
0.983,0.01619,0.000764,0
0.95,0.0496,0.000371,0
0.9897,0.003391,0.00713,0
0.9556,0.04343,0.0007954,0
0.9897,0.004585,0.005116,0
0.9883,0.00974,0.001665,0
0.9907,0.006783,0.002281,0
0.9575,0.04153,0.00083,0
0.9907,0.006443,0.002697,0
0.989,0.009094,0.002298,0
0.99,0.001694,0.00831,0
0.992,0.004135,0.00383,0
0.9185,0.0004864,0.08136,0
0.923,0.000575,0.0764,0
0.981,0.00237,0.0164,0
0.9805,0.001716,0.0176,0
0.9453,0.0007863,0.05368,0
0.9873,0.007397,0.004887,0
0.9883,0.003937,0.0076,0
0.901,0.000508,0.0985,0
0.976,0.0009627,0.02275,0
0.966,0.0331,0.0008264,0
0.989,0.0081,0.002762,0
0.9883,0.01087,0.001018,0
0.992,0.00647,0.0009084,0
0.99,0.00741,0.00257,0
0.985,0.001046,0.014015,0
0.9907,0.001817,0.007744,0
0.992,0.00463,0.00332,0
0.9824,0.01666,0.000553,0
0.9927,0.005688,0.001728,0
0.9697,0.03001,0.0002847,0
0.9937,0.002287,0.004036,0
0.9927,0.003227,0.004105,0
0.986,0.013626,0.0004287,0
0.994,0.00514,0.000847,0
0.994,0.00447,0.001454,0
0.994,0.00522,0.0009685,0
0.991,0.00815,0.0008655,0
0.991,0.001315,0.007317,0
0.9897,0.003624,0.006477,0
0.994,0.002325,0.00335,0
0.993,0.004925,0.00182,0
0.9966,0.002272,0.00144,0
0.994,0.00114,0.004368,0
0.9946,0.003859,0.0012045,0
0.9907,0.005363,0.003887,0
0.9907,0.002544,0.006798,0
0.948,0.05127,0.0002532,0
0.9927,0.002628,0.004932,0
0.9927,0.00478,0.002483,0
0.965,0.0005236,0.0343,0
0.983,0.001358,0.01599,0
0.99,0.001948,0.00798,0
0.991,0.002848,0.00574,0
0.974,0.000708,0.02557,0
0.986,0.001713,0.01227,0
0.9854,0.000665,0.01386,0
0.985,0.00116,0.014015,0
0.929,0.0004065,0.0706,0
0.9893,0.0013275,0.00965,0
0.988,0.0122,0.0005746,0
0.972,0.0006437,0.02692,0
0.9907,0.001052,0.00848,0
0.9634,0.000582,0.0357,0
0.985,0.001162,0.014084,0
0.9805,0.001143,0.0185,0
0.987,0.001434,0.01159,0
0.9746,0.000625,0.025,0
0.98,0.0007253,0.01881,0
0.982,0.000765,0.01707,0
0.992,0.004044,0.004093,0
0.9707,0.000718,0.02829,0
0.9854,0.0011425,0.01381,0
0.983,0.000875,0.01607,0
0.993,0.002234,0.004826,0
0.9917,0.003336,0.004738,0
0.981,0.0182,0.0007105,0
0.992,0.00613,0.001738,0
0.9937,0.004654,0.001822,0
0.9937,0.002226,0.004337,0
0.99,0.00848,0.00123,0
0.9946,0.002209,0.003376,0
0.978,0.02179,0.0003576,0
0.965,0.0351,0.0001774,0
0.9863,0.0007873,0.01302,0
0.985,0.0147,0.0005126,0
0.977,0.0007076,0.0226,0
0.9814,0.01845,0.0003116,0
0.9707,0.02951,0.0002168,0
0.962,0.03748,0.0002732,0
0.9907,0.002642,0.006523,0
0.9863,0.01076,0.00261,0
0.988,0.01098,0.001298,0
0.9917,0.003717,0.004257,0
0.99,0.00837,0.001385,0
0.977,0.0219,0.00085,0
0.991,0.003937,0.004803,0
0.9897,0.00235,0.007793,0
0.9834,0.001476,0.015076,0
0.983,0.000785,0.0158,0
0.964,0.0006847,0.03522,0
0.957,0.000563,0.04257,0
0.988,0.0009775,0.01141,0
0.99,0.001232,0.00816,0
0.9404,0.0004582,0.05884,0
0.98,0.0008135,0.01964,0
0.986,0.000911,0.01333,0
0.971,0.00075,0.02826,0
0.9927,0.005394,0.001917,0
0.9927,0.005417,0.001818,0
0.9824,0.001132,0.01671,0
0.989,0.006603,0.004868,0
0.988,0.002888,0.00904,0
0.9634,0.001308,0.03503,0
0.982,0.001267,0.01659,0
0.912,0.0003974,0.08746,0
0.941,0.0005465,0.05875,0
0.9614,0.0005174,0.03867,0
0.8657,0.000341,0.134,0
0.646,0.0002902,0.3535,0
0.9507,0.0006495,0.04883,0
0.9854,0.007427,0.007473,0
0.889,0.1102,0.0002587,0
0.99,0.007603,0.002388,0
0.989,0.00189,0.00932,0
0.993,0.00488,0.002275,0
0.9927,0.003357,0.003498,0
0.992,0.00138,0.006725,0
0.9927,0.001146,0.006187,0
0.9917,0.00718,0.001033,0
0.995,0.002495,0.002453,0
0.9956,0.001717,0.00317,0
0.995,0.003822,0.0009294,0
0.993,0.006424,0.000577,0
0.9844,0.015434,0.00027,0
0.9746,0.02519,0.000129,0
0.907,0.0929,5.573e-05,0
0.9326,0.0674,0.0001304,0
0.966,0.03406,0.000155,0
0.9917,0.005203,0.003132,0
0.9766,0.0237,0.0001827,0
0.984,0.0163,0.000273,0
0.984,0.000715,0.01585,0
0.982,0.001562,0.01682,0
0.981,0.0192,0.000341,0
0.9937,0.00533,0.000649,0
0.9795,0.000521,0.01985,0
0.994,0.001626,0.004395,0
0.9927,0.001342,0.006157,0
0.993,0.002525,0.004086,0
0.992,0.003183,0.004955,0
0.991,0.003172,0.005726,0
0.946,0.05396,0.0003307,0
0.992,0.002338,0.00531,0
0.9756,0.0005374,0.0239,0
0.776,0.000315,0.2238,0
0.982,0.000635,0.0174,0
0.9736,0.001118,0.02519,0
0.9834,0.000878,0.0152,0
0.983,0.00713,0.00984,0
0.9287,0.0004077,0.07086,0
0.9243,0.0003903,0.07526,0
0.979,0.000988,0.01974,0
0.938,0.000673,0.06097,0
0.973,0.00129,0.02567,0
0.9688,0.0007195,0.03033,0
0.947,0.000536,0.05255,0
0.952,0.0009146,0.0466,0
0.952,0.0005593,0.04767,0
0.948,0.000953,0.0508,0
0.979,0.0007143,0.02065,0
0.978,0.000754,0.0215,0
0.975,0.0009336,0.02408,0
0.982,0.0006886,0.01717,0
0.926,0.000384,0.0738,0
0.912,0.0003698,0.0874,0
0.9917,0.00669,0.001207,0
0.988,0.011894,0.0006237,0
0.9844,0.0006404,0.0151,0
0.9917,0.003836,0.004314,0
0.9863,0.01219,0.001553,0
0.993,0.004772,0.002337,0
0.989,0.001836,0.00971,0
0.9824,0.0008483,0.01631,0
0.9907,0.001704,0.00742,0
0.986,0.0131,0.001046,0
0.9907,0.001118,0.007748,0
0.8145,0.0003622,0.1854,0
0.6147,0.000282,0.3848,0
0.8765,0.0003464,0.1231,0
0.89,0.000373,0.10944,0
0.9824,0.0009203,0.01686,0
0.981,0.0010195,0.01816,0
0.9937,0.004936,0.00173,0
0.9897,0.00957,0.000708,0
0.987,0.01277,0.0007896,0
0.9834,0.0007653,0.01627,0
0.994,0.002865,0.003164,0
0.9893,0.009796,0.000601,0
0.983,0.01656,0.000504,0
0.9897,0.00993,0.000663,0
0.9927,0.001169,0.006126,0
0.9907,0.00147,0.007385,0
0.9917,0.002867,0.00571,0
0.993,0.002113,0.004635,0
0.986,0.000875,0.01338,0
0.9897,0.00802,0.002127,0
0.984,0.001418,0.01451,0
0.9883,0.00329,0.00889,0
0.992,0.002865,0.004757,0
0.9917,0.002144,0.006443,0
0.949,0.05008,0.000616,0
0.9834,0.015564,0.000883,0
0.981,0.01779,0.0009675,0
0.9927,0.00188,0.005188,0
0.9805,0.01903,0.000571,0
0.9927,0.003918,0.003416,0
0.986,0.0008473,0.01301,0
0.9883,0.001043,0.010895,0
0.9966,0.002275,0.00151,0
0.987,0.013054,0.0004444,0
0.985,0.01491,0.0002271,0
0.9893,0.000909,0.009445,0
0.99,0.00114,0.00849,0
0.9937,0.005005,0.001547,0
0.9614,0.03812,0.000261,0
0.9917,0.001581,0.006863,0
0.9863,0.002287,0.01091,0
0.97,0.000775,0.02888,0
0.99,0.002977,0.006344,0
0.9805,0.002184,0.01698,0
0.9897,0.004814,0.00542,0
0.967,0.005283,0.02803,0
0.939,0.05972,0.0009665,0
0.963,0.02766,0.00922,0
0.988,0.00239,0.01005,0
0.9873,0.001287,0.01094,0
0.9688,0.001209,0.03015,0
0.9907,0.000832,0.00801,0
0.991,0.00801,0.0004547,0
0.9956,0.00318,0.000995,0
0.9937,0.00483,0.001493,0
0.995,0.003683,0.0008836,0
0.996,0.002928,0.001124,0
0.98,0.0198,0.0001849,0
0.9927,0.003159,0.003767,0
0.996,0.002262,0.00189,0
0.9937,0.004158,0.002287,0
0.995,0.002953,0.001462,0
0.994,0.00478,0.0009375,0
0.988,0.001378,0.01123,0
0.9707,0.0289,0.0004566,0
0.9785,0.02065,0.0004816,0
0.992,0.005543,0.00227,0
0.9897,0.00872,0.001171,0
0.9927,0.001921,0.00512,0
0.9756,0.02408,0.0001475,0
0.9917,0.0076,0.000974,0
0.9897,0.004974,0.00557,0
0.9893,0.00895,0.001993,0
0.989,0.010216,0.001056,0
0.9907,0.005344,0.004196,0
0.931,0.0687,0.0001975,0
0.989,0.00958,0.001728,0
0.9897,0.00978,0.0006285,0
0.964,0.03607,0.0001978,0
0.97,0.02594,0.003998,0
0.9893,0.008224,0.002127,0
0.9946,0.00438,0.00123,0
0.9937,0.005287,0.001374,0
0.9937,0.005493,0.001104,0
0.9956,0.00211,0.002073,0
0.9966,0.002352,0.001232,0
0.991,0.0009394,0.00829,0
0.977,0.000888,0.022,0
0.992,0.002129,0.005814,0
