class_0_prob,class_1_prob,class_2_prob,pred_class
0.9844,0.0008893,0.01495,0
0.9863,0.000812,0.013115,0
0.976,0.0006104,0.02295,0
0.9946,0.001315,0.00425,0
0.9917,0.001657,0.006966,0
0.994,0.00491,0.00059,0
0.894,0.000502,0.1054,0
0.745,0.0003197,0.2546,0
0.9546,0.0006075,0.04477,0
0.9946,0.001309,0.004242,0
0.98,0.000554,0.01912,0
0.9634,0.000476,0.036,0
0.995,0.002182,0.002424,0
0.9946,0.0014105,0.003708,0
0.9854,0.01478,0.0001943,0
0.976,0.001313,0.02222,0
0.987,0.001415,0.01191,0
0.976,0.003077,0.02043,0
0.9824,0.00827,0.00889,0
0.9707,0.004044,0.02568,0
0.9766,0.001922,0.02142,0
0.9775,0.0132,0.00942,0
0.944,0.05478,0.001464,0
0.924,0.001217,0.07495,0
0.907,0.000702,0.0919,0
0.787,0.0004072,0.2124,0
0.716,0.0002675,0.2837,0
0.965,0.0005345,0.0347,0
0.993,0.001928,0.005074,0
0.9775,0.0005774,0.02222,0
0.947,0.05362,0.000174,0
0.987,0.01182,0.001225,0
0.9917,0.007427,0.001338,0
0.99,0.00899,0.0004025,0
0.9116,0.08777,5.37e-05,0
0.9844,0.01511,0.000204,0
0.944,0.0562,8.1e-05,0
0.914,0.08575,0.0001287,0
0.9946,0.004234,0.001194,0
0.994,0.00464,0.00111,0
0.9956,0.003052,0.001078,0
0.993,0.001047,0.005474,0
0.9814,0.000601,0.01772,0
0.9966,0.00265,0.001054,0
0.9917,0.001492,0.00712,0
0.992,0.001418,0.006317,0
0.9844,0.000784,0.01532,0
0.995,0.003105,0.001277,0
0.9966,0.00239,0.001558,0
0.9946,0.00362,0.002253,0
0.9385,0.0004027,0.0607,0
0.9956,0.001545,0.002426,0
0.993,0.001022,0.005684,0
0.995,0.00125,0.00371,0
0.9736,0.0006585,0.02574,0
0.9917,0.00374,0.00437,0
0.9614,0.000581,0.0379,0
0.9893,0.003479,0.006878,0
0.9937,0.004765,0.001722,0
0.977,0.0222,0.000522,0
0.979,0.02092,0.0002875,0
0.9897,0.00894,0.001084,0
0.9893,0.009514,0.0008073,0
0.9917,0.001182,0.006718,0
0.9937,0.00509,0.001315,0
0.9805,0.01912,0.0002054,0
0.991,0.0082,0.0006776,0
0.9873,0.01219,0.0004754,0
0.996,0.001141,0.003132,0
0.9873,0.01261,0.0002048,0
0.967,0.03302,0.0001522,0
0.839,0.1609,0.0003283,0
0.989,0.01037,0.001153,0
0.9863,0.008415,0.004696,0
0.9844,0.01404,0.0013895,0
0.974,0.01875,0.006996,0
0.954,0.0385,0.007347,0
0.9062,0.004745,0.0892,0
0.868,0.1306,0.001127,0
0.9556,0.04263,0.002205,0
0.992,0.00582,0.002083,0
0.9824,0.01355,0.004505,0
0.9717,0.0281,0.000536,0
0.9917,0.005497,0.002613,0
0.988,0.01169,0.000776,0
0.976,0.001679,0.0219,0
0.9688,0.000751,0.03062,0
0.952,0.0005026,0.04752,0
0.9946,0.001931,0.003702,0
0.9727,0.0005174,0.02719,0
0.857,0.000331,0.1427,0
0.958,0.0004377,0.04105,0
0.9907,0.000766,0.00804,0
0.918,0.0004334,0.0816,0
0.9277,0.0003996,0.0718,0
0.7236,0.0002844,0.2764,0
0.97,0.0004935,0.02882,0
0.9546,0.0004003,0.04492,0
0.9736,0.000559,0.02612,0
0.977,0.0004845,0.0221,0
0.9893,0.001179,0.00967,0
0.9937,0.00336,0.002851,0
0.995,0.002424,0.002438,0
0.9946,0.00257,0.002817,0
0.995,0.00239,0.002003,0
0.994,0.001236,0.00458,0
0.9536,0.0004644,0.046,0
0.9556,0.0004487,0.044,0
0.9365,0.0004482,0.0632,0
0.972,0.0005693,0.02702,0
0.9487,0.000454,0.05103,0
0.976,0.000635,0.02318,0
0.9336,0.0004148,0.06635,0
0.947,0.0004795,0.05295,0
0.9604,0.0006666,0.039,0
0.988,0.000902,0.01129,0
0.966,0.0009,0.03336,0
0.9897,0.001673,0.00852,0
0.9927,0.003525,0.003616,0
0.9536,0.04645,0.0002033,0
0.986,0.01378,0.0006347,0
0.9854,0.001282,0.01334,0
0.984,0.0155,0.0004635,0
0.984,0.01562,0.0005174,0
0.995,0.002808,0.001859,0
0.9756,0.000627,0.0242,0
0.995,0.003582,0.001383,0
0.9873,0.001144,0.01159,0
0.9688,0.0005465,0.03084,0
0.9805,0.0007033,0.01938,0
0.991,0.001023,0.007996,0
0.98,0.000649,0.01904,0
0.9937,0.001324,0.004993,0
0.9863,0.01365,0.0001581,0
0.988,0.012505,0.0001801,0
0.987,0.01254,0.000592,0
0.996,0.002537,0.001586,0
0.9956,0.004303,0.0004556,0
0.9507,0.04904,4.613e-05,0
0.966,0.03394,5.937e-05,0
0.952,0.04752,6.1e-05,0
0.8994,0.1006,3.61e-05,0
0.9863,0.01344,9.26e-05,0
0.987,0.01267,0.0001843,0
0.979,0.02127,8.14e-05,0
0.991,0.00804,0.0001732,0
0.9966,0.002232,0.001208,0
0.9727,0.0269,6.63e-05,0
0.974,0.02568,8.83e-05,0
0.4045,0.595,4.214e-05,1
0.8164,0.1836,3.88e-05,0
0.9663,0.034,6.32e-05,0
0.9907,0.00871,0.000308,0
0.9688,0.03105,9.257e-05,0
0.9585,0.04095,0.0003667,0
0.9907,0.001425,0.007507,0
0.99,0.009445,0.0004213,0
0.9917,0.005863,0.002224,0
0.9937,0.001679,0.004982,0
0.9824,0.000824,0.01646,0
0.9785,0.0008254,0.0206,0
0.9854,0.00844,0.006096,0
0.932,0.06793,0.0003402,0
0.9927,0.003736,0.003736,0
0.994,0.001108,0.00489,0
0.934,0.06604,7.91e-05,0
0.9956,0.001506,0.002802,0
0.9883,0.0006495,0.011154,0
0.996,0.001291,0.003176,0
0.9795,0.02069,9.555e-05,0
0.988,0.01199,0.0002663,0
0.996,0.002607,0.001521,0
0.9966,0.002316,0.001282,0
0.961,0.0386,6.51e-05,0
0.9727,0.02701,9.31e-05,0
0.982,0.0179,0.0001212,0
0.9844,0.015305,0.0002071,0
0.994,0.005703,0.0003726,0
0.9688,0.03076,8.33e-05,0
0.995,0.00352,0.001198,0
0.9956,0.001683,0.002453,0
0.9937,0.0007997,0.005394,0
0.984,0.000665,0.01503,0
0.9946,0.002708,0.002823,0
0.994,0.002394,0.003206,0
0.979,0.000627,0.02005,0
0.978,0.000558,0.02115,0
0.9595,0.0004332,0.0401,0
0.987,0.000588,0.01231,0
0.9946,0.000943,0.004326,0
0.9385,0.0004091,0.06122,0
0.902,0.0003428,0.09753,0
0.9116,0.0003457,0.0884,0
0.991,0.00125,0.006832,0
0.9937,0.00503,0.001538,0
0.9927,0.006817,0.000727,0
0.995,0.00113,0.003626,0
0.9937,0.0008526,0.005817,0
0.9805,0.0005207,0.01865,0
0.909,0.0003579,0.0909,0
0.987,0.001104,0.012344,0
0.9893,0.01033,0.0001936,0
0.962,0.0374,0.0002342,0
0.7085,0.291,0.00071,0
0.988,0.00562,0.00617,0
0.9805,0.01697,0.003023,0
0.8823,0.1177,0.0001904,0
0.969,0.03069,0.0002084,0
0.9863,0.0007696,0.012665,0
0.995,0.001709,0.003262,0
0.983,0.0007563,0.01598,0
0.9907,0.0008416,0.00863,0
0.985,0.000592,0.01485,0
0.993,0.00558,0.00128,0
0.992,0.000756,0.007256,0
0.9917,0.008026,0.000403,0
0.995,0.002373,0.002392,0
0.9844,0.0005364,0.01454,0
0.995,0.001207,0.003283,0
0.9966,0.002663,0.001028,0
0.9956,0.004322,0.0004983,0
0.9507,0.04962,0.00011045,0
0.917,0.0832,4.894e-05,0
0.8677,0.132,5.585e-05,0
0.963,0.03687,0.0001808,0
0.9907,0.006805,0.002335,0
0.9473,0.0526,5.94e-05,0
0.9883,0.01137,0.0004833,0
0.9707,0.02892,0.000418,0
0.9507,0.04962,0.0001664,0
0.987,0.01287,0.00037,0
0.8867,0.1129,9.62e-05,0
0.995,0.000994,0.00388,0
0.945,0.05463,0.0002527,0
0.4011,0.598,0.0007844,1
0.9727,0.02661,0.000824,0
0.985,0.00112,0.01402,0
0.9673,0.03214,0.0004675,0
0.938,0.05002,0.011765,0
0.9883,0.00958,0.002571,0
0.9917,0.005707,0.002562,0
0.9536,0.04523,0.001162,0
0.974,0.0009127,0.02495,0
0.8643,0.1354,0.0001966,0
0.5415,0.458,0.0003145,0
0.83,0.1699,6.56e-05,0
0.5073,0.4922,0.000753,0
0.5586,0.4414,5.99e-05,0
0.719,0.2805,3.7e-05,0
0.7437,0.2563,0.00013,0
0.9883,0.01123,0.0006695,0
0.9893,0.01013,0.0006433,0
0.987,0.01201,0.001016,0
0.9863,0.003534,0.00986,0
0.975,0.02357,0.001124,0
0.8867,0.0003412,0.11304,0
0.9917,0.001533,0.00631,0
0.989,0.0009556,0.01068,0
0.9946,0.003403,0.002056,0
0.979,0.0009103,0.01996,0
0.9824,0.01642,0.001549,0
0.992,0.002731,0.005245,0
0.9795,0.000641,0.02,0
0.994,0.005512,0.0004368,0
0.9927,0.005524,0.002056,0
0.9883,0.00687,0.004345,0
0.9604,0.00841,0.03117,0
0.95,0.0005026,0.04886,0
0.9927,0.001593,0.005634,0
0.9917,0.003149,0.00544,0
0.99,0.006508,0.003157,0
0.949,0.0009336,0.04974,0
0.989,0.002155,0.00878,0
0.982,0.0008936,0.01707,0
0.8735,0.0003011,0.1261,0
0.978,0.0009346,0.021,0
0.9766,0.0005484,0.02328,0
0.847,0.0003188,0.1527,0
0.938,0.0004025,0.06207,0
0.9805,0.009865,0.00948,0
0.9795,0.000596,0.01996,0
0.909,0.0003402,0.0906,0
