class_0_prob,class_1_prob,class_2_prob,pred_class
0.958,0.0004559,0.04202,0
0.9927,0.001208,0.006306,0
0.995,0.004017,0.000983,0
0.991,0.001757,0.007008,0
0.99,0.00532,0.003994,0
0.99,0.006344,0.003483,0
0.941,0.001141,0.05765,0
0.977,0.000613,0.02287,0
0.978,0.0006075,0.02141,0
0.8564,0.0003397,0.1434,0
0.971,0.0004964,0.02798,0
0.98,0.0006385,0.0195,0
0.935,0.0003955,0.0646,0
0.908,0.0003924,0.0913,0
0.957,0.000485,0.04254,0
0.957,0.0004637,0.0422,0
0.9644,0.000626,0.03534,0
0.8955,0.0003836,0.1042,0
0.943,0.0009427,0.05634,0
0.9683,0.0006666,0.03125,0
0.9844,0.0007796,0.01529,0
0.994,0.00204,0.003975,0
0.9473,0.000412,0.05246,0
0.9917,0.001437,0.00665,0
0.993,0.002834,0.00379,0
0.987,0.001111,0.01233,0
0.9897,0.001017,0.00933,0
0.99,0.00123,0.00811,0
0.9946,0.003857,0.001553,0
0.971,0.02835,0.0002288,0
0.9937,0.004154,0.002562,0
0.9814,0.0008273,0.01793,0
0.982,0.001137,0.01715,0
0.9927,0.003841,0.00339,0
0.785,0.0003228,0.2142,0
0.853,0.0003726,0.1466,0
0.986,0.00137,0.01287,0
0.9463,0.0004222,0.05322,0
0.855,0.000325,0.1449,0
0.962,0.0006557,0.03757,0
0.719,0.0002956,0.2805,0
0.831,0.0003736,0.1685,0
0.8784,0.0003676,0.1216,0
0.881,0.000436,0.1189,0
0.914,0.000647,0.0853,0
0.977,0.001762,0.02083,0
0.919,0.0006022,0.08093,0
0.9785,0.001717,0.02016,0
0.989,0.004623,0.00681,0
0.9805,0.001754,0.01788,0
0.979,0.001469,0.01947,0
0.9834,0.01563,0.00089,0
0.993,0.003683,0.003218,0
0.9673,0.0006595,0.03214,0
0.9873,0.0008593,0.01154,0
0.944,0.0003805,0.05585,0
0.9893,0.000708,0.0103,0
0.974,0.0006547,0.0249,0
0.986,0.000719,0.01378,0
0.972,0.000563,0.02727,0
0.9834,0.000715,0.01604,0
0.994,0.00526,0.0005207,0
0.9956,0.002153,0.0021,0
0.995,0.002596,0.0017605,0
0.9956,0.001796,0.002895,0
0.9946,0.003305,0.001696,0
0.9717,0.0005846,0.02762,0
0.9907,0.003292,0.006115,0
0.961,0.0005,0.03903,0
0.991,0.001362,0.007015,0
0.9106,0.000604,0.0884,0
0.9883,0.0008116,0.010925,0
0.9805,0.0005937,0.01904,0
0.957,0.000567,0.04224,0
0.9917,0.001618,0.006706,0
0.9824,0.0006413,0.01683,0
0.9814,0.0006137,0.01808,0
0.9805,0.0005126,0.01894,0
0.993,0.001762,0.00511,0
0.9897,0.001606,0.00839,0
0.986,0.0007367,0.01319,0
0.98,0.000568,0.0198,0
0.8647,0.000346,0.1348,0
0.8984,0.0003338,0.10144,0
0.691,0.0002592,0.3083,0
0.506,0.0002475,0.494,0
0.7466,0.00027,0.2532,0
0.5015,0.0002233,0.4985,0
0.942,0.0003877,0.05774,0
0.9756,0.003082,0.0217,0
0.9937,0.002373,0.004044,0
0.986,0.01258,0.001339,0
0.9873,0.011635,0.0007553,0
0.9775,0.02197,0.0004115,0
0.9883,0.01117,0.0005884,0
0.9814,0.01828,0.000358,0
0.994,0.003454,0.002323,0
0.9917,0.002083,0.00646,0
0.993,0.002743,0.00414,0
0.9897,0.003937,0.00618,0
0.992,0.002247,0.00522,0
0.961,0.000649,0.0381,0
0.935,0.0004992,0.06464,0
0.9355,0.0004666,0.064,0
0.979,0.0006533,0.02014,0
0.869,0.0003817,0.1305,0
0.9644,0.0006227,0.03485,0
0.9883,0.0008497,0.010735,0
0.9897,0.00859,0.001809,0
0.9844,0.001184,0.01416,0
0.9927,0.002007,0.00543,0
0.9927,0.002047,0.005352,0
0.995,0.003075,0.001807,0
0.9834,0.002415,0.013794,0
0.976,0.0006957,0.02351,0
0.9907,0.001715,0.00723,0
0.99,0.003275,0.006535,0
0.9893,0.00964,0.001366,0
0.9927,0.001224,0.00649,0
0.991,0.001352,0.00754,0
0.9927,0.00384,0.003298,0
0.985,0.01446,0.0009394,0
0.9775,0.001078,0.0213,0
0.9844,0.01479,0.001043,0
0.973,0.001096,0.02545,0
0.978,0.003223,0.01917,0
0.9897,0.001337,0.008934,0
0.98,0.0008883,0.019,0
0.9683,0.0007496,0.03061,0
0.9565,0.01595,0.02751,0
0.9,0.0004292,0.0994,0
0.9824,0.00303,0.01485,0
0.985,0.01409,0.000674,0
0.993,0.00535,0.001583,0
0.987,0.007217,0.00571,0
0.7695,0.0003965,0.2301,0
0.926,0.0005713,0.0739,0
0.9746,0.000598,0.02496,0
0.971,0.001677,0.02745,0
0.9844,0.002825,0.012596,0
0.9624,0.03738,0.00037,0
0.972,0.02705,0.001048,0
0.955,0.001292,0.04318,0
0.9487,0.000571,0.05035,0
0.9927,0.003279,0.00422,0
0.9795,0.0006723,0.0202,0
0.9463,0.000423,0.05353,0
0.7983,0.0003107,0.2014,0
0.9624,0.000499,0.03757,0
0.9814,0.000697,0.01782,0
0.92,0.000409,0.07947,0
0.95,0.000674,0.04898,0
0.9937,0.001702,0.004723,0
0.991,0.002008,0.006878,0
0.99,0.000944,0.00894,0
0.9795,0.000828,0.01982,0
0.991,0.002584,0.00628,0
0.9805,0.000537,0.0193,0
0.9033,0.0005455,0.09576,0
0.9355,0.0005245,0.0638,0
0.984,0.001021,0.01504,0
0.9805,0.001768,0.0177,0
0.991,0.002357,0.00625,0
0.9863,0.001901,0.012146,0
0.9736,0.001913,0.02464,0
0.9795,0.000934,0.01927,0
0.9917,0.00553,0.003048,0
0.9785,0.000808,0.02086,0
0.966,0.0006037,0.0338,0
0.981,0.000927,0.01826,0
0.931,0.0004137,0.06866,0
0.988,0.001184,0.010994,0
0.937,0.0004554,0.06256,0
0.7056,0.0002725,0.294,0
0.992,0.004604,0.002808,0
0.984,0.014915,0.000841,0
0.994,0.002466,0.00333,0
0.9785,0.000825,0.02069,0
0.994,0.005066,0.000712,0
0.88,0.0003405,0.1202,0
0.9883,0.001173,0.01032,0
0.981,0.000573,0.01892,0
0.9873,0.000802,0.01185,0
0.9863,0.013596,0.0002568,0
0.993,0.004486,0.00225,0
0.9927,0.002668,0.004524,0
0.9956,0.001699,0.00318,0
0.9937,0.001794,0.00453,0
0.995,0.002182,0.00222,0
0.994,0.002684,0.003633,0
0.9756,0.0005565,0.02393,0
0.9893,0.001083,0.009514,0
0.8276,0.0003996,0.1716,0
0.9644,0.000623,0.03506,0
0.992,0.007103,0.000634,0
0.937,0.0626,0.0002123,0
0.746,0.2534,0.000503,0
0.963,0.0354,0.001815,0
0.973,0.0258,0.001047,0
0.98,0.01933,0.0006976,0
0.9775,0.01965,0.002844,0
0.9585,0.03723,0.004032,0
0.9893,0.00521,0.00542,0
0.9614,0.03784,0.0004656,0
0.678,0.3213,0.0003536,0
0.9575,0.04236,0.000361,0
0.9634,0.0362,0.0004063,0
0.8403,0.1597,8.243e-05,0
0.978,0.02133,0.000467,0
0.9585,0.04095,0.0005937,0
0.955,0.04456,0.0003242,0
0.649,0.3513,0.0001438,0
0.9834,0.01596,0.000493,0
0.994,0.004974,0.000727,0
0.8267,0.1731,5.57e-05,0
0.9844,0.0007515,0.01459,0
0.993,0.00513,0.001742,0
0.992,0.006687,0.00156,0
0.991,0.002304,0.006367,0
0.993,0.004875,0.002457,0
0.993,0.001997,0.004757,0
0.99,0.007416,0.002222,0
0.9756,0.000614,0.02419,0
0.9795,0.000916,0.01942,0
0.99,0.00666,0.003193,0
0.9336,0.000644,0.06586,0
0.9907,0.006794,0.00218,0
0.9644,0.000927,0.03433,0
0.99,0.007244,0.002848,0
0.9604,0.001225,0.03836,0
0.9873,0.01154,0.001354,0
0.9863,0.001542,0.01195,0
0.961,0.0008936,0.0381,0
0.9824,0.0008354,0.01611,0
0.9727,0.0009537,0.0268,0
0.945,0.000833,0.05447,0
0.9893,0.001055,0.009346,0
0.967,0.0008526,0.0324,0
0.922,0.0004642,0.0778,0
0.961,0.001344,0.03763,0
0.8765,0.0005326,0.12335,0
0.943,0.000898,0.0561,0
0.985,0.001228,0.0142,0
0.9883,0.001027,0.01113,0
0.986,0.0008664,0.01391,0
0.993,0.001449,0.005276,0
0.9937,0.002846,0.00325,0
0.9844,0.0006604,0.01561,0
0.974,0.000507,0.02545,0
0.9414,0.0004678,0.05838,0
0.926,0.0003588,0.0741,0
0.9478,0.0003989,0.0522,0
0.9814,0.0005455,0.01857,0
0.966,0.000457,0.0335,0
0.945,0.0005875,0.05432,0
0.982,0.0005894,0.01755,0
0.996,0.002449,0.001671,0
0.9937,0.001686,0.00497,0
0.993,0.006027,0.000922,0
0.9937,0.001679,0.004684,0
0.9814,0.000686,0.0179,0
0.9893,0.001726,0.008575,0
0.987,0.001543,0.01166,0
0.994,0.003222,0.002598,0
0.995,0.004566,0.000697,0
0.977,0.000582,0.02245,0
0.9883,0.01169,0.000495,0
0.9873,0.01196,0.0003972,0
0.9946,0.002619,0.00274,0
0.9937,0.003874,0.002304,0
0.9873,0.001177,0.01142,0
0.9907,0.007095,0.001868,0
0.993,0.00459,0.002504,0
0.936,0.0004733,0.0632,0
0.957,0.001265,0.04208,0
0.9854,0.001234,0.01308,0
0.938,0.000595,0.0611,0
0.9536,0.0005355,0.04578,0
0.962,0.000491,0.0376,0
0.957,0.0004973,0.04224,0
0.8496,0.0003438,0.1497,0
0.8667,0.0003383,0.1328,0
0.874,0.0003488,0.1255,0
0.964,0.000454,0.03564,0
0.87,0.0003262,0.1299,0
0.865,0.0003421,0.1345,0
0.993,0.001509,0.00471,0
0.9893,0.004154,0.00631,0
0.992,0.00166,0.005833,0
0.9917,0.006695,0.001292,0
0.99,0.00439,0.0053,0
0.9663,0.000615,0.033,0
0.961,0.03873,0.000294,0
0.9907,0.006374,0.002962,0
0.9883,0.00738,0.004658,0
0.9917,0.00774,0.001055,0
0.9946,0.002844,0.002485,0
0.994,0.00154,0.004177,0
0.995,0.002924,0.001928,0
0.979,0.000621,0.01978,0
0.9834,0.01628,0.0003364,0
0.994,0.0049,0.001047,0
0.9956,0.001903,0.002817,0
0.9956,0.001937,0.00284,0
0.992,0.001115,0.00653,0
0.9824,0.0006413,0.017,0
0.994,0.002512,0.00291,0
0.9565,0.0005455,0.0429,0
0.992,0.00671,0.001175,0
0.9795,0.02025,0.000602,0
0.9946,0.002998,0.002155,0
0.9854,0.014046,0.000603,0
0.989,0.01044,0.0007358,0
0.9937,0.00433,0.002066,0
0.989,0.01013,0.000651,0
0.982,0.000678,0.01706,0
0.9595,0.000567,0.0398,0
0.9893,0.001069,0.009895,0
0.988,0.001342,0.01108,0
0.9736,0.0005093,0.02567,0
0.977,0.0006275,0.02235,0
0.8296,0.0003223,0.1697,0
0.9634,0.000602,0.0359,0
0.9463,0.0004294,0.05322,0
0.9736,0.000704,0.0257,0
0.9683,0.0007973,0.03108,0
0.98,0.000995,0.01923,0
0.941,0.0006986,0.0585,0
0.9756,0.001646,0.02292,0
0.872,0.0003448,0.1274,0
0.953,0.000431,0.04633,0
0.929,0.0004082,0.0702,0
0.9634,0.000797,0.03604,0
0.9897,0.002337,0.00796,0
0.9854,0.002092,0.01256,0
0.9917,0.003515,0.004333,0
0.992,0.002203,0.00578,0
0.977,0.000686,0.02235,0
0.991,0.001376,0.007187,0
0.9775,0.0009055,0.02185,0
0.9907,0.00441,0.004856,0
0.9907,0.004536,0.00469,0
0.991,0.00669,0.00194,0
0.99,0.00905,0.0005755,0
0.982,0.001072,0.017,0
0.9897,0.0017805,0.00843,0
0.988,0.002031,0.00987,0
0.993,0.001702,0.004986,0
0.9917,0.001689,0.006943,0
0.9873,0.00102,0.01168,0
0.992,0.002676,0.005257,0
0.9893,0.001305,0.009605,0
0.967,0.000672,0.03253,0
0.966,0.0007896,0.03326,0
0.9766,0.000621,0.023,0
0.966,0.0004828,0.03375,0
0.9727,0.0007157,0.02655,0
0.7695,0.0003061,0.2303,0
0.9653,0.0006495,0.03412,0
0.9077,0.0003903,0.0918,0
0.931,0.0005503,0.06824,0
0.867,0.00049,0.1322,0
0.882,0.0007977,0.1171,0
0.992,0.00575,0.002132,0
0.984,0.001049,0.01529,0
0.9927,0.004025,0.003033,0
0.994,0.00203,0.003714,0
0.9937,0.004673,0.001377,0
0.993,0.004642,0.002022,0
0.988,0.002378,0.00981,0
0.9917,0.003405,0.00522,0
0.992,0.003876,0.003983,0
0.9927,0.003862,0.003363,0
0.9897,0.00833,0.002077,0
0.992,0.002138,0.00545,0
0.986,0.013374,0.001025,0
0.989,0.009964,0.001046,0
0.987,0.001704,0.01128,0
0.9907,0.005913,0.003092,0
0.9844,0.002132,0.01338,0
0.981,0.0026,0.0163,0
0.989,0.007584,0.003458,0
0.9937,0.003714,0.003017,0
0.988,0.001124,0.011375,0
0.9937,0.003668,0.002747,0
0.9937,0.00127,0.005463,0
0.989,0.000742,0.01031,0
0.977,0.02255,0.0002087,0
0.991,0.00653,0.001829,0
0.993,0.006638,0.0005407,0
0.995,0.003439,0.001275,0
0.9927,0.003248,0.00381,0
0.9854,0.000972,0.01374,0
0.98,0.0008526,0.01883,0
0.98,0.00065,0.01886,0
0.935,0.0004783,0.0642,0
0.9478,0.0004416,0.05182,0
0.8994,0.000377,0.10004,0
0.922,0.0004716,0.0776,0
0.936,0.000446,0.0632,0
0.965,0.0005894,0.0344,0
0.871,0.0003977,0.1287,0
0.9937,0.001784,0.00488,0
0.9717,0.0005474,0.02753,0
0.9717,0.0006857,0.02795,0
0.993,0.004772,0.002281,0
0.993,0.004555,0.002066,0
0.979,0.001235,0.01979,0
0.986,0.013214,0.0010805,0
0.9937,0.006027,0.0007305,0
0.993,0.005993,0.000856,0
0.9907,0.001083,0.00772,0
0.9893,0.001157,0.00912,0
0.983,0.001168,0.01587,0
0.9854,0.0009203,0.01383,0
0.9834,0.001152,0.01567,0
0.986,0.01131,0.00279,0
0.9897,0.0008564,0.00943,0
0.9937,0.001562,0.004814,0
0.992,0.002296,0.005173,0
0.9937,0.005295,0.001485,0
0.992,0.004547,0.002954,0
0.987,0.001299,0.01172,0
0.986,0.0007167,0.013664,0
0.9946,0.003767,0.001766,0
0.995,0.003704,0.001023,0
0.9907,0.006767,0.002325,0
0.989,0.01047,0.0004482,0
0.992,0.0010805,0.006493,0
0.9634,0.0004964,0.03607,0
0.9556,0.0004764,0.04385,0
0.988,0.000803,0.01125,0
0.993,0.000969,0.00606,0
0.9956,0.002161,0.002132,0
0.988,0.001089,0.01126,0
0.961,0.0005927,0.03857,0
0.9224,0.0004802,0.07684,0
0.9014,0.0005126,0.0985,0
0.9336,0.00052,0.066,0
0.9385,0.000552,0.0611,0
0.8384,0.0003445,0.1614,0
0.967,0.0008216,0.032,0
0.529,0.0002348,0.4712,0
0.9443,0.000521,0.05475,0
0.9146,0.0003834,0.085,0
0.98,0.001115,0.01894,0
0.913,0.0003972,0.08636,0
0.97,0.0008116,0.02931,0
0.882,0.0003781,0.1178,0
0.9863,0.002731,0.01083,0
0.993,0.002237,0.004707,0
0.987,0.0008755,0.012535,0
0.9795,0.001044,0.01932,0
0.988,0.001514,0.01021,0
0.985,0.01344,0.001441,0
0.9893,0.00431,0.006256,0
0.987,0.00904,0.003687,0
0.9907,0.002691,0.006252,0
0.9663,0.001369,0.03217,0
0.9937,0.003574,0.002958,0
0.9927,0.002676,0.004543,0
0.9927,0.00379,0.003819,0
0.9565,0.000643,0.04297,0
0.9844,0.001016,0.01437,0
0.9375,0.0004168,0.06216,0
0.983,0.0008287,0.01625,0
0.9854,0.0008273,0.013596,0
0.9707,0.0005226,0.02867,0
0.9478,0.0004153,0.05173,0
0.9644,0.0004294,0.0348,0
0.8477,0.0003173,0.1516,0
0.8857,0.0003324,0.1141,0
0.89,0.0003538,0.1097,0
0.9824,0.0006337,0.01697,0
0.9556,0.0005174,0.044,0
0.844,0.0003438,0.1555,0
0.566,0.0002525,0.4338,0
0.848,0.0003512,0.1517,0
0.976,0.0005417,0.02336,0
0.98,0.0006313,0.01913,0
0.963,0.000511,0.0363,0
0.9814,0.0008726,0.01767,0
0.9937,0.002459,0.00439,0
0.974,0.0005593,0.02539,0
0.993,0.001891,0.005024,0
0.992,0.002226,0.005356,0
0.9863,0.00105,0.01265,0
