class_0_prob,class_1_prob,class_2_prob,pred_class
0.061,0.7637,0.175,1
0.01496,0.4402,0.5454,2
0.00777,0.55,0.4424,1
0.02257,0.0851,0.892,2
0.01938,0.4558,0.525,2
0.004414,0.6235,0.3716,1
0.005383,0.10364,0.891,2
0.03748,0.1084,0.854,2
0.02473,0.8945,0.0811,1
0.01004,0.6323,0.3572,1
0.002502,0.864,0.134,1
0.001043,0.415,0.584,2
0.003622,0.521,0.4753,1
0.001276,0.4377,0.561,2
0.00582,0.3943,0.6,2
0.034,0.8726,0.09326,1
0.06665,0.86,0.0733,1
0.03296,0.4539,0.513,2
0.01248,0.7144,0.2727,1
0.1603,0.789,0.05078,1
0.05222,0.285,0.6626,2
0.01302,0.651,0.3362,1
0.01049,0.1852,0.804,2
0.01062,0.3647,0.6245,2
0.2275,0.7686,0.003656,1
0.25,0.7236,0.02635,1
0.003216,0.696,0.3005,1
0.006927,0.7944,0.1989,1
0.003288,0.519,0.478,1
0.02528,0.8364,0.1381,1
0.01643,0.877,0.107,1
0.1658,0.8325,0.001536,1
0.8286,0.1709,4.36e-05,0
0.5405,0.4595,7.56e-05,0
0.769,0.2311,6.63e-05,0
0.6685,0.3313,5.674e-05,0
0.875,0.1252,6.69e-05,0
0.2654,0.734,0.0002226,1
0.1904,0.8096,0.0002123,1
0.5215,0.4783,5.436e-05,0
0.0976,0.9014,0.0008,1
0.03604,0.9624,0.001601,1
0.004086,0.928,0.0675,1
0.1271,0.8726,8.67e-05,1
0.3115,0.6885,6.96e-05,1
0.12366,0.8765,9.81e-05,1
0.04694,0.9526,0.0005116,1
0.2527,0.747,8.523e-05,1
0.01953,0.882,0.09845,1
0.01185,0.9033,0.0848,1
0.02196,0.6387,0.339,1
0.0877,0.772,0.1401,1
0.02692,0.6294,0.3438,1
0.08026,0.8584,0.061,1
0.01765,0.9404,0.04187,1
0.0239,0.2073,0.7686,2
0.010086,0.151,0.839,2
0.0896,0.3188,0.592,2
0.007236,0.02574,0.9673,2
0.02417,0.06824,0.9077,2
0.0312,0.778,0.1912,1
0.003325,0.02534,0.971,2
0.002222,0.328,0.67,2
0.002539,0.01457,0.983,2
0.002254,0.013145,0.9844,2
0.02179,0.9683,0.009926,1
0.00824,0.87,0.1215,1
0.0775,0.9097,0.01276,1
0.0437,0.947,0.00921,1
0.01029,0.7695,0.2203,1
0.00852,0.8213,0.17,1
0.0175,0.8716,0.11053,1
0.339,0.645,0.01624,1
0.658,0.3418,0.00045,0
0.852,0.1464,0.001404,0
0.743,0.2196,0.03717,0
0.3838,0.603,0.01314,1
0.1978,0.8022,0.0002043,1
0.2483,0.752,8.416e-05,1
0.952,0.04745,7.373e-05,0
0.9917,0.00782,0.0004091,0
0.9907,0.001912,0.007225,0
0.983,0.012245,0.004463,0
0.9375,0.06216,0.0001236,0
0.9766,0.01391,0.00935,0
0.961,0.0382,0.000649,0
0.928,0.07196,0.0001236,0
0.9346,0.00209,0.0634,0
0.9907,0.006943,0.002228,0
0.908,0.0914,0.0002128,0
0.8506,0.1498,7.56e-05,0
0.9814,0.01837,0.000365,0
0.986,0.01423,0.0003424,0
0.986,0.01347,0.0006566,0
0.867,0.1326,3.6e-05,0
0.9155,0.0846,5.26e-05,0
0.8374,0.1621,5.61e-05,0
0.9,0.0997,4.27e-05,0
0.9863,0.01347,0.0001731,0
0.981,0.01898,0.0001138,0
0.9785,0.02141,0.0003412,0
0.9194,0.001483,0.0786,0
0.9653,0.03342,0.0013275,0
0.9766,0.004223,0.01918,0
0.9863,0.01302,0.0008616,0
0.852,0.1467,0.001241,0
0.663,0.3367,7.97e-05,0
0.8237,0.1763,0.0001581,0
0.8135,0.1863,0.0001281,0
0.9414,0.058,0.0006714,0
0.8755,0.124,0.0004137,0
0.7646,0.2349,0.0005198,0
0.4302,0.5693,6.074e-05,1
0.5396,0.4607,6.956e-05,0
0.2218,0.778,0.0001839,1
0.9263,0.07355,0.000167,0
0.8613,0.1289,0.00917,0
0.8735,0.0233,0.1033,0
0.9043,0.04404,0.05124,0
0.937,0.05045,0.012276,0
0.966,0.03217,0.001909,0
0.989,0.006123,0.004723,0
0.7905,0.2087,0.0002062,0
0.918,0.0811,0.001163,0
0.769,0.231,8.02e-05,0
0.859,0.1412,0.0001311,0
0.4612,0.539,7.9e-05,1
0.1558,0.8433,0.001176,1
0.4424,0.557,8.315e-05,1
0.501,0.4993,8.96e-05,0
0.5093,0.4907,6.646e-05,0
0.608,0.3918,0.0001151,0
0.603,0.3965,0.0005093,0
0.474,0.524,0.001896,1
0.6694,0.3296,0.001143,0
0.2197,0.7363,0.04422,1
0.1525,0.833,0.01485,1
0.541,0.458,0.001156,0
0.2617,0.719,0.01921,1
0.003624,0.6157,0.3804,1
0.1572,0.6484,0.1943,1
0.0946,0.8423,0.06335,1
0.0812,0.9004,0.01868,1
0.1106,0.8535,0.03595,1
0.02902,0.5513,0.42,1
0.003664,0.67,0.3262,1
0.0901,0.9,0.01001,1
0.00609,0.839,0.1553,1
0.05994,0.851,0.08923,1
0.09717,0.571,0.3323,1
0.0624,0.9272,0.01021,1
0.00879,0.8584,0.1326,1
0.1755,0.8237,0.0006976,1
0.359,0.641,0.0002804,1
0.2164,0.7817,0.002144,1
0.5117,0.488,7.915e-05,0
0.725,0.2744,0.0002413,0
0.375,0.625,0.0001949,1
0.697,0.3035,0.0001408,0
0.87,0.1296,0.0001962,0
0.5684,0.4312,0.0004206,0
0.7886,0.2118,0.0001274,0
0.4531,0.547,9.77e-05,1
0.7104,0.2878,0.001704,0
0.664,0.3354,0.0002472,0
0.21,0.789,0.000403,1
0.2925,0.7065,0.001336,1
0.2717,0.7285,0.0001825,1
0.10443,0.895,0.000727,1
0.0203,0.7544,0.2257,1
0.0923,0.903,0.00467,1
0.05716,0.93,0.012505,1
0.1554,0.8433,0.001012,1
0.3496,0.6504,0.0001277,1
0.0483,0.9253,0.02646,1
0.012436,0.9116,0.07605,1
0.1631,0.814,0.02301,1
0.3298,0.668,0.002739,1
0.1929,0.76,0.0474,1
0.01174,0.606,0.3826,1
0.0983,0.769,0.1327,1
0.2632,0.483,0.254,1
0.2795,0.6143,0.10626,1
0.8735,0.09247,0.03427,0
0.3464,0.5586,0.0949,1
0.02069,0.2961,0.6826,2
0.511,0.4443,0.04422,0
0.1688,0.6626,0.169,1
0.8574,0.1412,0.001526,0
0.1254,0.842,0.0322,1
0.125,0.8657,0.009315,1
0.02884,0.5186,0.4526,1
0.0084,0.476,0.5156,2
0.01993,0.8896,0.09064,1
0.05875,0.9297,0.01159,1
0.1029,0.884,0.01336,1
0.02515,0.2788,0.696,2
0.01052,0.622,0.3674,1
0.0337,0.826,0.1401,1
0.03223,0.3755,0.5923,2
0.003077,0.6265,0.3704,1
0.0294,0.9385,0.0324,1
0.002846,0.7344,0.2634,1
0.004066,0.6323,0.3633,1
0.01094,0.751,0.2384,1
0.04233,0.5796,0.3777,1
0.1509,0.8247,0.02443,1
0.00347,0.597,0.3997,1
0.3198,0.6772,0.003046,1
0.812,0.188,6.8e-05,0
0.2625,0.6055,0.1321,1
0.0177,0.5034,0.4788,1
0.01906,0.1646,0.816,2
0.00529,0.4775,0.517,2
0.0586,0.811,0.1304,1
0.0633,0.9116,0.02548,1
0.03087,0.919,0.05035,1
0.00247,0.1438,0.8535,2
0.003183,0.504,0.493,1
0.1285,0.593,0.2783,1
0.007477,0.1282,0.864,2
0.01575,0.1436,0.8403,2
0.04346,0.01653,0.9404,2
0.00884,0.017,0.974,2
0.003914,0.325,0.6714,2
0.001598,0.2356,0.7627,2
0.001441,0.2358,0.7627,2
0.011024,0.6055,0.3838,1
0.004337,0.5483,0.4475,1
0.11914,0.82,0.0612,1
0.01127,0.767,0.2216,1
0.03278,0.8745,0.09283,1
0.003096,0.7734,0.2231,1
0.01982,0.5376,0.4429,1
0.315,0.685,0.0003,1
0.557,0.4424,0.0005217,0
0.02614,0.918,0.05603,1
0.4229,0.5757,0.001591,1
0.0821,0.9136,0.004158,1
0.006046,0.8057,0.1881,1
0.2815,0.718,0.000781,1
0.7915,0.2089,9.525e-05,0
0.153,0.8467,0.0001926,1
0.4524,0.5474,8.1e-05,1
0.2257,0.7686,0.00523,1
0.1621,0.837,0.0004854,1
0.3809,0.6187,0.0006003,1
0.4414,0.5586,0.000296,1
0.6274,0.3718,0.00073,0
0.5654,0.4346,0.0001748,0
0.914,0.0856,0.0001897,0
0.984,0.01021,0.00578,0
0.837,0.1625,0.0004401,0
0.2944,0.706,6.37e-05,1
0.5903,0.4094,4.09e-05,0
0.7544,0.2455,9.06e-05,0
0.723,0.2769,4.524e-05,0
0.9453,0.05493,0.0001385,0
0.942,0.05786,0.0001458,0
0.969,0.02739,0.00321,0
0.7324,0.2673,5.037e-05,0
0.954,0.0463,6.66e-05,0
0.95,0.0496,0.0001021,0
0.878,0.1217,7.05e-05,0
0.929,0.0707,0.0001922,0
0.649,0.3508,0.0004206,0
0.7734,0.2253,0.0007563,0
0.3022,0.697,0.001116,1
0.8086,0.1913,0.000325,0
0.8975,0.1024,0.0003161,0
0.585,0.4146,0.0001149,0
0.742,0.2566,0.001167,0
0.84,0.1597,0.000572,0
0.6665,0.3335,0.0002265,0
0.883,0.1153,0.001862,0
0.3054,0.693,0.001849,1
0.804,0.1931,0.002693,0
0.858,0.1416,0.000693,0
0.4785,0.5215,0.0002687,1
0.671,0.3289,0.00010324,0
0.6777,0.315,0.007584,0
0.8384,0.1605,0.0007224,0
0.8916,0.09265,0.0155,0
0.8643,0.1013,0.0342,0
0.1469,0.835,0.01833,1
0.1445,0.8506,0.005028,1
0.2961,0.703,0.000426,1
0.2654,0.735,0.0001487,1
0.1814,0.8184,0.0006127,1
0.09045,0.903,0.006824,1
0.1785,0.82,0.001329,1
0.3281,0.6714,0.0003514,1
0.1923,0.8047,0.002644,1
0.03099,0.9595,0.00944,1
0.12286,0.874,0.003098,1
0.407,0.5156,0.0774,1
0.1675,0.7847,0.04758,1
0.1167,0.8804,0.002985,1
0.6777,0.3218,0.0003161,0
0.38,0.6196,0.00064,1
0.012436,0.8955,0.0921,1
0.01243,0.7876,0.2,1
0.02333,0.707,0.2695,1
0.00942,0.4702,0.521,2
0.00514,0.2964,0.698,2
0.002491,0.485,0.512,2
0.003952,0.7104,0.2856,1
0.003887,0.8184,0.1779,1
0.0912,0.905,0.003897,1
0.0822,0.1984,0.7197,2
0.62,0.38,0.0001488,0
0.4346,0.5547,0.010765,1
0.3948,0.6055,5.805e-05,1
0.3813,0.619,0.0001526,1
0.1866,0.8135,0.000506,1
0.5547,0.445,0.0001287,0
0.5884,0.4114,0.00011253,0
0.2825,0.7173,0.0001363,1
0.7617,0.2327,0.005505,0
0.01761,0.8267,0.1554,1
0.3523,0.6426,0.00517,1
0.4082,0.5913,0.0002354,1
0.436,0.5625,0.001345,1
0.198,0.802,0.0001888,1
0.0812,0.9136,0.005367,1
0.1255,0.8735,0.000904,1
0.4104,0.5894,0.000263,1
0.2861,0.713,0.0009017,1
0.2988,0.7007,0.0005064,1
0.2297,0.768,0.0021,1
0.4333,0.566,0.0006146,1
0.04938,0.9385,0.012184,1
0.04202,0.9497,0.008575,1
0.05444,0.935,0.01037,1
0.08655,0.851,0.0628,1
0.00781,0.858,0.1344,1
0.1492,0.8457,0.004852,1
0.33,0.6694,0.0003526,1
0.2908,0.708,0.001135,1
0.1399,0.8535,0.006943,1
0.1871,0.812,0.000852,1
0.0977,0.8794,0.02293,1
0.1483,0.83,0.02188,1
0.2433,0.756,0.0006104,1
0.04987,0.94,0.010315,1
0.01575,0.8125,0.1721,1
0.00585,0.4192,0.575,2
0.03717,0.9116,0.05127,1
0.003407,0.502,0.4949,1
0.001099,0.2303,0.7686,2
0.01272,0.514,0.4736,1
0.012505,0.842,0.1459,1
0.11926,0.00575,0.875,2
0.1207,0.3904,0.4888,2
0.3752,0.2251,0.3994,2
0.3923,0.00595,0.602,2
0.6094,0.01793,0.3733,0
0.638,0.0719,0.29,0
0.2947,0.02432,0.681,2
0.4006,0.01544,0.584,2
0.1058,0.00273,0.8916,2
0.4712,0.0045,0.5244,2
0.1832,0.03586,0.781,2
0.03564,0.004604,0.96,2
0.03806,0.1439,0.8184,2
0.11145,0.03122,0.857,2
0.02002,0.01426,0.966,2
0.02965,0.007423,0.963,2
0.0266,0.12415,0.8496,2
0.002209,0.0765,0.9214,2
0.01329,0.1371,0.8496,2
0.2418,0.6597,0.09845,1
0.01967,0.11633,0.8643,2
0.03998,0.2139,0.746,2
0.007095,0.2413,0.7515,2
0.2622,0.1309,0.607,2
0.002428,0.2423,0.7554,2
0.003914,0.4631,0.5327,2
0.00387,0.662,0.334,1
0.006584,0.834,0.1592,1
0.05997,0.845,0.0946,1
0.09393,0.783,0.12317,1
0.00537,0.404,0.5903,2
0.3867,0.6133,0.0002475,1
0.0906,0.8013,0.1083,1
0.743,0.2566,0.0002334,0
0.1508,0.8486,0.0003247,1
0.4055,0.594,8.31e-05,1
0.1167,0.699,0.184,1
0.03043,0.936,0.03336,1
0.84,0.1586,0.001572,0
0.857,0.1422,0.0005965,0
0.5923,0.407,0.000807,0
0.9707,0.02728,0.001621,0
0.971,0.0283,0.000667,0
0.08514,0.9146,0.0001694,1
0.235,0.765,4.673e-05,1
0.569,0.431,6.55e-05,0
0.2932,0.707,0.0001228,1
0.1414,0.832,0.02696,1
0.4504,0.55,3.636e-05,1
0.1082,0.891,0.0009465,1
0.2656,0.7344,7.015e-05,1
0.595,0.4045,6.77e-05,0
0.4114,0.5884,7.975e-05,1
0.3767,0.6235,0.0001912,1
0.3691,0.6304,8.994e-05,1
0.7734,0.2268,5.925e-05,0
0.901,0.09894,0.0002285,0
0.802,0.1973,0.000799,0
0.9204,0.07916,6.473e-05,0
0.8164,0.1831,8.45e-05,0
0.54,0.4592,0.000505,0
0.9224,0.07715,0.000414,0
0.6724,0.3252,0.002012,0
0.2788,0.7104,0.01078,1
0.02007,0.9565,0.02328,1
0.6196,0.3804,0.0001078,0
0.4854,0.5146,0.0001664,1
0.1062,0.886,0.007545,1
0.0436,0.949,0.007595,1
0.006924,0.91,0.08276,1
0.00649,0.798,0.1957,1
0.4167,0.583,0.0002337,1
0.0903,0.906,0.004215,1
0.26,0.7397,0.0002663,1
0.3992,0.6006,0.0001906,1
0.2395,0.76,0.0006967,1
0.0138,0.897,0.0895,1
0.174,0.8115,0.01411,1
0.3525,0.56,0.08795,1
0.62,0.3787,0.0012455,0
0.841,0.158,0.001188,0
0.8916,0.10834,0.0001745,0
0.1708,0.8267,0.002953,1
0.1624,0.8354,0.001947,1
0.05823,0.909,0.0327,1
0.001345,0.1917,0.807,2
0.01422,0.866,0.11957,1
0.00887,0.8535,0.138,1
0.2896,0.6616,0.049,1
0.056,0.8555,0.08844,1
0.0893,0.8945,0.0165,1
0.02637,0.8735,0.10034,1
0.01703,0.9395,0.04337,1
0.1261,0.8657,0.00816,1
0.01819,0.953,0.02905,1
0.03156,0.925,0.04352,1
0.00413,0.7407,0.2554,1
0.002295,0.5483,0.4492,1
0.0118,0.507,0.4817,1
0.00466,0.4792,0.516,2
