class_0_prob,class_1_prob,class_2_prob,pred_class
0.992,0.00711,0.0005226,0
0.995,0.003836,0.000913,0
0.974,0.02559,0.0001646,0
0.987,0.01277,0.000322,0
0.993,0.005684,0.000934,0
0.9956,0.002989,0.001638,0
0.991,0.007694,0.001516,0
0.991,0.001215,0.00788,0
0.9917,0.001456,0.007084,0
0.9956,0.001524,0.002914,0
0.995,0.00323,0.001224,0
0.9863,0.001038,0.012665,0
0.991,0.0082,0.0004869,0
0.99,0.0093,0.0001724,0
0.9937,0.005974,0.0004501,0
0.9966,0.001638,0.001712,0
0.994,0.0016,0.003975,0
0.99,0.00959,0.0003867,0
0.9863,0.01332,0.000355,0
0.9946,0.00379,0.001543,0
0.98,0.01979,0.0002148,0
0.977,0.02263,0.0001315,0
0.994,0.005077,0.000941,0
0.9937,0.002256,0.004116,0
0.992,0.006355,0.0014515,0
0.9844,0.01453,0.0006676,0
0.9917,0.003696,0.004265,0
0.992,0.001369,0.006714,0
0.976,0.0005755,0.02357,0
0.995,0.001103,0.003548,0
0.9966,0.001922,0.001822,0
0.992,0.007286,0.0004063,0
0.9927,0.000907,0.006367,0
0.9966,0.001814,0.001801,0
0.996,0.0013685,0.003002,0
0.996,0.0016575,0.002153,0
0.993,0.0009604,0.00612,0
0.9907,0.000847,0.00842,0
0.996,0.00139,0.00282,0
0.993,0.00627,0.000546,0
0.9966,0.002138,0.00147,0
0.9927,0.001215,0.00592,0
0.9966,0.002644,0.00138,0
0.9897,0.0008073,0.009155,0
0.9956,0.00383,0.000734,0
0.995,0.00402,0.000885,0
0.9956,0.001451,0.003218,0
0.986,0.01392,0.0003288,0
0.9644,0.03546,9.24e-05,0
0.9463,0.05392,0.0001045,0
0.985,0.01525,9.43e-05,0
0.993,0.00651,0.0003052,0
0.9927,0.0009265,0.006207,0
0.994,0.005314,0.000497,0
0.9883,0.01162,0.000146,0
0.993,0.006516,0.0002906,0
0.992,0.0009317,0.006855,0
0.9966,0.001685,0.0018015,0
0.985,0.000701,0.01412,0
0.9937,0.0008936,0.005997,0
0.988,0.0007396,0.01161,0
0.9697,0.000518,0.02928,0
0.9897,0.0008154,0.009026,0
0.994,0.001041,0.0049,0
0.993,0.0009665,0.00593,0
0.9775,0.0005784,0.0224,0
0.995,0.003521,0.000914,0
0.993,0.006405,0.000572,0
0.995,0.00368,0.0012045,0
0.9956,0.00196,0.0022,0
0.9253,0.0747,6.34e-05,0
0.9683,0.03143,0.0002334,0
0.987,0.0127,0.000547,0
0.961,0.03833,0.0001659,0
0.953,0.04593,0.000591,0
0.9883,0.01065,0.001527,0
0.8945,0.1057,8.73e-05,0
0.9,0.09985,0.0001329,0
0.936,0.0637,0.000198,0
0.9727,0.02657,0.0009627,0
0.993,0.002117,0.00503,0
0.9927,0.00116,0.00639,0
0.9697,0.00057,0.0295,0
0.989,0.0008273,0.01038,0
0.9946,0.000958,0.004955,0
0.9956,0.003035,0.00106,0
0.9956,0.001844,0.00207,0
0.995,0.00359,0.001397,0
0.9937,0.0009675,0.00574,0
0.985,0.0007315,0.0139,0
0.9883,0.01054,0.0008063,0
0.99,0.00907,0.000928,0
0.992,0.00726,0.0005198,0
0.9956,0.003574,0.000697,0
0.994,0.004726,0.0005755,0
0.9946,0.005085,0.0006075,0
0.978,0.02196,0.0002086,0
0.9883,0.01144,0.0002302,0
0.937,0.0625,0.0001186,0
0.971,0.02882,0.0003245,0
0.992,0.003448,0.00423,0
0.8955,0.0003695,0.104,0
0.9863,0.0007834,0.01314,0
0.9917,0.007496,0.001112,0
0.987,0.01064,0.003134,0
0.985,0.01455,0.0006404,0
0.9917,0.002705,0.00579,0
0.9927,0.00643,0.0008307,0
0.936,0.000527,0.0636,0
0.987,0.001189,0.01213,0
0.991,0.007557,0.001116,0
0.995,0.00226,0.00222,0
0.987,0.001206,0.0121,0
0.9224,0.0004592,0.07666,0
0.924,0.000398,0.0753,0
0.95,0.0005946,0.04904,0
0.968,0.000546,0.03195,0
0.93,0.0005054,0.0697,0
0.9927,0.001391,0.00573,0
0.9497,0.0004764,0.0502,0
0.9844,0.0007544,0.01494,0
0.9663,0.0005546,0.03268,0
0.8306,0.0003526,0.1693,0
0.9814,0.0177,0.001154,0
0.995,0.002811,0.002037,0
0.939,0.06073,0.0001179,0
0.9727,0.02748,0.0003283,0
0.957,0.04324,8.41e-05,0
0.9683,0.03128,0.0004563,0
0.9844,0.01429,0.001538,0
0.9844,0.014694,0.000933,0
0.9688,0.03087,0.00026,0
0.98,0.01923,0.0003586,0
0.9805,0.0007186,0.01933,0
0.9917,0.002304,0.00604,0
0.993,0.001627,0.004673,0
0.9785,0.001268,0.02039,0
0.989,0.00822,0.003292,0
0.9883,0.009186,0.002449,0
0.9873,0.003187,0.009155,0
0.9893,0.00769,0.002886,0
0.9756,0.02385,0.0006213,0
0.938,0.06207,0.0001144,0
0.798,0.2019,8.166e-05,0
0.768,0.2318,9.72e-05,0
0.9653,0.0343,0.0001868,0
0.9805,0.01875,0.0003629,0
0.9775,0.02226,0.000397,0
0.9756,0.02432,0.0001267,0
0.9937,0.005554,0.000799,0
0.9917,0.007458,0.000622,0
0.9937,0.000999,0.005203,0
0.9766,0.0007496,0.02254,0
0.995,0.001169,0.003824,0
0.993,0.006477,0.0003886,0
0.993,0.00623,0.00096,0
0.9937,0.001423,0.00454,0
0.984,0.01585,0.000665,0
0.993,0.005505,0.000936,0
0.97,0.02972,0.0003111,0
0.99,0.00885,0.0009084,0
0.9917,0.003382,0.00475,0
0.9917,0.005695,0.002764,0
0.958,0.0422,0.0001949,0
0.971,0.0283,0.000662,0
0.9824,0.01706,0.0003884,0
0.993,0.003082,0.003813,0
0.993,0.006187,0.000714,0
0.99,0.009766,0.0002925,0
0.9956,0.001572,0.00282,0
0.993,0.00536,0.001223,0
0.995,0.003218,0.001735,0
0.982,0.0177,0.00034,0
0.913,0.0869,7.683e-05,0
0.9956,0.001666,0.003218,0
0.9956,0.001488,0.003132,0
0.9683,0.03098,0.0005836,0
0.9927,0.00326,0.00422,0
0.9883,0.01131,0.0007496,0
0.9536,0.04593,0.0001327,0
0.992,0.007442,0.0005774,0
0.982,0.01718,0.000362,0
0.9854,0.013596,0.001071,0
0.9575,0.04236,0.0001116,0
0.993,0.005703,0.000993,0
0.9873,0.001136,0.01158,0
0.9917,0.001594,0.006447,0
0.989,0.00954,0.001425,0
0.9785,0.001029,0.0203,0
0.972,0.0007315,0.0271,0
0.9883,0.001071,0.01045,0
0.9917,0.00167,0.006874,0
0.9883,0.0008855,0.01053,0
0.9883,0.01028,0.001194,0
0.995,0.002636,0.00197,0
0.98,0.01949,0.0002407,0
0.989,0.000791,0.01067,0
0.9937,0.00451,0.001986,0
0.9907,0.00842,0.000678,0
0.9565,0.04333,0.0001755,0
0.943,0.05695,0.000197,0
0.9927,0.00552,0.001408,0
0.9585,0.0412,0.0001615,0
0.993,0.005653,0.0009384,0
0.966,0.03406,0.0001035,0
0.984,0.01625,0.0002592,0
0.988,0.01188,0.000451,0
0.93,0.0693,0.0001004,0
0.993,0.005943,0.001046,0
0.981,0.01831,0.0004284,0
0.989,0.01053,0.0006356,0
0.9956,0.0015,0.003025,0
0.9966,0.002867,0.000987,0
0.9946,0.005085,0.0003955,0
0.9966,0.00286,0.0009103,0
0.9946,0.0009246,0.004932,0
0.9956,0.003698,0.0006385,0
0.9546,0.0004568,0.04507,0
0.9927,0.001212,0.0059,0
0.9907,0.009125,0.0003414,0
0.965,0.03537,8.214e-05,0
0.9907,0.008965,0.000448,0
0.9907,0.007275,0.001986,0
0.993,0.006596,0.000615,0
0.992,0.00248,0.005283,0
0.992,0.0014105,0.00579,0
0.991,0.001419,0.00727,0
0.9897,0.00904,0.001136,0
0.899,0.10114,9.984e-05,0
0.993,0.004204,0.002537,0
0.995,0.003403,0.001583,0
0.9917,0.00122,0.00753,0
0.9854,0.0138,0.000532,0
0.994,0.003288,0.002659,0
0.971,0.02902,0.0001489,0
0.9946,0.00203,0.003464,0
0.9834,0.01614,0.0007896,0
0.9927,0.00598,0.001552,0
0.993,0.002258,0.004654,0
0.9897,0.00901,0.000998,0
0.9927,0.005985,0.001315,0
0.9883,0.001268,0.010155,0
0.9844,0.014915,0.000618,0
0.972,0.000844,0.02705,0
0.994,0.001942,0.00412,0
0.9863,0.01325,0.000566,0
0.995,0.004044,0.001186,0
0.987,0.012634,0.000535,0
0.976,0.02412,0.0001556,0
0.984,0.01539,0.00041,0
0.9937,0.001426,0.004635,0
0.995,0.00287,0.002272,0
0.9907,0.00274,0.00622,0
0.9907,0.00821,0.001018,0
0.987,0.01227,0.001102,0
0.9854,0.01447,0.0006704,0
0.99,0.008316,0.001332,0
0.9854,0.01429,0.0004652,0
0.9785,0.02045,0.000564,0
0.9873,0.01135,0.001087,0
0.9795,0.01978,0.000636,0
0.935,0.065,0.0001339,0
0.9717,0.02803,0.0001052,0
0.901,0.0991,6.84e-05,0
0.603,0.397,5.51e-05,0
0.968,0.03207,0.0002456,0
0.971,0.02884,0.00010455,0
0.939,0.0612,6.25e-05,0
0.972,0.02768,0.0001027,0
0.9824,0.01752,0.0002825,0
0.9844,0.01515,0.0002728,0
0.981,0.01865,0.000364,0
0.994,0.001191,0.005062,0
0.988,0.001095,0.01096,0
0.982,0.0008025,0.01698,0
0.901,0.0004141,0.0983,0
0.9727,0.000543,0.02702,0
0.9956,0.003494,0.000766,0
0.993,0.006542,0.000485,0
0.9927,0.001245,0.005535,0
0.9927,0.001243,0.005825,0
0.995,0.003084,0.00137,0
0.992,0.001041,0.006794,0
0.977,0.000553,0.02231,0
0.9873,0.0008526,0.011536,0
0.994,0.001818,0.003899,0
0.9946,0.001607,0.003553,0
0.9897,0.00901,0.001103,0
0.988,0.011375,0.000613,0
0.9683,0.0312,0.0002185,0
0.986,0.013596,0.0003269,0
0.995,0.002052,0.00272,0
0.994,0.002108,0.003885,0
0.989,0.01067,0.0004659,0
0.9673,0.0323,0.0002062,0
0.971,0.02794,0.000415,0
0.989,0.00976,0.001747,0
0.8975,0.10236,8.76e-05,0
0.992,0.002388,0.005356,0
0.992,0.00217,0.005642,0
0.9585,0.0411,0.0002041,0
0.986,0.01353,0.0004199,0
0.9907,0.001148,0.00813,0
0.9946,0.003304,0.002342,0
0.9756,0.02437,0.0001912,0
0.9927,0.001259,0.00597,0
0.992,0.006485,0.001196,0
0.993,0.005703,0.0008864,0
0.9854,0.01383,0.0003996,0
0.9717,0.0278,0.0001383,0
0.987,0.0007625,0.01229,0
0.992,0.000953,0.006683,0
0.9956,0.002623,0.001976,0
0.9946,0.002125,0.003166,0
0.9946,0.001484,0.003496,0
0.9814,0.0006433,0.01768,0
0.9854,0.01405,0.0003703,0
0.9907,0.009186,0.000496,0
0.989,0.000816,0.010605,0
0.993,0.003021,0.003546,0
0.9927,0.002344,0.00489,0
0.9766,0.02309,0.000134,0
0.9927,0.00695,0.0004535,0
0.995,0.001134,0.0038,0
0.9863,0.01347,0.0001826,0
0.992,0.006657,0.000896,0
0.993,0.00413,0.002928,0
0.9795,0.02058,0.0001966,0
0.9873,0.01141,0.0008106,0
0.965,0.03473,8.85e-05,0
0.959,0.04068,9.364e-05,0
0.973,0.02667,0.0001948,0
0.993,0.00622,0.0009527,0
0.9907,0.006077,0.00333,0
0.9097,0.0898,0.000183,0
0.9614,0.0378,0.0003233,0
0.973,0.02654,0.0002644,0
0.969,0.02943,0.001164,0
0.989,0.00989,0.0009375,0
0.991,0.00155,0.00722,0
0.9893,0.01025,0.000532,0
0.9873,0.01248,0.0004072,0
0.9873,0.001047,0.011406,0
0.9927,0.006832,0.0006833,0
0.991,0.00787,0.0005646,0
0.979,0.02135,0.0001428,0
0.954,0.046,9.2e-05,0
0.988,0.011856,0.0002797,0
0.9893,0.01094,0.0002228,0
0.9824,0.01721,0.0002079,0
0.992,0.001393,0.0062,0
0.994,0.0019455,0.003944,0
0.995,0.002308,0.00225,0
0.992,0.006657,0.000847,0
0.991,0.001013,0.007393,0
0.9927,0.001176,0.006203,0
0.995,0.001859,0.003138,0
0.994,0.001268,0.00439,0
0.9956,0.001628,0.002678,0
0.9946,0.0015545,0.003775,0
0.9917,0.007812,0.0004406,0
0.9956,0.00393,0.0006375,0
0.9814,0.0005407,0.01773,0
0.993,0.00106,0.00568,0
0.9956,0.00338,0.0006623,0
0.9756,0.000606,0.02396,0
0.991,0.0007405,0.00863,0
0.9937,0.0008516,0.005116,0
0.9956,0.00197,0.002296,0
0.9937,0.001505,0.004715,0
0.981,0.0006776,0.0184,0
0.923,0.07666,0.0003967,0
0.984,0.001429,0.014984,0
0.989,0.00455,0.006878,0
0.991,0.007378,0.001365,0
0.995,0.001341,0.00327,0
0.972,0.0272,0.0003624,0
0.9756,0.0006213,0.02434,0
0.9927,0.002024,0.00574,0
0.9795,0.02025,0.0002651,0
0.9507,0.04938,0.0001628,0
0.9897,0.00937,0.001205,0
0.993,0.002958,0.00374,0
0.9937,0.003815,0.002108,0
0.99,0.00325,0.006454,0
0.9927,0.001924,0.00526,0
0.996,0.0011015,0.003067,0
0.9873,0.01202,0.0004644,0
0.9644,0.03586,0.0002704,0
0.989,0.01011,0.000982,0
0.9927,0.005714,0.001574,0
0.9385,0.06125,0.0001667,0
0.966,0.03427,0.0001842,0
0.9893,0.00916,0.001917,0
0.9463,0.0538,0.000184,0
0.9966,0.002691,0.001394,0
0.972,0.02783,0.0004222,0
0.9927,0.006096,0.001274,0
0.988,0.01173,0.000437,0
0.995,0.002254,0.002768,0
0.9946,0.001536,0.003796,0
0.993,0.00607,0.0004764,0
0.9907,0.00882,0.0004725,0
0.988,0.01216,0.0001968,0
0.995,0.002758,0.00175,0
0.9946,0.003674,0.001505,0
0.981,0.01875,0.0002904,0
0.9883,0.001154,0.010506,0
0.976,0.02385,0.000323,0
0.9897,0.002182,0.00773,0
0.9897,0.009476,0.0007553,0
0.9844,0.001853,0.01372,0
0.989,0.009056,0.002382,0
0.976,0.0229,0.0006313,0
0.9897,0.00488,0.005463,0
0.992,0.006325,0.001674,0
0.984,0.01585,0.0004442,0
0.9897,0.00434,0.00575,0
0.9863,0.003296,0.0102,0
0.9844,0.01274,0.002619,0
0.987,0.000958,0.01231,0
0.943,0.000472,0.0569,0
0.97,0.000558,0.02946,0
0.903,0.0003653,0.09705,0
0.968,0.000517,0.03186,0
0.9883,0.0008144,0.0106,0
0.979,0.000565,0.02081,0
0.99,0.000957,0.009026,0
0.9834,0.000641,0.01614,0
0.988,0.0007267,0.011284,0
0.9785,0.02084,0.0003443,0
0.991,0.002975,0.00614,0
0.99,0.0032,0.00645,0
0.989,0.0015545,0.01001,0
0.977,0.001085,0.0221,0
0.8896,0.0003572,0.1098,0
0.878,0.000572,0.12177,0
0.9824,0.001056,0.01653,0
0.9307,0.0004077,0.06934,0
0.9507,0.0004578,0.04852,0
0.892,0.0003905,0.10767,0
0.9834,0.001726,0.015144,0
0.9585,0.0006113,0.041,0
0.9243,0.0004172,0.07556,0
0.979,0.0008273,0.02002,0
0.916,0.0003736,0.0834,0
0.9897,0.002277,0.00794,0
0.979,0.0008636,0.01993,0
0.9883,0.001483,0.01016,0
0.9272,0.000401,0.07227,0
0.9893,0.001397,0.009415,0
0.9746,0.0005493,0.02505,0
0.965,0.000731,0.03427,0
0.968,0.000585,0.03162,0
0.924,0.000656,0.0754,0
0.952,0.000666,0.04672,0
0.9473,0.0004642,0.0519,0
0.983,0.0007915,0.01642,0
0.672,0.0002692,0.3281,0
0.9893,0.001505,0.00913,0
0.9087,0.000412,0.0908,0
0.9224,0.0004425,0.0774,0
0.984,0.001296,0.01473,0
0.964,0.0007787,0.0354,0
0.976,0.0018015,0.02225,0
0.9917,0.006413,0.002161,0
0.985,0.002825,0.01202,0
0.994,0.004627,0.001318,0
0.9795,0.01996,0.0005717,0
0.9395,0.06015,8.273e-05,0
0.99,0.00804,0.001823,0
0.9775,0.02191,0.0002906,0
0.995,0.001923,0.002987,0
0.993,0.006134,0.0009584,0
0.994,0.001755,0.003763,0
0.994,0.003944,0.001795,0
0.9937,0.00545,0.0007544,0
0.991,0.001589,0.007305,0
0.978,0.000702,0.0215,0
0.964,0.0004497,0.03592,0
0.892,0.0003486,0.1073,0
0.909,0.0003753,0.09033,0
0.9663,0.000477,0.0336,0
0.909,0.0003524,0.0903,0
0.7495,0.00028,0.2502,0
0.876,0.000347,0.12396,0
0.941,0.0004916,0.0582,0
0.988,0.0007586,0.011185,0
0.9614,0.0004573,0.03845,0
0.9805,0.000798,0.01894,0
0.984,0.01491,0.0011,0
0.9775,0.001735,0.02065,0
0.944,0.0005503,0.0555,0
0.982,0.001162,0.01672,0
0.988,0.002304,0.00958,0
0.9937,0.005207,0.001574,0
0.977,0.0007343,0.02234,0
0.9927,0.004444,0.002821,0
0.9873,0.001794,0.01091,0
0.98,0.001174,0.01863,0
0.9844,0.01411,0.001684,0
0.9907,0.003593,0.005577,0
0.9883,0.011,0.00119,0
0.989,0.00962,0.00109,0
0.9917,0.007336,0.001263,0
0.9927,0.003172,0.003994,0
0.9907,0.00254,0.006508,0
0.9873,0.002329,0.010254,0
0.99,0.007797,0.001564,0
0.991,0.001921,0.007065,0
0.992,0.002842,0.004677,0
