class_0_prob,class_1_prob,class_2_prob,pred_class
0.974,0.02599,0.00010407,0
0.9907,0.00874,0.001046,0
0.994,0.002598,0.002956,0
0.9937,0.004005,0.002497,0
0.9893,0.001132,0.00948,0
0.993,0.001624,0.00519,0
0.985,0.0010195,0.01427,0
0.975,0.000986,0.02396,0
0.9795,0.02016,0.000279,0
0.988,0.01158,0.000417,0
0.668,0.3315,0.0001239,0
0.7827,0.2175,3.93e-05,0
0.3096,0.69,5.877e-05,1
0.4702,0.53,5.79e-05,1
0.3105,0.6895,8.106e-05,1
0.675,0.3247,4.643e-05,0
0.9116,0.08795,9.17e-05,0
0.973,0.027,8.786e-05,0
0.9814,0.01843,0.000273,0
0.621,0.3794,0.000129,0
0.53,0.4702,5.35e-05,0
0.9136,0.0864,8.37e-05,0
0.9883,0.009415,0.00243,0
0.959,0.0401,0.00097,0
0.9795,0.01874,0.001646,0
0.936,0.06354,7.8e-05,0
0.7886,0.2117,4.226e-05,0
0.972,0.02708,0.0005655,0
0.9585,0.04126,0.000218,0
0.9863,0.01327,0.0004165,0
0.9927,0.00349,0.00373,0
0.991,0.0064,0.002491,0
0.9927,0.00321,0.003849,0
0.985,0.01353,0.001658,0
0.9863,0.013664,0.0001677,0
0.4685,0.5312,0.0001036,1
0.5386,0.461,5.23e-05,0
0.511,0.4885,0.00011194,0
0.622,0.378,6.133e-05,0
0.932,0.06775,0.0001298,0
0.9365,0.0629,0.00011516,0
0.8984,0.10126,0.0001988,0
0.9688,0.03128,0.0001628,0
0.991,0.00839,0.000732,0
0.99,0.009636,0.0002744,0
0.988,0.01171,0.0001217,0
0.995,0.003618,0.00079,0
0.9873,0.012856,0.0002878,0
0.9873,0.01226,0.0003457,0
0.9727,0.02718,8.714e-05,0
0.515,0.4846,2.97e-05,0
0.883,0.1171,4.137e-05,0
0.968,0.03226,6.05e-05,0
0.9106,0.089,3.08e-05,0
0.877,0.12317,2.986e-05,0
0.9375,0.06213,5.025e-05,0
0.889,0.1109,5.126e-05,0
0.99,0.007732,0.001942,0
0.929,0.07117,9.47e-05,0
0.871,0.1287,4.48e-05,0
0.9956,0.004417,0.0003924,0
0.988,0.012024,0.0003045,0
0.9946,0.0008945,0.00499,0
0.989,0.01131,0.0001664,0
0.9946,0.003136,0.002092,0
0.96,0.0401,4.6e-05,0
0.6587,0.3408,4.977e-05,0
0.854,0.1462,3.14e-05,0
0.9224,0.0774,3.356e-05,0
0.631,0.3691,3.19e-05,0
0.5,0.4998,3.85e-05,0
0.784,0.2157,2.986e-05,0
0.989,0.010376,0.000603,0
0.9697,0.02911,0.00118,0
0.7007,0.299,3.916e-05,0
0.977,0.02283,0.0001605,0
0.6357,0.3638,4.405e-05,0
0.987,0.01291,0.0002978,0
0.892,0.10785,4.125e-05,0
0.6147,0.3853,6.753e-05,0
0.4282,0.5713,6.23e-05,1
0.8223,0.1771,0.0001667,0
0.6772,0.3225,2.69e-05,0
0.983,0.01709,0.0001364,0
0.682,0.3176,2.99e-05,0
0.9375,0.0622,4.584e-05,0
0.9263,0.07367,3.64e-05,0
0.8643,0.1357,6.49e-05,0
0.8228,0.1768,3.32e-05,0
0.9834,0.01074,0.005554,0
0.912,0.08777,5.6e-05,0
0.989,0.01018,0.001223,0
0.2917,0.708,7.147e-05,1
0.8545,0.1456,3.84e-05,0
0.9424,0.0573,0.0001693,0
0.97,0.02957,0.0001197,0
0.973,0.0269,0.00010765,0
0.993,0.003319,0.003445,0
0.993,0.002855,0.004406,0
0.988,0.002522,0.01012,0
0.99,0.00925,0.0004451,0
0.9907,0.006897,0.001894,0
0.9893,0.010185,0.0001974,0
0.985,0.01468,0.0002228,0
0.862,0.1378,9.86e-05,0
0.3418,0.658,6.08e-05,1
0.2078,0.792,0.0001798,1
0.911,0.0889,3.65e-05,0
0.4954,0.5044,6.336e-05,1
0.838,0.162,3.56e-05,0
0.973,0.02693,7.88e-05,0
0.992,0.00174,0.00582,0
0.9307,0.0693,6.145e-05,0
0.9907,0.00894,0.0006137,0
0.9844,0.01578,0.0001114,0
0.9966,0.003159,0.000905,0
0.9937,0.001324,0.004505,0
0.9917,0.001073,0.007427,0
0.994,0.005676,0.0004776,0
0.994,0.004463,0.001314,0
0.994,0.003126,0.002619,0
0.9927,0.005787,0.001641,0
0.9937,0.001198,0.00536,0
0.9966,0.002539,0.0006714,0
0.9863,0.01356,0.0001373,0
0.924,0.0764,3.916e-05,0
0.8486,0.1515,3.284e-05,0
0.8813,0.1188,4.83e-05,0
0.9165,0.08325,3.64e-05,0
0.9897,0.00965,0.0002754,0
0.992,0.006767,0.000822,0
0.9927,0.006832,0.0006123,0
0.992,0.00714,0.0008335,0
0.992,0.006077,0.001527,0
0.9937,0.005615,0.0006413,0
0.9937,0.00328,0.003242,0
0.961,0.0006323,0.03885,0
0.9697,0.00103,0.02907,0
0.963,0.03748,9.364e-05,0
0.9517,0.04868,9.17e-05,0
0.604,0.3958,3.14e-05,0
0.2908,0.709,5.287e-05,1
0.772,0.2284,6.706e-05,0
0.648,0.3518,3.18e-05,0
0.5146,0.485,3.9e-05,0
0.991,0.00771,0.001409,0
0.8613,0.1388,2.89e-05,0
0.9897,0.00982,0.000306,0
0.9307,0.06903,3.815e-05,0
0.9365,0.06323,3.904e-05,0
0.9717,0.02797,6.27e-05,0
0.4746,0.5254,3.55e-05,1
0.8896,0.1107,2.64e-05,0
0.9185,0.081,3.535e-05,0
0.2927,0.7075,5.83e-05,1
0.57,0.43,4.01e-05,0
0.8193,0.1808,3.415e-05,0
0.9834,0.0163,0.0002146,0
0.9463,0.05377,3.153e-05,0
0.9634,0.03668,4.923e-05,0
0.961,0.03925,4.613e-05,0
0.9946,0.003998,0.001274,0
0.995,0.004585,0.0004728,0
0.9927,0.006348,0.000729,0
0.972,0.02798,6.545e-05,0
0.9746,0.02559,9.257e-05,0
0.8857,0.11414,4.95e-05,0
0.9966,0.002253,0.00162,0
0.9766,0.0005875,0.02295,0
0.9756,0.02477,7.397e-05,0
0.9683,0.03168,7.33e-05,0
0.973,0.02646,0.00012106,0
0.9927,0.00614,0.001202,0
0.9917,0.001417,0.00714,0
0.958,0.0417,9.763e-05,0
0.4114,0.5884,9.66e-05,1
0.953,0.04663,0.00010675,0
0.7944,0.2053,5.865e-05,0
0.896,0.1041,5.245e-05,0
0.9707,0.02895,0.0001984,0
0.964,0.0363,0.000202,0
0.9775,0.0223,0.000266,0
0.629,0.371,6.52e-05,0
0.4287,0.5713,4.035e-05,1
0.6665,0.3335,3.064e-05,0
0.462,0.538,3.797e-05,1
0.7104,0.2898,7.5e-05,0
0.4624,0.5376,0.0003722,1
0.3745,0.6255,5.65e-05,1
0.7236,0.2764,3.785e-05,0
0.8594,0.1405,7.755e-05,0
0.8086,0.1909,7.105e-05,0
0.4731,0.5264,5.42e-05,1
0.5557,0.4446,6.24e-05,0
0.56,0.4395,0.000102,0
0.1891,0.811,0.0001191,1
0.4346,0.5654,4.44e-05,1
0.2605,0.7397,0.0001076,1
0.6724,0.3276,3.743e-05,0
0.5737,0.4265,3.13e-05,0
0.661,0.3384,3.19e-05,0
0.5234,0.4766,3.946e-05,0
0.898,0.1021,4.315e-05,0
0.7554,0.2449,7.25e-05,0
0.4973,0.5024,5.734e-05,1
0.0874,0.912,0.0004022,1
0.373,0.6265,5.4e-05,1
0.529,0.4712,3.67e-05,0
0.9116,0.08856,3.535e-05,0
0.7236,0.2766,4.405e-05,0
0.6265,0.3733,3.77e-05,0
0.964,0.036,0.0002301,0
0.9565,0.0439,4.506e-05,0
0.7207,0.279,5.62e-05,0
0.985,0.014565,0.000282,0
0.9727,0.02664,0.0007195,0
0.9507,0.04977,7.313e-05,0
0.9697,0.02989,8.34e-05,0
0.988,0.002415,0.00965,0
0.982,0.001702,0.01668,0
0.991,0.007504,0.001547,0
0.9043,0.0959,6.723e-05,0
0.962,0.03772,0.0003984,0
0.992,0.002146,0.005756,0
0.9004,0.0988,0.0008926,0
0.861,0.1392,5.22e-05,0
0.949,0.0501,0.0001639,0
0.8364,0.1637,0.0001265,0
0.8755,0.12427,8.315e-05,0
0.8467,0.1534,4.46e-05,0
0.8237,0.1759,4.464e-05,0
0.963,0.03653,9.37e-05,0
0.911,0.08856,9.43e-05,0
0.872,0.128,5.394e-05,0
0.9355,0.0641,0.0001268,0
0.9707,0.02913,0.0002415,0
0.975,0.02428,0.0001626,0
0.9937,0.00483,0.001503,0
0.9854,0.002102,0.01239,0
0.9863,0.007183,0.0067,0
0.9937,0.003063,0.003193,0
0.8296,0.17,0.0001457,0
0.538,0.4617,6.22e-05,0
0.4714,0.529,0.00011307,1
0.8438,0.156,5.114e-05,0
0.9688,0.031,9.894e-05,0
0.3997,0.6,5.12e-05,1
0.1449,0.8545,0.0002565,1
0.647,0.353,5e-05,0
0.3928,0.6074,4.07e-05,1
0.9644,0.0355,7.91e-05,0
0.9507,0.04913,7.784e-05,0
0.8696,0.1304,4.17e-05,0
0.944,0.0562,6e-05,0
0.7856,0.2144,3.24e-05,0
0.855,0.1454,6.604e-05,0
0.6997,0.3005,4.95e-05,0
0.6733,0.327,0.0001007,0
0.3506,0.6494,6.324e-05,1
0.5356,0.4644,0.0001545,0
0.945,0.05505,0.0001992,0
0.6523,0.3477,0.0001396,0
0.943,0.05658,0.0006213,0
0.8745,0.1255,7.75e-05,0
0.9688,0.03116,6.3e-05,0
0.972,0.02133,0.006516,0
0.935,0.06494,0.00010926,0
0.969,0.03056,6.515e-05,0
0.9946,0.004345,0.00124,0
0.925,0.0757,6.264e-05,0
0.985,0.01489,0.0001557,0
0.9917,0.00392,0.00462,0
0.979,0.02005,0.001036,0
0.7793,0.2206,3.68e-05,0
0.92,0.0804,4.506e-05,0
0.9097,0.0902,5.39e-05,0
0.9736,0.02597,0.0001048,0
0.9937,0.00567,0.0002506,0
0.9834,0.01646,6.884e-05,0
0.9863,0.01342,9.257e-05,0
0.986,0.01446,9.06e-05,0
0.978,0.02203,8.005e-05,0
0.9946,0.004147,0.001326,0
0.9937,0.000871,0.005993,0
0.9966,0.002024,0.001138,0
0.9937,0.000942,0.005592,0
0.9966,0.001868,0.00189,0
0.9946,0.00381,0.001444,0
0.9844,0.0154,0.0002444,0
0.984,0.01585,0.000313,0
0.9653,0.03452,6.08e-05,0
0.987,0.01293,0.00010264,0
0.8945,0.1053,4.166e-05,0
0.908,0.09235,3.53e-05,0
0.8057,0.1945,3.75e-05,0
0.991,0.00812,0.0006795,0
0.98,0.01924,0.0004706,0
0.933,0.0668,4.596e-05,0
0.583,0.4165,5.51e-05,0
0.963,0.03668,0.0002928,0
0.95,0.04922,0.0001494,0
0.933,0.06665,0.000124,0
0.9844,0.01448,0.0007834,0
0.9824,0.01753,0.0003269,0
0.9727,0.0272,0.0001638,0
0.9536,0.0459,0.0001159,0
0.9883,0.01085,0.0005064,0
0.971,0.02881,0.0003831,0
0.9805,0.01906,0.00011253,0
0.9883,0.011475,0.0001634,0
0.97,0.0299,8.83e-05,0
0.9644,0.03525,0.0001006,0
0.9663,0.03354,7.11e-05,0
0.9683,0.0321,0.0001373,0
0.809,0.1907,0.0003784,0
0.9873,0.01093,0.001723,0
0.9683,0.03192,0.0001091,0
0.987,0.000727,0.01255,0
0.9893,0.0013275,0.00957,0
0.9824,0.01645,0.001717,0
0.9863,0.011955,0.001249,0
0.985,0.014435,0.000687,0
0.9917,0.005898,0.002832,0
0.983,0.00067,0.01683,0
0.9937,0.006424,0.0003638,0
0.9917,0.001104,0.00739,0
0.9917,0.007248,0.001027,0
0.982,0.01746,0.000179,0
0.995,0.002186,0.002861,0
0.946,0.05444,3.93e-05,0
0.8906,0.10944,8.714e-05,0
0.9873,0.011406,0.0013275,0
0.9907,0.00903,0.0003505,0
0.996,0.003387,0.0004494,0
0.9956,0.001492,0.003304,0
0.995,0.003902,0.001118,0
0.967,0.0331,8.863e-05,0
0.9946,0.002117,0.003117,0
0.993,0.001903,0.004684,0
0.9385,0.06177,4.9e-05,0
0.969,0.03038,9.46e-05,0
0.9756,0.02414,0.0001924,0
0.99,0.00836,0.001264,0
0.9824,0.0171,0.0004592,0
0.7812,0.219,0.000124,0
0.9316,0.0686,6.413e-05,0
0.975,0.02489,0.0001329,0
0.956,0.04398,9.78e-05,0
0.9253,0.0745,4.363e-05,0
0.896,0.1038,3.41e-05,0
0.9766,0.02362,0.0001781,0
0.685,0.3147,4.61e-05,0
0.9043,0.0953,4.107e-05,0
0.3738,0.626,4.59e-05,1
0.43,0.57,4.02e-05,1
0.8115,0.1886,2.98e-05,0
0.726,0.274,3.606e-05,0
0.759,0.2413,3.684e-05,0
0.8276,0.1724,3.56e-05,0
0.6987,0.3013,3.934e-05,0
0.849,0.1506,4.643e-05,0
0.7603,0.2401,4.14e-05,0
0.72,0.2798,8.65e-05,0
0.8696,0.1302,0.0001497,0
0.8174,0.1823,7.95e-05,0
0.97,0.02972,0.0002565,0
0.9062,0.09344,4.57e-05,0
0.8853,0.1148,4.756e-05,0
0.9077,0.0928,5.61e-05,0
0.3909,0.609,4.01e-05,1
0.941,0.05917,0.0002046,0
0.77,0.2299,5.22e-05,0
0.953,0.04694,0.0001338,0
0.976,0.02364,0.0002105,0
0.985,0.000857,0.01454,0
0.9824,0.01762,0.0003061,0
0.9897,0.009514,0.0006666,0
0.975,0.02461,0.0001222,0
0.987,0.01262,0.000302,0
0.9927,0.00622,0.001335,0
0.99,0.004276,0.005867,0
0.985,0.001291,0.013885,0
0.992,0.007263,0.000415,0
0.9937,0.0056,0.0007353,0
0.969,0.03073,9.763e-05,0
0.9893,0.01024,0.0002873,0
0.9897,0.009605,0.0003035,0
0.997,0.001898,0.001254,0
0.9937,0.005615,0.0005417,0
0.9966,0.002691,0.001073,0
0.997,0.002485,0.0006323,0
0.9883,0.01135,0.0001758,0
0.9575,0.0425,6.55e-05,0
0.9814,0.01895,7.313e-05,0
0.863,0.1375,3.755e-05,0
0.9644,0.0351,0.0001022,0
0.99,0.00941,0.000263,0
0.582,0.4175,5.656e-05,0
0.9375,0.06235,5.07e-05,0
0.827,0.173,3.87e-05,0
0.993,0.005962,0.000949,0
0.8447,0.1553,4.3e-05,0
0.8403,0.1594,5.51e-05,0
0.97,0.02937,0.0001124,0
0.9893,0.01013,0.000255,0
0.974,0.02583,8.583e-05,0
0.4158,0.584,0.0001072,1
0.2312,0.769,0.0001522,1
0.3784,0.6216,7.844e-05,1
0.2993,0.7,5.29e-05,1
0.095,0.9043,0.0002995,1
0.1824,0.8174,0.0001723,1
0.1942,0.8047,0.0005193,1
0.2383,0.761,7.86e-05,1
0.5786,0.4211,7.36e-05,0
0.3015,0.698,0.0001286,1
0.07117,0.9287,0.0002866,1
0.983,0.01665,0.000351,0
0.9478,0.0522,0.0001033,0
0.964,0.03653,8.35e-05,0
0.9326,0.0672,0.000151,0
0.925,0.07495,0.0002728,0
