class_0_prob,class_1_prob,class_2_prob,pred_class
0.588,0.4116,5.275e-05,0
0.98,0.02008,9.453e-05,0
0.8916,0.10846,6.87e-05,0
0.3179,0.682,0.0001196,1
0.673,0.3267,7.48e-05,0
0.4917,0.5083,0.0001109,1
0.99,0.00949,0.0004826,0
0.6045,0.3953,0.0001408,0
0.9434,0.05624,6.64e-05,0
0.9688,0.03134,5.52e-05,0
0.8477,0.1526,3.976e-05,0
0.877,0.1234,3.87e-05,0
0.8965,0.1033,4.3e-05,0
0.758,0.2421,4.99e-05,0
0.8564,0.1434,3.84e-05,0
0.9297,0.07007,3.755e-05,0
0.95,0.04965,4.876e-05,0
0.9785,0.02185,9.406e-05,0
0.988,0.01214,0.0001243,0
0.957,0.04294,4.447e-05,0
0.578,0.4219,5.764e-05,0
0.6924,0.3079,4.09e-05,0
0.983,0.01668,0.0001452,0
0.891,0.1084,3.85e-05,0
0.6963,0.3035,4.51e-05,0
0.982,0.01762,0.0001447,0
0.978,0.02188,0.0001577,0
0.958,0.04178,8.3e-05,0
0.9355,0.0641,5.64e-05,0
0.9834,0.0168,0.0001315,0
0.9883,0.01156,0.0001948,0
0.98,0.01955,0.00010425,0
0.991,0.00852,0.0003242,0
0.737,0.263,5.19e-05,0
0.593,0.4077,8.935e-05,0
0.9204,0.07996,6.19e-05,0
0.7476,0.2524,5.275e-05,0
0.969,0.03043,0.000126,0
0.9697,0.02982,0.0001099,0
0.9956,0.003431,0.000825,0
0.973,0.02635,8.35e-05,0
0.993,0.006523,0.0003703,0
0.992,0.00737,0.0005245,0
0.9893,0.01063,0.0005374,0
0.982,0.01826,0.0001403,0
0.9507,0.04926,0.0001329,0
0.961,0.0392,4.643e-05,0
0.903,0.09717,4.57e-05,0
0.9697,0.03012,0.0001504,0
0.95,0.04968,5.56e-05,0
0.979,0.02098,0.0001435,0
0.707,0.2927,3.45e-05,0
0.967,0.03326,5.764e-05,0
0.96,0.0394,0.0001157,0
0.9873,0.01268,0.000185,0
0.9023,0.0972,5.15e-05,0
0.6396,0.3606,7.98e-05,0
0.654,0.3462,0.00010175,0
0.5986,0.4016,7.16e-05,0
0.936,0.0636,7.343e-05,0
0.9795,0.0205,0.0001242,0
0.621,0.3792,0.0001336,0
0.8857,0.1143,6.38e-05,0
0.2325,0.767,0.0002064,1
0.769,0.2308,3.994e-05,0
0.733,0.267,8.273e-05,0
0.405,0.5947,0.0001168,1
0.9775,0.0224,0.0003524,0
0.9365,0.06305,8.42e-05,0
0.9717,0.0284,0.0001199,0
0.9893,0.01031,0.0004642,0
0.935,0.0645,9.453e-05,0
0.9746,0.0255,0.00010777,0
0.9688,0.03069,0.0001054,0
0.9727,0.02718,9.35e-05,0
0.9336,0.06647,6.05e-05,0
0.9795,0.02058,0.0001281,0
0.9766,0.02293,0.000126,0
0.9536,0.0463,6.16e-05,0
0.7163,0.2837,4.58e-05,0
0.773,0.227,6.26e-05,0
0.4546,0.545,0.0001367,1
0.732,0.268,5.01e-05,0
0.8867,0.11316,6.443e-05,0
0.939,0.0612,9.68e-05,0
0.9033,0.0966,4.07e-05,0
0.9443,0.0556,6.64e-05,0
0.9756,0.02385,0.000626,0
0.9883,0.01052,0.0007896,0
0.97,0.02963,0.00012136,0
0.9795,0.02039,0.0001633,0
0.9517,0.04822,7.09e-05,0
0.912,0.0876,4.685e-05,0
0.941,0.0589,5.68e-05,0
0.954,0.04556,5.144e-05,0
0.8936,0.1063,4.894e-05,0
0.893,0.10693,8.1e-05,0
0.714,0.2861,6.175e-05,0
0.8,0.2004,6.27e-05,0
0.861,0.1388,4.75e-05,0
0.584,0.4165,0.0001991,0
0.605,0.3948,9.197e-05,0
0.5703,0.4294,5.597e-05,0
0.4192,0.581,0.000126,1
0.5474,0.453,6.837e-05,0
0.853,0.1465,0.000127,0
0.963,0.03656,7.7e-05,0
0.812,0.188,5.203e-05,0
0.8726,0.1272,8.16e-05,0
0.9893,0.01012,0.0003674,0
0.9673,0.03214,0.0002111,0
0.9844,0.01504,0.0001545,0
0.9883,0.01135,0.0002475,0
0.9863,0.01331,0.0001285,0
0.9883,0.011406,0.0001538,0
0.9253,0.0752,6.58e-05,0
0.974,0.02585,0.0001562,0
0.4824,0.517,7.606e-05,1
0.757,0.2434,4.953e-05,0
0.7075,0.2927,4.85e-05,0
0.94,0.05948,0.0001233,0
0.9434,0.0567,7.02e-05,0
0.929,0.07117,6.53e-05,0
0.9473,0.0525,7.015e-05,0
0.9785,0.02187,9.6e-05,0
0.784,0.216,8.98e-05,0
0.97,0.02966,0.000164,0
0.8896,0.1101,5.877e-05,0
0.973,0.02681,8.345e-05,0
0.9634,0.0366,0.0001575,0
0.989,0.0113,0.000166,0
0.9844,0.01519,0.0001806,0
0.933,0.0666,0.0001589,0
0.9453,0.0545,9.36e-05,0
0.9673,0.0324,0.0003123,0
0.973,0.02632,0.000654,0
0.98,0.01945,0.0001771,0
0.9834,0.01663,0.000261,0
0.9473,0.0527,8.607e-05,0
0.9834,0.01572,0.0004137,0
0.8633,0.1366,8.43e-05,0
0.985,0.01493,0.0003877,0
0.968,0.0316,0.0001563,0
0.97,0.02992,0.0002053,0
0.986,0.013885,0.0002575,0
0.968,0.03186,9.936e-05,0
0.8936,0.1064,3.886e-05,0
0.9824,0.01701,0.000173,0
0.981,0.01884,0.0001519,0
0.9727,0.02696,0.0001459,0
0.9644,0.03604,8.756e-05,0
0.8022,0.1978,4.16e-05,0
0.5225,0.4778,0.00010556,0
0.5864,0.4138,6.63e-05,0
0.7783,0.2212,6.63e-05,0
0.822,0.1782,9.16e-05,0
0.9595,0.04016,0.0004747,0
0.884,0.1161,0.0001618,0
0.9683,0.03111,0.0003116,0
0.9824,0.01767,0.000344,0
0.993,0.005955,0.001008,0
0.989,0.009056,0.002026,0
0.98,0.0006413,0.01962,0
0.9746,0.02489,0.0002186,0
0.994,0.005116,0.001062,0
0.99,0.00852,0.001307,0
0.873,0.1268,8.69e-05,0
0.982,0.01808,0.0002646,0
0.9556,0.0438,0.00010914,0
0.9927,0.001218,0.006256,0
0.9966,0.003016,0.0008607,0
0.9946,0.0054,0.0003505,0
0.9956,0.004166,0.0004675,0
0.9937,0.001035,0.005234,0
0.995,0.001217,0.00403,0
0.9966,0.002138,0.001711,0
0.9946,0.0014105,0.00368,0
0.9946,0.004654,0.0007834,0
0.9946,0.003094,0.00199,0
0.9956,0.001673,0.003119,0
0.9424,0.05707,0.000154,0
0.7827,0.2174,0.00011677,0
0.5386,0.4612,8.61e-05,0
0.854,0.146,8.72e-05,0
0.3704,0.63,7.68e-05,1
0.9497,0.05035,5.28e-05,0
0.9287,0.07135,8.33e-05,0
0.978,0.02196,0.0001116,0
0.9927,0.007553,0.000154,0
0.988,0.01162,0.0001241,0
0.9863,0.01353,0.0002378,0
0.985,0.0148,0.0002306,0
0.99,0.008995,0.000591,0
0.9946,0.003332,0.001815,0
0.9824,0.01718,0.0002328,0
0.989,0.01067,0.0003848,0
0.968,0.03262,0.00010055,0
0.3186,0.6816,0.0002177,1
0.7397,0.2595,0.00010073,0
0.689,0.311,5.28e-05,0
0.668,0.332,5.424e-05,0
0.04645,0.9517,0.001443,1
0.4485,0.552,0.0002394,1
0.1428,0.8525,0.004765,1
0.5356,0.4639,7.44e-05,0
0.7734,0.2262,5.21e-05,0
0.2544,0.745,0.0001593,1
0.9707,0.02896,0.0001726,0
0.7886,0.2115,0.00011307,0
0.818,0.182,7.445e-05,0
0.9946,0.002771,0.002682,0
0.9946,0.002956,0.002504,0
0.9536,0.0006,0.04593,0
0.9897,0.00495,0.0051,0
0.9863,0.01329,0.0002694,0
0.9946,0.002285,0.002928,0
0.9966,0.002956,0.001079,0
0.994,0.003054,0.003096,0
0.9937,0.003193,0.00284,0
0.993,0.001741,0.005062,0
0.989,0.011246,0.0003374,0
0.985,0.01431,0.000759,0
0.971,0.02834,0.0002701,0
0.9814,0.01804,0.0005426,0
0.99,0.0084,0.001512,0
0.976,0.02199,0.001609,0
0.9517,0.04813,0.0001975,0
0.989,0.00847,0.00248,0
0.991,0.002285,0.006115,0
0.9937,0.00486,0.001493,0
0.9844,0.002369,0.01313,0
0.9946,0.003382,0.001785,0
0.9946,0.001549,0.003782,0
0.993,0.002197,0.004868,0
0.9917,0.0016,0.00688,0
0.9883,0.01057,0.0006638,0
0.98,0.01964,0.000685,0
0.9487,0.05106,0.0002087,0
0.9775,0.02165,0.0003862,0
0.9927,0.006523,0.000586,0
0.9946,0.004333,0.001225,0
0.9917,0.00735,0.001099,0
0.9946,0.001484,0.00358,0
0.9893,0.01078,0.0002496,0
0.961,0.03903,0.00011355,0
0.9946,0.005013,0.0003016,0
0.9927,0.007412,0.0001864,0
0.9883,0.000661,0.01107,0
0.995,0.004272,0.000851,0
0.9927,0.00671,0.0006194,0
0.9966,0.00212,0.001667,0
0.9937,0.00608,0.0004663,0
0.9966,0.003052,0.000693,0
0.9956,0.003242,0.000918,0
0.994,0.001112,0.00464,0
0.9966,0.002144,0.0013,0
0.995,0.002472,0.002111,0
0.959,0.041,0.00010574,0
0.9946,0.00501,0.0004177,0
0.9365,0.06323,4.7e-05,0
0.994,0.005363,0.0004168,0
0.995,0.00289,0.002031,0
0.965,0.035,6.13e-05,0
0.9907,0.0007834,0.00842,0
0.9204,0.0792,0.0001478,0
0.995,0.002335,0.002693,0
0.9844,0.01578,0.000134,0
0.995,0.003859,0.001149,0
0.994,0.004025,0.0018635,0
0.98,0.01973,0.0003471,0
0.8896,0.1102,0.0001435,0
0.9927,0.007217,0.0004294,0
0.989,0.00935,0.001697,0
0.9766,0.02286,0.0004609,0
0.9897,0.00942,0.0004563,0
0.9893,0.00861,0.002247,0
0.946,0.05377,0.0004475,0
0.9785,0.02036,0.001369,0
0.977,0.02191,0.0005817,0
0.9263,0.0738,0.0001467,0
0.935,0.065,5.75e-05,0
0.9297,0.07007,0.00013,0
0.9663,0.03372,7.26e-05,0
0.969,0.03079,0.0001588,0
0.955,0.0448,7.73e-05,0
0.9424,0.05713,7.45e-05,0
0.9243,0.0756,0.0001174,0
0.9927,0.00632,0.000705,0
0.9956,0.002869,0.001347,0
0.9917,0.00683,0.001137,0
0.9844,0.01506,0.0002627,0
0.994,0.004845,0.0009747,0
0.9746,0.02577,0.0002078,0
0.9595,0.0398,0.0001374,0
0.984,0.01608,0.0002049,0
0.9897,0.010124,0.0004916,0
0.99,0.00913,0.0002785,0
0.991,0.00827,0.0006547,0
0.978,0.02193,0.0003185,0
0.9907,0.00902,0.000715,0
0.9844,0.0154,0.0002728,0
0.987,0.01257,0.0005655,0
0.9927,0.00678,0.000716,0
0.9893,0.00954,0.001091,0
0.99,0.001751,0.008095,0
0.93,0.0695,0.000655,0
0.9727,0.02664,0.000792,0
0.9175,0.08185,0.0004506,0
0.8857,0.114,0.0006084,0
0.991,0.00391,0.00483,0
0.9897,0.00827,0.001906,0
0.968,0.0006647,0.03134,0
0.991,0.00132,0.007168,0
0.992,0.00464,0.002966,0
0.988,0.01154,0.0008383,0
0.9946,0.001402,0.003693,0
0.989,0.001029,0.01026,0
0.9966,0.001966,0.001623,0
0.991,0.00803,0.0005884,0
0.9883,0.011154,0.0002108,0
0.9946,0.004856,0.000709,0
0.987,0.01288,0.0002644,0
0.994,0.002058,0.00386,0
0.993,0.006115,0.0006714,0
0.994,0.005035,0.0008206,0
0.9673,0.03287,0.00012106,0
0.994,0.001083,0.005238,0
0.9946,0.003525,0.001532,0
0.994,0.004925,0.0004873,0
0.9805,0.01967,0.0001644,0
0.994,0.004776,0.000907,0
0.9717,0.02747,0.000541,0
0.957,0.04294,0.0002172,0
0.9746,0.02489,0.0002439,0
0.9863,0.01198,0.001863,0
0.9917,0.00603,0.002438,0
0.988,0.01091,0.001267,0
0.9937,0.001726,0.00461,0
0.993,0.00503,0.001679,0
0.994,0.003311,0.00247,0
0.9927,0.00565,0.001522,0
0.9946,0.003202,0.002129,0
0.99,0.007935,0.001448,0
0.9927,0.003365,0.003702,0
0.9688,0.03117,0.000219,0
0.9893,0.01036,0.0008087,0
0.9585,0.04147,0.000246,0
0.985,0.01469,0.0007486,0
0.982,0.0176,0.000445,0
0.989,0.01003,0.0009036,0
0.9814,0.01834,0.000274,0
0.9907,0.008766,0.000755,0
0.9907,0.00856,0.0008273,0
0.9814,0.01761,0.000681,0
0.9907,0.00785,0.001171,0
0.99,0.00891,0.000748,0
0.9824,0.01704,0.0003183,0
0.9204,0.07935,0.0001905,0
0.923,0.0771,0.0001705,0
0.992,0.007187,0.000639,0
0.991,0.0075,0.0009513,0
0.994,0.002546,0.003677,0
0.9907,0.006985,0.001886,0
0.9795,0.002432,0.018,0
0.9917,0.005337,0.003263,0
0.9556,0.04446,0.0001352,0
0.987,0.01225,0.0004017,0
0.987,0.013275,0.00011307,0
0.9443,0.05545,0.0001578,0
0.9917,0.007305,0.0009184,0
0.9946,0.00427,0.0010805,0
0.992,0.006596,0.000818,0
0.9937,0.00446,0.0016365,0
0.9854,0.01424,0.0006433,0
0.9937,0.005146,0.001468,0
0.988,0.011505,0.0008464,0
0.9824,0.01744,0.0002187,0
0.9937,0.001613,0.00496,0
0.995,0.001241,0.00346,0
0.9927,0.0066,0.0004587,0
0.9937,0.0007844,0.005756,0
0.984,0.0005817,0.01556,0
0.996,0.001113,0.003067,0
0.9883,0.001077,0.01081,0
0.9956,0.002695,0.001911,0
0.984,0.0007014,0.015305,0
0.993,0.001037,0.006233,0
0.992,0.001062,0.006725,0
0.993,0.001471,0.00568,0
0.9775,0.000595,0.0219,0
0.992,0.000941,0.00663,0
0.9863,0.000672,0.01324,0
0.979,0.000551,0.02089,0
0.9873,0.000641,0.01211,0
0.9917,0.000856,0.00764,0
0.995,0.00371,0.001076,0
0.9907,0.00795,0.001218,0
0.9893,0.010445,0.0004048,0
0.9927,0.006187,0.001317,0
0.985,0.014915,0.0003598,0
0.993,0.00534,0.001235,0
0.992,0.001378,0.006138,0
0.9946,0.004013,0.00128,0
0.991,0.0081,0.0005355,0
0.991,0.00859,0.00039,0
0.9937,0.00589,0.000703,0
0.9897,0.00947,0.0003467,0
0.995,0.003254,0.001746,0
0.9575,0.04227,9.22e-05,0
0.9907,0.009,0.0002904,0
0.9946,0.001806,0.003355,0
0.9927,0.006927,0.000719,0
0.9688,0.03085,0.0001243,0
0.991,0.00782,0.00094,0
0.99,0.009026,0.0006266,0
0.9927,0.002232,0.00492,0
0.993,0.00486,0.002172,0
0.9917,0.003777,0.004646,0
0.989,0.009315,0.001649,0
0.9683,0.03084,0.0007014,0
0.9653,0.0349,0.0003836,0
0.988,0.00871,0.003622,0
0.992,0.002243,0.00549,0
0.9746,0.02501,0.0006924,0
0.9854,0.013435,0.001227,0
0.97,0.02951,0.0002782,0
0.9883,0.011055,0.0008416,0
0.985,0.01471,0.0004463,0
0.967,0.0335,0.0001763,0
0.9937,0.005283,0.001089,0
0.99,0.00938,0.00053,0
0.995,0.002863,0.00148,0
0.989,0.01093,0.0002068,0
0.982,0.01842,0.0001057,0
0.994,0.004814,0.0008016,0
0.973,0.02676,9.73e-05,0
0.963,0.03757,0.0001123,0
0.9824,0.01746,0.0002049,0
0.985,0.0144,0.0004482,0
0.978,0.02184,0.0002347,0
0.9946,0.00373,0.0016575,0
0.9907,0.00883,0.00074,0
0.992,0.00677,0.000969,0
0.979,0.02081,0.000331,0
0.982,0.01779,0.0004683,0
0.9927,0.0056,0.001846,0
0.992,0.006725,0.001051,0
0.9873,0.01151,0.0007205,0
0.94,0.05963,0.0001974,0
0.9937,0.00473,0.001437,0
0.982,0.01788,0.000206,0
0.9526,0.04742,0.0001194,0
0.9937,0.005367,0.001003,0
0.9673,0.03232,0.00011563,0
0.994,0.00528,0.001041,0
0.993,0.00511,0.001666,0
0.9795,0.01569,0.004925,0
0.981,0.000768,0.01837,0
0.992,0.002167,0.00564,0
0.98,0.01971,0.0004098,0
0.9956,0.001995,0.002195,0
0.975,0.0008874,0.02382,0
0.9917,0.002773,0.005817,0
0.991,0.00263,0.006233,0
0.976,0.0234,0.000262,0
0.883,0.1173,9.71e-05,0
0.956,0.04382,0.0001653,0
0.9683,0.0314,0.0003934,0
0.9854,0.001192,0.01335,0
0.989,0.00937,0.001478,0
0.981,0.001034,0.01817,0
0.9844,0.001408,0.01412,0
0.978,0.0212,0.0005226,0
0.987,0.01026,0.00281,0
0.991,0.00715,0.001422,0
0.9766,0.023,0.000311,0
0.945,0.05493,0.0002421,0
0.9487,0.05167,0.0001638,0
0.973,0.02554,0.001126,0
0.953,0.04642,0.00012136,0
0.9844,0.01493,0.0004022,0
0.9604,0.03946,0.000264,0
0.9937,0.003756,0.002596,0
0.992,0.006664,0.000965,0
0.9907,0.008804,0.0004842,0
0.995,0.002928,0.002048,0
0.992,0.00715,0.000664,0
0.9946,0.002357,0.00308,0
0.9956,0.001875,0.002449,0
0.995,0.002045,0.00283,0
0.995,0.003654,0.001091,0
0.9907,0.009026,0.0003092,0
0.9565,0.04333,0.0001405,0
0.9775,0.02231,0.0001265,0
0.9727,0.02748,0.0001093,0
0.995,0.00419,0.001073,0
0.992,0.00754,0.0004246,0
0.9756,0.02411,0.000133,0
0.967,0.03268,0.0001214,0
0.966,0.0346,0.0001314,0
0.9663,0.03336,0.0001186,0
0.9854,0.0143,0.0002553,0
0.7417,0.2585,5.93e-05,0
0.9766,0.02322,0.0001657,0
