class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.0008717,0.00572,0
0.9966,0.002476,0.001271,0
0.987,0.00073,0.01273,0
0.994,0.0011635,0.005154,0
0.9937,0.003294,0.003332,0
0.99,0.0009403,0.00882,0
0.993,0.0010395,0.00636,0
0.9946,0.001995,0.003593,0
0.965,0.0351,0.00010204,0
0.9966,0.002289,0.001575,0
0.9966,0.00211,0.000954,0
0.983,0.01613,0.000552,0
0.9937,0.002848,0.00302,0
0.993,0.00418,0.00307,0
0.9873,0.01247,0.0004013,0
0.987,0.01243,0.000492,0
0.9893,0.000895,0.00979,0
0.99,0.00114,0.00867,0
0.936,0.0004282,0.06354,0
0.9453,0.000436,0.05402,0
0.995,0.003035,0.001932,0
0.9766,0.0008106,0.02258,0
0.9863,0.001062,0.0128,0
0.975,0.001144,0.02377,0
0.9917,0.001799,0.00651,0
0.883,0.0003765,0.11707,0
0.99,0.002346,0.007694,0
0.965,0.001035,0.0341,0
0.9873,0.012,0.0006766,0
0.991,0.0018835,0.00735,0
0.993,0.00551,0.001181,0
0.9927,0.006084,0.001246,0
0.9854,0.010414,0.003857,0
0.9917,0.00704,0.001064,0
0.985,0.001999,0.01339,0
0.9937,0.002684,0.003815,0
0.9946,0.004406,0.001178,0
0.9966,0.0018425,0.001536,0
0.9966,0.001774,0.001753,0
0.9956,0.004112,0.0006056,0
0.9873,0.000722,0.01179,0
0.9897,0.00964,0.0002407,0
0.9824,0.0172,0.0001241,0
0.985,0.014435,0.0005198,0
0.991,0.00783,0.00057,0
0.9863,0.0129,0.000625,0
0.9893,0.003143,0.007153,0
0.993,0.001948,0.004517,0
0.9907,0.007187,0.002167,0
0.9824,0.0168,0.000699,0
0.99,0.003195,0.00706,0
0.9644,0.000673,0.03503,0
0.9937,0.002195,0.004223,0
0.993,0.00602,0.0009165,0
0.9883,0.0007186,0.01162,0
0.9863,0.000682,0.01317,0
0.9873,0.01233,0.0002234,0
0.991,0.00848,0.0002856,0
0.992,0.00793,0.0002565,0
0.974,0.02597,4.51e-05,0
0.994,0.00569,0.0005317,0
0.997,0.001502,0.00195,0
0.993,0.006557,0.0003412,0
0.995,0.004074,0.001024,0
0.985,0.01343,0.001916,0
0.982,0.01653,0.0009236,0
0.9863,0.00909,0.004055,0
0.894,0.10565,6.72e-05,0
0.9824,0.01738,0.0001913,0
0.9844,0.01337,0.002243,0
0.993,0.005386,0.001464,0
0.915,0.08545,4.864e-05,0
0.9785,0.000922,0.02039,0
0.9927,0.00592,0.00103,0
0.892,0.0003753,0.1076,0
0.995,0.0045,0.000618,0
0.9927,0.006714,0.0003955,0
0.974,0.02603,8.47e-05,0
0.962,0.03793,0.000106,0
0.936,0.0638,7.62e-05,0
0.992,0.007076,0.000816,0
0.9873,0.0008326,0.011475,0
0.963,0.03674,5.114e-05,0
0.994,0.001575,0.00452,0
0.989,0.0007777,0.010414,0
0.9927,0.00674,0.000747,0
0.9946,0.001312,0.004383,0
0.939,0.000475,0.06094,0
0.9463,0.000511,0.0533,0
0.983,0.000676,0.01666,0
0.9897,0.0008526,0.00934,0
0.938,0.06192,6.12e-05,0
0.9814,0.001246,0.01749,0
0.9614,0.03888,0.0001227,0
0.8833,0.11664,4.727e-05,0
0.984,0.002842,0.01327,0
0.978,0.00079,0.0213,0
0.9834,0.0007043,0.01598,0
0.985,0.000894,0.01442,0
0.993,0.001095,0.005875,0
0.974,0.0006537,0.02531,0
0.99,0.001473,0.00856,0
0.9766,0.000717,0.023,0
0.944,0.0004835,0.0558,0
0.9917,0.002735,0.00576,0
0.9106,0.0006094,0.08875,0
0.9253,0.000945,0.07355,0
0.992,0.006664,0.000948,0
0.9897,0.00747,0.003101,0
0.9946,0.003166,0.002218,0
0.9756,0.000547,0.0235,0
0.9844,0.001255,0.01456,0
0.9883,0.01087,0.0005064,0
0.992,0.006256,0.001661,0
0.9883,0.01096,0.0007906,0
0.995,0.002705,0.001716,0
0.9595,0.02061,0.02039,0
0.924,0.0764,0.0001963,0
0.9434,0.001811,0.05447,0
0.9395,0.05795,0.002338,0
0.977,0.01107,0.01166,0
0.968,0.03122,0.0005918,0
0.9517,0.003515,0.04474,0
0.8237,0.176,0.000561,0
0.978,0.01985,0.00241,0
0.7773,0.221,0.001647,0
0.987,0.01204,0.000761,0
0.8657,0.134,6.21e-05,0
0.977,0.004696,0.01817,0
0.917,0.0804,0.002094,0
0.967,0.003181,0.03001,0
0.986,0.00436,0.009575,0
0.927,0.0734,0.00010717,0
0.984,0.01573,0.0005484,0
0.974,0.02556,0.0002546,0
0.985,0.001364,0.01357,0
0.9893,0.003754,0.007404,0
0.9956,0.001641,0.00327,0
0.977,0.02277,0.0002983,0
0.992,0.00273,0.0049,0
0.992,0.000914,0.006927,0
0.9956,0.001581,0.002687,0
0.9966,0.002262,0.001225,0
0.975,0.000702,0.02438,0
0.9707,0.000462,0.02846,0
0.6265,0.0003119,0.3728,0
0.9565,0.0004568,0.04324,0
0.8403,0.0003207,0.1592,0
0.9673,0.0005193,0.0322,0
0.67,0.000259,0.3298,0
0.946,0.00063,0.0536,0
0.9766,0.004833,0.01926,0
0.6743,0.3254,6.77e-05,0
0.989,0.00894,0.002308,0
0.714,0.2861,6.956e-05,0
0.981,0.01839,0.0005336,0
0.9775,0.02158,0.001285,0
0.9897,0.001936,0.0087,0
0.9927,0.003416,0.004253,0
0.992,0.004383,0.00327,0
0.9883,0.00686,0.005028,0
0.9897,0.00619,0.003853,0
0.99,0.0077,0.002014,0
0.983,0.01473,0.002455,0
0.99,0.004967,0.004578,0
0.9775,0.02167,0.000897,0
0.993,0.00395,0.00271,0
0.9907,0.00211,0.007526,0
0.939,0.0608,0.000304,0
0.954,0.0455,0.0002868,0
0.993,0.00468,0.00216,0
0.9575,0.0418,7.427e-05,0
0.9717,0.02832,0.000189,0
0.9673,0.03278,9.596e-05,0
0.9873,0.006943,0.00528,0
0.979,0.0204,0.0004284,0
0.9834,0.001014,0.01542,0
0.9854,0.01311,0.001188,0
0.989,0.01065,0.0005865,0
0.974,0.02545,0.0001673,0
0.9863,0.013054,0.0002735,0
0.994,0.004272,0.001523,0
0.995,0.002481,0.002457,0
0.9614,0.001588,0.03677,0
0.902,0.0004086,0.0974,0
0.9834,0.001188,0.01534,0
0.8804,0.0004878,0.11884,0
0.796,0.000491,0.2035,0
0.9346,0.000743,0.0643,0
0.851,0.000542,0.1483,0
0.783,0.2166,0.0001963,0
0.944,0.0565,9.143e-05,0
0.9736,0.002747,0.02351,0
0.9814,0.00861,0.009735,0
0.9917,0.006336,0.002028,0
0.992,0.005154,0.002352,0
0.984,0.01473,0.001253,0
0.9497,0.05002,0.0002213,0
0.942,0.05722,0.000702,0
0.846,0.1527,0.000897,0
0.916,0.084,0.0002341,0
0.972,0.02745,0.0004108,0
0.9556,0.04422,6.45e-05,0
0.9634,0.03683,7.58e-05,0
0.995,0.003313,0.0009704,0
0.9937,0.003208,0.00306,0
0.995,0.002434,0.001965,0
0.9966,0.00203,0.001589,0
0.995,0.00322,0.001201,0
0.986,0.01398,0.000177,0
0.992,0.006847,0.001074,0
0.979,0.02132,0.0002627,0
0.99,0.006283,0.003868,0
0.8115,0.1886,0.0002284,0
0.9263,0.07355,0.0001659,0
0.6406,0.3594,0.0002372,0
0.9927,0.005695,0.001354,0
0.9736,0.0257,0.0002677,0
0.9937,0.001326,0.00482,0
0.994,0.001684,0.004215,0
0.9956,0.003521,0.001233,0
0.9937,0.005737,0.0005636,0
0.8984,0.10144,0.0001968,0
0.922,0.0777,0.0002326,0
0.979,0.02048,0.000223,0
0.976,0.02347,0.0001726,0
0.984,0.01611,0.0003042,0
0.992,0.00728,0.0008597,0
0.991,0.0084,0.000343,0
0.9873,0.01243,0.0004337,0
0.9873,0.00103,0.01197,0
0.9707,0.0287,0.0002506,0
0.986,0.01276,0.001154,0
0.9873,0.001071,0.01158,0
0.958,0.0009456,0.04138,0
0.6895,0.0002685,0.3103,0
0.9946,0.003933,0.001194,0
0.972,0.0005465,0.02711,0
0.9653,0.0342,0.0001632,0
0.9883,0.01153,0.0002209,0
0.984,0.00059,0.015076,0
0.994,0.001861,0.004135,0
0.8965,0.1036,0.0001155,0
0.9927,0.00683,0.000572,0
0.9927,0.001876,0.00543,0
0.9653,0.0348,4.023e-05,0
0.9883,0.01014,0.001383,0
0.9805,0.0192,0.0002209,0
0.991,0.00862,0.0003097,0
0.995,0.004333,0.00085,0
0.9565,0.000557,0.04297,0
0.8765,0.0004163,0.12274,0
0.996,0.001449,0.002588,0
0.9956,0.002073,0.002405,0
0.9917,0.007156,0.00123,0
0.979,0.02061,0.0002196,0
0.987,0.01317,0.0003734,0
0.984,0.01595,0.000352,0
0.9927,0.00447,0.003273,0
0.885,0.1153,0.0001231,0
0.975,0.0237,0.000679,0
0.964,0.000601,0.0352,0
0.9775,0.01097,0.01149,0
0.933,0.0005045,0.0661,0
0.991,0.0009418,0.00738,0
0.9478,0.000501,0.05176,0
0.9683,0.00053,0.03084,0
0.978,0.000751,0.02132,0
0.9937,0.00336,0.00309,0
0.9937,0.005608,0.0005817,0
0.992,0.00232,0.005688,0
0.9824,0.003115,0.01392,0
0.9893,0.001312,0.0095,0
0.9937,0.005062,0.001631,0
0.9863,0.01327,0.0002954,0
0.991,0.0009294,0.00747,0
0.995,0.001935,0.002998,0
0.983,0.01726,0.0001271,0
0.9927,0.00682,0.000673,0
0.9727,0.02716,0.0001987,0
0.972,0.02788,8.327e-05,0
0.959,0.04114,5.096e-05,0
0.9863,0.01366,0.0002178,0
0.9946,0.00329,0.002214,0
0.992,0.007233,0.0006995,0
0.9736,0.02592,0.000106,0
0.9556,0.04376,8.94e-05,0
0.9614,0.03827,0.000176,0
0.9966,0.001834,0.001627,0
0.9937,0.005074,0.001502,0
0.9204,0.0004544,0.0791,0
0.9946,0.003895,0.001294,0
0.995,0.0011835,0.003513,0
0.9336,0.0005455,0.06573,0
0.95,0.0005817,0.04916,0
0.985,0.001421,0.0137,0
0.9937,0.004288,0.002304,0
0.91,0.0004964,0.0894,0
0.969,0.004967,0.02608,0
0.9844,0.00463,0.01131,0
0.9917,0.003307,0.00485,0
0.977,0.0009317,0.02158,0
0.9805,0.001187,0.0185,0
0.8794,0.0004244,0.1201,0
0.9717,0.000791,0.02724,0
0.953,0.0007524,0.0462,0
0.92,0.000458,0.0793,0
0.891,0.0005136,0.1084,0
0.943,0.001168,0.05615,0
0.993,0.003695,0.003143,0
0.984,0.003592,0.01216,0
0.929,0.0016985,0.06915,0
0.8164,0.000523,0.1827,0
0.961,0.003437,0.0359,0
0.98,0.01955,0.000693,0
0.968,0.000872,0.03116,0
0.9663,0.0006833,0.03253,0
0.9614,0.000591,0.038,0
0.9946,0.003893,0.001444,0
0.8965,0.0003676,0.10315,0
0.9487,0.0004559,0.05084,0
0.978,0.000533,0.02167,0
0.928,0.0004141,0.0715,0
0.9775,0.000657,0.02226,0
0.9907,0.00102,0.008064,0
0.9893,0.00074,0.0103,0
0.985,0.001079,0.0141,0
0.9863,0.003698,0.0099,0
0.9893,0.001995,0.00868,0
0.9775,0.001297,0.0215,0
0.993,0.001476,0.005646,0
0.994,0.001888,0.00396,0
0.9834,0.0162,0.0002887,0
0.933,0.0003972,0.066,0
0.9917,0.001542,0.006756,0
0.9946,0.00398,0.001675,0
0.987,0.0007405,0.01212,0
0.9946,0.003744,0.001789,0
0.9907,0.00788,0.00114,0
0.993,0.002724,0.003725,0
0.9937,0.004333,0.001817,0
0.9883,0.01075,0.0009503,0
0.993,0.006176,0.000947,0
0.9805,0.000946,0.0186,0
0.991,0.000899,0.007935,0
0.985,0.000898,0.01409,0
0.974,0.0007744,0.02524,0
0.979,0.0006604,0.02017,0
0.992,0.001077,0.00648,0
0.934,0.0005035,0.0655,0
0.935,0.00047,0.06445,0
0.9824,0.00157,0.01599,0
0.9873,0.001441,0.01114,0
0.981,0.0008144,0.01819,0
0.9917,0.00725,0.00132,0
0.9897,0.00956,0.000348,0
0.994,0.00478,0.001258,0
0.994,0.001785,0.004276,0
0.9956,0.002144,0.00212,0
0.995,0.00214,0.002308,0
0.9604,0.0005674,0.03882,0
0.897,0.0003765,0.1029,0
0.986,0.00102,0.013176,0
0.992,0.001457,0.00631,0
0.9907,0.001343,0.008,0
0.9863,0.0008235,0.01333,0
0.9966,0.002644,0.001058,0
0.9204,0.0004654,0.0794,0
0.9893,0.003231,0.00781,0
0.9917,0.005142,0.003412,0
0.816,0.000374,0.1842,0
0.906,0.0004032,0.0937,0
0.5273,0.0002496,0.4727,0
0.9165,0.0005293,0.0828,0
0.9272,0.000661,0.0724,0
0.9746,0.000622,0.02484,0
0.9346,0.000514,0.0652,0
0.9663,0.000668,0.0327,0
0.9546,0.0005445,0.04477,0
0.9673,0.000683,0.03192,0
0.978,0.0008106,0.02142,0
0.9326,0.0005536,0.06683,0
0.989,0.002012,0.009254,0
0.994,0.002056,0.00377,0
0.987,0.01176,0.001239,0
0.986,0.01273,0.001188,0
0.991,0.007534,0.001173,0
0.9937,0.004044,0.002287,0
0.978,0.000671,0.02156,0
0.9595,0.0005226,0.04004,0
0.9966,0.002542,0.001118,0
0.981,0.000644,0.01811,0
0.9956,0.003479,0.0008025,0
0.9497,0.0004528,0.05005,0
0.9873,0.000712,0.01177,0
0.9956,0.001787,0.00274,0
0.9717,0.000527,0.0279,0
0.9688,0.0005684,0.03062,0
0.9727,0.000527,0.02693,0
0.9893,0.001595,0.00943,0
0.9487,0.000465,0.0506,0
0.964,0.000596,0.03568,0
0.9775,0.000562,0.02188,0
0.9893,0.001132,0.00912,0
0.9907,0.002266,0.007072,0
0.988,0.000769,0.01097,0
0.9917,0.001143,0.007473,0
0.9287,0.00048,0.0705,0
0.907,0.0004063,0.09265,0
0.9653,0.000552,0.03378,0
0.9434,0.0004342,0.05588,0
0.874,0.0003946,0.1256,0
0.838,0.000366,0.1616,0
0.9717,0.000548,0.02776,0
0.995,0.003057,0.002008,0
0.99,0.002485,0.00717,0
0.9863,0.001723,0.01199,0
0.9946,0.00301,0.002443,0
0.9653,0.03418,0.0002654,0
0.987,0.00855,0.004818,0
0.8384,0.162,0.0001112,0
0.967,0.000734,0.0326,0
0.9634,0.000868,0.0361,0
0.984,0.0015745,0.014175,0
0.985,0.002064,0.01269,0
0.967,0.0006366,0.03278,0
0.9893,0.0009155,0.009384,0
0.9697,0.0004878,0.02957,0
0.9805,0.000593,0.01845,0
0.994,0.005157,0.0006723,0
0.991,0.008194,0.000512,0
0.9946,0.00475,0.0006304,0
0.9927,0.001164,0.006245,0
0.986,0.0007334,0.01337,0
0.937,0.000383,0.06213,0
0.9404,0.0004828,0.05908,0
0.9775,0.0006576,0.02168,0
0.9927,0.00185,0.00529,0
0.991,0.001887,0.006794,0
0.9844,0.0009713,0.01464,0
0.9443,0.0005193,0.05505,0
0.985,0.0008636,0.01484,0
0.9116,0.00043,0.08795,0
0.9653,0.0006833,0.0338,0
0.987,0.000749,0.01199,0
0.9604,0.0007463,0.03888,0
0.995,0.002699,0.001951,0
0.981,0.0005627,0.01837,0
0.994,0.001995,0.004173,0
0.9937,0.006096,0.0005517,0
0.9937,0.004776,0.001409,0
0.963,0.0005836,0.03693,0
0.988,0.001072,0.01123,0
0.94,0.0004427,0.05966,0
0.9805,0.001539,0.01807,0
0.9897,0.00538,0.00467,0
0.9746,0.01944,0.00575,0
0.9775,0.003069,0.01973,0
0.989,0.001421,0.00942,0
0.9883,0.007565,0.004375,0
0.989,0.00785,0.003567,0
0.99,0.005585,0.004272,0
0.9893,0.003874,0.006733,0
0.966,0.0008206,0.03345,0
0.9946,0.003462,0.001999,0
0.9956,0.002129,0.001999,0
0.9927,0.002703,0.00451,0
0.9707,0.0006204,0.02835,0
0.993,0.004707,0.002193,0
0.9946,0.004463,0.00108,0
0.99,0.0009027,0.00917,0
0.995,0.00126,0.003986,0
0.9917,0.0008025,0.007504,0
0.991,0.00834,0.000362,0
0.993,0.00099,0.005775,0
0.995,0.00255,0.001925,0
0.987,0.012955,0.0001237,0
0.9956,0.00322,0.000812,0
0.926,0.000434,0.0737,0
0.996,0.001242,0.002949,0
0.988,0.0007615,0.010994,0
