class_0_prob,class_1_prob,class_2_prob,pred_class
0.971,0.02885,0.0001683,0
0.926,0.074,0.0001299,0
0.9644,0.03506,0.0001829,0
0.9927,0.005917,0.001269,0
0.953,0.04706,0.00015,0
0.9746,0.02527,0.000307,0
0.9897,0.008835,0.001095,0
0.992,0.00714,0.0008335,0
0.9946,0.003752,0.00202,0
0.956,0.000494,0.0432,0
0.993,0.002102,0.005085,0
0.988,0.000762,0.01119,0
0.995,0.001847,0.003235,0
0.9966,0.002296,0.001697,0
0.9897,0.00961,0.0006037,0
0.995,0.002913,0.0013895,0
0.995,0.001876,0.00318,0
0.992,0.00688,0.0006256,0
0.9917,0.001102,0.00722,0
0.9946,0.001388,0.00396,0
0.9917,0.002138,0.006386,0
0.9907,0.002113,0.006783,0
0.992,0.006298,0.001799,0
0.9937,0.003906,0.002274,0
0.9917,0.002516,0.005493,0
0.989,0.01063,0.0008755,0
0.9937,0.00415,0.001835,0
0.989,0.01042,0.000498,0
0.99,0.00882,0.0007906,0
0.9863,0.01345,0.0003598,0
0.994,0.00174,0.004173,0
0.9937,0.004307,0.001569,0
0.982,0.01741,0.0004666,0
0.9844,0.015015,0.0006776,0
0.9697,0.02992,0.0001769,0
0.9897,0.01003,0.0006614,0
0.9956,0.001713,0.002884,0
0.975,0.0005875,0.02393,0
0.989,0.00882,0.002594,0
0.993,0.00509,0.001841,0
0.9927,0.002312,0.00497,0
0.9966,0.001855,0.001832,0
0.988,0.0009665,0.01129,0
0.9956,0.002018,0.002287,0
0.9937,0.003925,0.002617,0
0.991,0.00413,0.004906,0
0.9844,0.003267,0.01216,0
0.993,0.00444,0.002264,0
0.9907,0.00588,0.00345,0
0.9893,0.01001,0.000763,0
0.992,0.002398,0.00536,0
0.99,0.001545,0.008354,0
0.9937,0.003256,0.003418,0
0.991,0.00414,0.004726,0
0.9907,0.005653,0.003511,0
0.9907,0.005844,0.003458,0
0.993,0.00207,0.00433,0
0.992,0.005516,0.00241,0
0.9907,0.00829,0.001094,0
0.9907,0.003622,0.005733,0
0.9766,0.0233,0.0003772,0
0.987,0.001624,0.01131,0
0.9897,0.00858,0.0012245,0
0.9893,0.001887,0.00912,0
0.989,0.002508,0.009285,0
0.9854,0.001822,0.01268,0
0.9907,0.001898,0.00779,0
0.9126,0.0004215,0.0871,0
0.957,0.0006638,0.0426,0
0.986,0.001186,0.01307,0
0.988,0.001541,0.0107,0
0.993,0.002737,0.003998,0
0.988,0.005695,0.006466,0
0.9883,0.001356,0.010315,0
0.9736,0.0007277,0.02588,0
0.9673,0.0005226,0.0322,0
0.9805,0.00071,0.01895,0
0.9155,0.0844,0.0001316,0
0.965,0.0349,0.000403,0
0.9727,0.0008698,0.02684,0
0.9214,0.0785,0.0001779,0
0.924,0.07587,0.00010264,0
0.9775,0.02206,0.000517,0
0.8804,0.11945,6.85e-05,0
0.992,0.002096,0.005512,0
0.9883,0.000813,0.01097,0
0.9717,0.0016365,0.02618,0
0.921,0.0004256,0.07874,0
0.9463,0.0006905,0.05338,0
0.653,0.0002582,0.3467,0
0.589,0.0002434,0.4111,0
0.666,0.000259,0.3335,0
0.514,0.0002233,0.4858,0
0.682,0.0002706,0.3174,0
0.9204,0.0003996,0.0795,0
0.872,0.0003603,0.1277,0
0.894,0.000405,0.1054,0
0.953,0.0004253,0.0467,0
0.8994,0.0004077,0.10016,0
0.9346,0.0008535,0.0646,0
0.9736,0.001265,0.02492,0
0.9707,0.000644,0.0288,0
0.958,0.000448,0.04153,0
0.993,0.00544,0.001317,0
0.892,0.0003872,0.1075,0
0.9404,0.000517,0.0591,0
0.9824,0.0016575,0.0161,0
0.9453,0.000644,0.054,0
0.9756,0.001167,0.023,0
0.9897,0.005474,0.004963,0
0.988,0.004356,0.007725,0
0.945,0.05426,0.0004854,0
0.991,0.0046,0.004364,0
0.9814,0.004837,0.01386,0
0.983,0.002344,0.014656,0
0.947,0.001332,0.05148,0
0.987,0.008484,0.00476,0
0.9736,0.02562,0.001,0
0.9453,0.004387,0.05045,0
0.9707,0.02713,0.002054,0
0.9116,0.0884,0.0003903,0
0.989,0.00797,0.003687,0
0.975,0.02289,0.002266,0
0.975,0.001073,0.02373,0
0.9883,0.002132,0.009056,0
0.9624,0.000781,0.0366,0
0.9834,0.002144,0.014694,0
0.9897,0.001517,0.00879,0
0.9937,0.00488,0.001729,0
0.915,0.0003653,0.0846,0
0.98,0.001112,0.0187,0
0.9683,0.000471,0.03098,0
0.8853,0.0003471,0.1142,0
0.995,0.002003,0.003263,0
0.929,0.0004013,0.0702,0
0.977,0.001011,0.022,0
0.983,0.003529,0.013664,0
0.895,0.000531,0.1043,0
0.981,0.00161,0.01776,0
0.953,0.0006166,0.04648,0
0.982,0.001231,0.01671,0
0.908,0.000458,0.0914,0
0.895,0.0004015,0.1045,0
0.977,0.001164,0.02162,0
0.9663,0.0007644,0.0328,0
0.973,0.0006814,0.026,0
0.96,0.0006886,0.03918,0
0.8213,0.000338,0.1783,0
0.8735,0.0004196,0.1265,0
0.979,0.00151,0.01938,0
0.9863,0.01047,0.002932,0
0.982,0.001295,0.01692,0
0.988,0.00967,0.002516,0
0.9893,0.001147,0.00943,0
0.9873,0.012375,0.000515,0
0.9688,0.0005507,0.03096,0
0.988,0.001175,0.01102,0
0.9746,0.000848,0.02464,0
0.896,0.0003853,0.10345,0
0.961,0.0008326,0.03802,0
0.9805,0.002668,0.01694,0
0.952,0.000529,0.04724,0
0.957,0.0004935,0.04276,0
0.958,0.000667,0.0414,0
0.9844,0.0011215,0.01469,0
0.7573,0.0002975,0.2421,0
0.971,0.000563,0.02821,0
0.9683,0.0005593,0.0314,0
0.9927,0.003368,0.004448,0
0.9785,0.000898,0.02022,0
0.9873,0.001798,0.01104,0
0.9775,0.02257,0.000301,0
0.9927,0.003199,0.00409,0
0.964,0.0006104,0.03525,0
0.9673,0.000707,0.03247,0
0.9478,0.000481,0.05188,0
0.9727,0.000702,0.02658,0
0.9937,0.002611,0.003746,0
0.902,0.0003545,0.0974,0
0.936,0.0004401,0.0636,0
0.876,0.000356,0.1238,0
0.9653,0.0006022,0.03412,0
0.724,0.0002787,0.2754,0
0.92,0.0003488,0.0797,0
0.9385,0.000402,0.06146,0
0.959,0.000522,0.04034,0
0.977,0.000756,0.02196,0
0.9883,0.000654,0.01075,0
0.902,0.0004535,0.0976,0
0.8486,0.0003328,0.151,0
0.935,0.0003917,0.06445,0
0.824,0.0003152,0.1752,0
0.645,0.0002835,0.3542,0
0.6953,0.0003026,0.3044,0
0.6504,0.000256,0.3494,0
0.975,0.000474,0.0247,0
0.9116,0.0003452,0.08795,0
0.9688,0.0004764,0.0313,0
0.987,0.000743,0.01238,0
