class_0_prob,class_1_prob,class_2_prob,pred_class
0.891,0.10834,0.0005193,0
0.848,0.1516,0.0005026,0
0.711,0.278,0.01083,0
0.86,0.1377,0.00246,0
0.789,0.03204,0.1786,0
0.895,0.0495,0.0552,0
0.7114,0.2314,0.0573,0
0.2803,0.1625,0.557,2
0.3916,0.02048,0.5884,2
0.9717,0.00859,0.02013,0
0.266,0.000566,0.7334,2
0.186,0.102,0.7124,2
0.8574,0.0356,0.10724,0
0.762,0.001197,0.2367,0
0.906,0.001678,0.0923,0
0.9907,0.00686,0.002272,0
0.9795,0.01852,0.001565,0
0.9917,0.001591,0.00642,0
0.987,0.001163,0.01198,0
0.9604,0.03848,0.001164,0
0.988,0.01049,0.00136,0
0.9863,0.01248,0.001331,0
0.9785,0.01967,0.001663,0
0.9517,0.04785,0.0005345,0
0.966,0.0334,0.000786,0
0.9556,0.0442,0.0002892,0
0.841,0.001105,0.1578,0
0.9214,0.000702,0.07776,0
0.929,0.00544,0.06525,0
0.948,0.001358,0.05054,0
0.948,0.000741,0.0508,0
0.5947,0.0003097,0.4048,0
0.7744,0.0003827,0.2255,0
0.6157,0.0002766,0.3843,0
0.7285,0.001153,0.2703,0
0.719,0.000747,0.28,0
0.757,0.000552,0.2428,0
0.7217,0.01529,0.263,0
0.8286,0.004356,0.1667,0
0.758,0.01707,0.2251,0
0.849,0.08044,0.0702,0
0.1703,0.7876,0.04242,1
0.7417,0.0285,0.2294,0
0.1726,0.754,0.0736,1
0.564,0.11127,0.3247,0
0.2766,0.684,0.0394,1
0.1956,0.732,0.0722,1
0.1259,0.8545,0.02,1
0.01837,0.833,0.1487,1
0.1936,0.7983,0.00812,1
0.01537,0.9688,0.016,1
0.262,0.7373,0.0005918,1
0.397,0.598,0.004898,1
0.9385,0.05374,0.0078,0
0.872,0.1265,0.001265,0
0.7285,0.01326,0.2583,0
0.7,0.2866,0.013,0
0.83,0.1575,0.01231,0
0.6177,0.382,0.0003731,0
0.7183,0.01335,0.2686,0
0.8594,0.001475,0.139,0
0.9634,0.002747,0.03363,0
0.978,0.003113,0.01894,0
0.9824,0.01234,0.004963,0
0.9717,0.002193,0.02594,0
0.9917,0.004333,0.00369,0
0.982,0.0013275,0.01686,0
0.924,0.000495,0.07574,0
0.8774,0.001274,0.1216,0
0.984,0.0008793,0.01558,0
0.9624,0.0004864,0.03748,0
0.831,0.000316,0.1685,0
0.96,0.002184,0.03796,0
0.931,0.00211,0.0665,0
0.899,0.000377,0.1007,0
0.924,0.000746,0.07556,0
0.858,0.0509,0.09143,0
0.5747,0.0003228,0.4253,0
0.34,0.0003815,0.6597,2
0.8105,0.003746,0.1859,0
0.6675,0.00654,0.3264,0
0.9233,0.00253,0.0742,0
0.9634,0.00672,0.03,0
0.728,0.2703,0.001704,0
0.8936,0.1031,0.003433,0
0.4841,0.001736,0.5146,2
0.9033,0.0768,0.01962,0
0.777,0.2179,0.005478,0
0.8296,0.00847,0.1619,0
0.978,0.01245,0.00957,0
0.6567,0.3433,0.0001374,0
0.6484,0.3516,8.43e-05,0
0.6494,0.3494,0.001572,0
0.968,0.02777,0.004223,0
0.9175,0.07153,0.01092,0
0.9824,0.004936,0.01252,0
0.737,0.0002935,0.2632,0
0.9854,0.001006,0.01395,0
0.965,0.0004747,0.0351,0
0.9165,0.0004616,0.0829,0
0.816,0.0004218,0.1835,0
0.911,0.0004263,0.0884,0
0.977,0.000506,0.02248,0
0.6187,0.0002416,0.381,0
0.3643,0.0002103,0.6357,2
0.9624,0.001747,0.03568,0
0.7017,0.001263,0.2974,0
0.8657,0.00797,0.1261,0
0.86,0.11566,0.02411,0
0.983,0.00459,0.01253,0
0.9756,0.004395,0.02008,0
0.92,0.001794,0.078,0
0.8823,0.0004427,0.117,0
0.918,0.005444,0.0762,0
0.9844,0.004368,0.01125,0
0.2754,0.002594,0.722,2
0.0522,0.6143,0.334,1
0.03198,0.9595,0.00836,1
0.03044,0.6333,0.336,1
0.0052,0.749,0.2456,1
0.004906,0.51,0.4856,1
0.00483,0.6895,0.3054,1
0.01854,0.9136,0.0684,1
0.391,0.52,0.0892,1
0.04532,0.922,0.03293,1
0.194,0.805,0.0004835,1
0.534,0.415,0.0511,0
0.2588,0.7344,0.00676,1
0.4832,0.1013,0.4155,0
0.499,0.4883,0.01268,0
0.589,0.3816,0.02933,0
0.3445,0.547,0.1091,1
0.2507,0.7407,0.00855,1
0.4006,0.594,0.00518,1
0.9785,0.0195,0.002174,0
0.2316,0.2817,0.4866,2
0.1804,0.7344,0.0849,1
0.297,0.6978,0.005215,1
0.1459,0.8525,0.001593,1
0.0652,0.895,0.0403,1
0.3684,0.6064,0.02483,1
0.782,0.0188,0.1987,0
0.2678,0.003298,0.729,2
0.954,0.001714,0.04395,0
0.8125,0.001381,0.1865,0
0.9653,0.0012665,0.03348,0
0.9707,0.000775,0.02867,0
0.987,0.01244,0.001146,0
0.7344,0.2654,0.00011986,0
0.923,0.04102,0.03607,0
0.522,0.4644,0.01356,0
0.842,0.1514,0.00708,0
0.9663,0.003397,0.03078,0
0.888,0.10974,0.001533,0
0.986,0.001583,0.0128,0
0.8257,0.004578,0.1699,0
0.9355,0.01492,0.04907,0
0.962,0.003456,0.03503,0
0.8716,0.0006585,0.1279,0
0.988,0.003532,0.00841,0
0.7866,0.2118,0.001508,0
0.9526,0.04547,0.001494,0
0.9395,0.0575,0.002638,0
0.797,0.2007,0.00278,0
0.07275,0.9136,0.01379,1
0.07764,0.922,0.0006533,1
0.2225,0.7725,0.004993,1
0.2452,0.7544,9.85e-05,1
0.2822,0.7173,0.000147,1
0.1862,0.814,0.0002644,1
0.486,0.5137,0.0001507,1
0.2566,0.6216,0.12146,1
0.61,0.3635,0.02643,0
0.447,0.5493,0.003714,1
0.2218,0.0775,0.701,2
0.263,0.7363,0.0006733,1
0.5073,0.491,0.001513,0
0.441,0.5586,0.000722,1
0.2605,0.7393,0.0002973,1
0.12006,0.877,0.002934,1
0.0315,0.9546,0.01411,1
0.1771,0.817,0.006256,1
0.01144,0.9526,0.0359,1
0.0646,0.935,0.000516,1
0.3828,0.617,8.51e-05,1
0.1239,0.8735,0.00264,1
0.04178,0.952,0.006355,1
0.0479,0.95,0.002245,1
0.661,0.2844,0.05432,0
0.07635,0.6377,0.286,1
0.10333,0.5483,0.3486,1
0.03665,0.842,0.12177,1
0.01398,0.9136,0.0726,1
0.159,0.00764,0.833,2
0.02072,0.01316,0.966,2
0.4102,0.2659,0.3237,0
0.0633,0.833,0.104,1
0.2585,0.7393,0.001978,1
0.4224,0.5747,0.002728,1
0.006916,0.804,0.189,1
0.02832,0.9473,0.02419,1
0.013374,0.7876,0.199,1
0.36,0.609,0.03108,1
0.7646,0.01839,0.2169,0
0.302,0.004047,0.694,2
0.7,0.0227,0.2769,0
0.7817,0.05133,0.1666,0
0.8115,0.002174,0.1862,0
0.838,0.0009146,0.1608,0
0.464,0.010025,0.526,2
0.1316,0.0701,0.798,2
0.911,0.02634,0.0624,0
0.525,0.00768,0.4668,0
0.924,0.04242,0.0336,0
0.8994,0.0936,0.00695,0
0.1873,0.808,0.0044,1
0.7085,0.2913,0.0004067,0
0.6294,0.3708,8.583e-05,0
0.1083,0.888,0.003538,1
0.631,0.3687,0.0006986,0
0.8193,0.07556,0.10535,0
0.7285,0.269,0.002005,0
0.8237,0.1754,0.0004678,0
0.652,0.3481,0.00011235,0
0.8296,0.1699,0.0002271,0
0.7026,0.2974,8.3e-05,0
0.522,0.4773,0.0001574,0
0.924,0.0758,0.000734,0
0.939,0.05978,0.00155,0
0.885,0.11456,0.000634,0
0.9575,0.03845,0.004295,0
0.9785,0.003485,0.01823,0
0.9897,0.00736,0.00306,0
0.8936,0.0004413,0.1061,0
0.98,0.0011,0.01886,0
0.992,0.00292,0.004845,0
0.9624,0.03644,0.000829,0
0.99,0.00526,0.004047,0
0.98,0.002499,0.01706,0
0.979,0.007725,0.01335,0
0.98,0.01767,0.00198,0
0.981,0.005127,0.01436,0
0.845,0.00585,0.1494,0
0.867,0.002466,0.1305,0
0.935,0.00676,0.05826,0
0.5283,0.003841,0.4678,0
0.78,0.001326,0.2188,0
0.8203,0.007057,0.1727,0
0.9424,0.003387,0.05392,0
0.6064,0.3928,0.000753,0
0.918,0.0483,0.0338,0
0.3218,0.11456,0.564,2
0.9536,0.001422,0.0453,0
0.983,0.00499,0.01233,0
0.879,0.00224,0.1191,0
0.7773,0.0007215,0.2217,0
0.3096,0.002304,0.688,2
0.3525,0.313,0.3347,0
0.04095,0.9307,0.02841,1
0.2595,0.716,0.02467,1
0.0973,0.3086,0.5938,2
0.3894,0.0735,0.537,2
0.757,0.009285,0.2338,0
0.4165,0.007412,0.576,2
0.3357,0.3767,0.2878,1
0.794,0.05392,0.1521,0
0.652,0.3076,0.04028,0
0.1309,0.7026,0.1664,1
0.505,0.3962,0.09875,0
0.5835,0.1356,0.2808,0
0.634,0.2292,0.1367,0
0.178,0.4849,0.337,1
0.0369,0.958,0.00474,1
0.1995,0.8,0.0008297,1
0.066,0.892,0.04196,1
0.672,0.3127,0.0159,0
0.2234,0.7437,0.0333,1
0.5376,0.4514,0.01118,0
0.342,0.657,0.000427,1
0.763,0.2365,0.0003054,0
0.4119,0.581,0.006668,1
0.2988,0.6987,0.002312,1
0.09753,0.861,0.0414,1
0.1478,0.845,0.006847,1
0.3086,0.3638,0.3276,1
0.299,0.3398,0.361,2
0.02037,0.913,0.0667,1
0.05682,0.907,0.03604,1
0.003445,0.601,0.3953,1
0.002398,0.7656,0.2319,1
0.002924,0.862,0.1356,1
0.04346,0.767,0.1892,1
0.3762,0.4456,0.1785,1
0.1478,0.01843,0.8335,2
0.2089,0.3557,0.4355,2
0.06085,0.1777,0.7617,2
0.2354,0.11414,0.6504,2
0.3296,0.2446,0.4258,2
0.6875,0.2072,0.10547,0
0.249,0.01604,0.735,2
0.3723,0.0068,0.621,2
0.2157,0.002148,0.7817,2
