class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.001999,0.003279,0
0.9946,0.003963,0.001605,0
0.993,0.005917,0.0009623,0
0.9937,0.004086,0.002264,0
0.995,0.002151,0.002626,0
0.9937,0.001335,0.00539,0
0.9844,0.00165,0.01372,0
0.966,0.0008163,0.03336,0
0.943,0.00071,0.05615,0
0.9604,0.0006704,0.03897,0
0.982,0.001177,0.01712,0
0.986,0.001209,0.01299,0
0.977,0.0006037,0.02255,0
0.8433,0.0003428,0.1565,0
0.9375,0.000465,0.06186,0
0.873,0.0003717,0.1263,0
0.954,0.0006094,0.04553,0
0.9297,0.0004501,0.0697,0
0.9854,0.001568,0.01274,0
0.979,0.000939,0.02026,0
0.9775,0.0007772,0.0219,0
0.9893,0.005943,0.00445,0
0.989,0.010056,0.001359,0
0.984,0.01513,0.0009327,0
0.9927,0.003025,0.004402,0
0.9937,0.002083,0.003817,0
0.98,0.0007153,0.01881,0
0.9907,0.001008,0.00833,0
0.9106,0.000374,0.0895,0
0.992,0.000988,0.00693,0
0.989,0.0007987,0.010994,0
0.994,0.003258,0.002617,0
0.9883,0.000818,0.01074,0
0.988,0.0009437,0.0112,0
0.9897,0.008934,0.00173,0
0.984,0.014015,0.002516,0
0.9346,0.0638,0.001815,0
0.918,0.0816,0.000588,0
0.9897,0.007267,0.003113,0
0.974,0.0006824,0.02516,0
0.971,0.0008125,0.0282,0
0.974,0.0007806,0.02496,0
0.944,0.000596,0.05563,0
0.9155,0.06107,0.02312,0
0.9756,0.001455,0.02272,0
0.9277,0.0004878,0.07166,0
0.9907,0.00825,0.000665,0
0.9937,0.001878,0.004417,0
0.971,0.02881,0.0003822,0
0.9917,0.001747,0.006557,0
0.9805,0.01906,0.000925,0
0.9785,0.000971,0.02043,0
0.9775,0.001127,0.02118,0
0.9897,0.001057,0.00874,0
0.983,0.001846,0.01506,0
0.9585,0.0005674,0.04126,0
0.991,0.002228,0.00614,0
0.99,0.00506,0.004513,0
0.9897,0.003685,0.00666,0
0.9375,0.0004692,0.06204,0
0.9873,0.0012,0.01137,0
0.9946,0.001338,0.00402,0
0.9927,0.001314,0.006016,0
0.979,0.0006914,0.02019,0
0.9917,0.001609,0.006824,0
0.991,0.007435,0.001501,0
0.9917,0.001078,0.007435,0
0.9917,0.00729,0.0009513,0
0.989,0.01075,0.0002942,0
0.9917,0.005367,0.002995,0
0.9062,0.0933,5.42e-05,0
0.9146,0.0855,9.69e-05,0
0.844,0.1555,5.66e-05,0
0.9565,0.04376,0.000137,0
0.9634,0.03595,0.0001497,0
0.964,0.0361,0.0001976,0
0.9834,0.0161,0.000368,0
0.9766,0.02315,0.000426,0
0.9854,0.01373,0.001127,0
0.9907,0.005116,0.004642,0
0.9873,0.001526,0.01109,0
0.9595,0.000597,0.03976,0
0.972,0.0005536,0.02727,0
0.988,0.005814,0.006474,0
0.977,0.000598,0.02246,0
0.9814,0.000628,0.01816,0
0.988,0.001266,0.010864,0
0.992,0.006023,0.001737,0
0.9805,0.00059,0.01907,0
0.9863,0.000833,0.012535,0
0.9927,0.001235,0.005714,0
0.977,0.0005417,0.02284,0
0.9956,0.00292,0.00174,0
0.935,0.000413,0.0645,0
0.988,0.0007944,0.011795,0
0.9688,0.0005,0.03043,0
0.993,0.0009584,0.006077,0
0.9937,0.001334,0.00451,0
0.9907,0.000794,0.00831,0
0.966,0.0004578,0.034,0
0.9956,0.00152,0.0032,0
0.9785,0.02087,0.0002062,0
0.9946,0.00474,0.000706,0
0.993,0.001051,0.005745,0
0.9917,0.000808,0.00706,0
0.9966,0.002998,0.001099,0
0.9946,0.004536,0.0007653,0
0.978,0.0006084,0.02116,0
0.9956,0.001734,0.002836,0
0.989,0.000957,0.00973,0
0.9956,0.001772,0.00215,0
0.989,0.01045,0.0006986,0
0.993,0.00459,0.00238,0
0.9937,0.002035,0.004116,0
0.9907,0.001646,0.007717,0
0.9946,0.002827,0.002308,0
0.9854,0.01414,0.000838,0
0.9927,0.005554,0.001296,0
0.992,0.00569,0.00244,0
0.9805,0.01794,0.001153,0
0.974,0.02536,0.0003927,0
0.9585,0.04105,0.000502,0
0.9805,0.01881,0.0007086,0
0.992,0.001425,0.0058,0
0.9946,0.003544,0.00213,0
0.992,0.00591,0.001754,0
0.991,0.001691,0.007362,0
0.9937,0.004314,0.001972,0
0.993,0.00416,0.002964,0
0.987,0.008095,0.004715,0
0.9897,0.004757,0.005863,0
0.9854,0.001742,0.01286,0
0.9854,0.001167,0.0133,0
0.9185,0.0004635,0.0812,0
0.9854,0.000897,0.014084,0
0.9937,0.003334,0.00305,0
0.9854,0.00065,0.014404,0
0.8174,0.000372,0.1821,0
0.9473,0.000459,0.05228,0
0.944,0.0004501,0.0556,0
0.8867,0.0003903,0.113,0
0.922,0.0004017,0.0776,0
0.787,0.0003216,0.2126,0
0.922,0.0003803,0.0777,0
0.988,0.000646,0.01154,0
0.9556,0.0004156,0.04413,0
0.992,0.000918,0.006943,0
0.99,0.000919,0.00934,0
0.99,0.0009117,0.00915,0
0.995,0.002684,0.001895,0
0.993,0.002016,0.004894,0
0.9917,0.0008974,0.00735,0
0.995,0.002977,0.001499,0
0.994,0.001786,0.003643,0
0.9917,0.001429,0.006912,0
0.994,0.00181,0.004032,0
0.991,0.000977,0.007607,0
0.992,0.001086,0.006603,0
0.9863,0.000663,0.01284,0
0.9863,0.01322,0.0005245,0
0.9946,0.003498,0.001829,0
0.9946,0.002169,0.003185,0
0.982,0.0006523,0.01741,0
0.993,0.001612,0.005558,0
0.9937,0.004673,0.001448,0
0.9937,0.003742,0.002256,0
0.9893,0.001108,0.00923,0
0.99,0.001162,0.00894,0
0.9946,0.001403,0.004177,0
0.992,0.00098,0.006783,0
0.9946,0.001668,0.00357,0
0.9946,0.00376,0.001759,0
0.9863,0.012665,0.001382,0
0.9927,0.002419,0.004932,0
0.981,0.000666,0.01875,0
0.966,0.000533,0.03336,0
0.955,0.00047,0.0445,0
0.9277,0.000414,0.0717,0
0.9404,0.0004764,0.0593,0
0.892,0.0004058,0.10736,0
0.966,0.0004811,0.03326,0
0.8936,0.0004082,0.10626,0
0.8438,0.000389,0.156,0
0.9424,0.000451,0.0571,0
0.982,0.000662,0.01797,0
0.877,0.0003898,0.1227,0
0.9277,0.0004108,0.0715,0
0.794,0.0003626,0.2059,0
0.98,0.000535,0.01974,0
0.932,0.0003815,0.0677,0
0.9937,0.001322,0.004612,0
0.9863,0.000634,0.01319,0
0.9805,0.000576,0.01909,0
0.9917,0.001149,0.007126,0
0.9956,0.001633,0.002253,0
0.9956,0.00168,0.002392,0
0.993,0.001038,0.005722,0
0.985,0.000609,0.01496,0
0.9883,0.001842,0.0095,0
0.943,0.0003598,0.05734,0
0.9062,0.0003738,0.09344,0
0.9727,0.000574,0.02623,0
0.965,0.0004823,0.0351,0
0.8564,0.0003533,0.1432,0
0.928,0.0004256,0.07166,0
0.9565,0.0004544,0.04303,0
0.986,0.0007305,0.01346,0
0.989,0.00098,0.0098,0
0.992,0.001033,0.00662,0
0.991,0.000965,0.00818,0
0.9907,0.0008373,0.00875,0
0.995,0.001888,0.002895,0
0.989,0.000731,0.01075,0
0.9907,0.000742,0.00874,0
0.974,0.0005603,0.02515,0
0.971,0.0005436,0.02795,0
0.995,0.002804,0.002098,0
0.994,0.002132,0.003635,0
0.989,0.001192,0.00968,0
0.9585,0.000508,0.0413,0
0.934,0.0004308,0.0654,0
0.9688,0.0007586,0.03021,0
0.9165,0.0003896,0.08264,0
0.9937,0.00227,0.003815,0
0.984,0.0008793,0.015495,0
0.992,0.002174,0.00576,0
0.893,0.0003355,0.10675,0
0.9795,0.0006795,0.01952,0
0.984,0.0007,0.015205,0
0.994,0.001146,0.00498,0
0.9946,0.003038,0.00197,0
0.983,0.000657,0.0161,0
0.9937,0.001311,0.004597,0
0.9697,0.0005116,0.03004,0
0.984,0.00068,0.01506,0
0.993,0.0056,0.001004,0
0.9766,0.02261,0.0002959,0
0.9946,0.004337,0.001062,0
0.981,0.01892,0.0001874,0
0.9854,0.01422,0.0004997,0
0.994,0.004517,0.001209,0
0.992,0.00679,0.001014,0
0.99,0.00847,0.00135,0
0.989,0.001124,0.01008,0
0.9634,0.03586,0.000654,0
0.982,0.01536,0.002768,0
0.768,0.2284,0.00358,0
0.983,0.004356,0.01249,0
0.983,0.01479,0.002218,0
0.9585,0.04022,0.000902,0
0.991,0.001862,0.006588,0
0.9907,0.001118,0.008,0
0.9863,0.0009727,0.01264,0
0.938,0.0004203,0.06155,0
0.9854,0.000792,0.013565,0
0.9736,0.0005054,0.02577,0
0.9937,0.001778,0.004395,0
0.9395,0.0004127,0.05988,0
0.994,0.001727,0.0042,0
0.994,0.0018635,0.00446,0
0.9395,0.0003834,0.05975,0
0.949,0.0004752,0.0502,0
0.962,0.0005383,0.0374,0
0.9824,0.0007787,0.01706,0
0.9917,0.001326,0.00713,0
0.9956,0.001937,0.002508,0
0.9927,0.00573,0.001549,0
0.9683,0.0005927,0.0313,0
0.9873,0.001011,0.01108,0
0.967,0.0005875,0.03232,0
0.98,0.000703,0.0196,0
0.988,0.0007524,0.01143,0
0.9907,0.001528,0.00815,0
0.984,0.0008545,0.01531,0
0.991,0.007904,0.0009637,0
0.9893,0.000874,0.0102,0
0.9897,0.001371,0.00856,0
0.987,0.0007176,0.01272,0
0.925,0.0004141,0.07513,0
0.965,0.0005817,0.03415,0
0.8115,0.0003767,0.1879,0
0.979,0.000628,0.02055,0
0.9316,0.00042,0.0676,0
0.927,0.00042,0.07275,0
0.952,0.0004585,0.0472,0
0.939,0.0004182,0.0607,0
0.9585,0.000501,0.04132,0
0.8823,0.0003633,0.11755,0
0.8125,0.0003667,0.1874,0
0.9263,0.0003936,0.0732,0
0.945,0.0004292,0.05502,0
0.947,0.0004292,0.0525,0
0.97,0.000689,0.02882,0
0.9766,0.0007586,0.02254,0
0.99,0.0009203,0.00939,0
0.9663,0.0006227,0.0329,0
0.9424,0.0005174,0.0572,0
0.9683,0.001382,0.03043,0
0.869,0.0006404,0.1302,0
0.979,0.000674,0.02046,0
0.9663,0.0005474,0.03265,0
0.84,0.0003169,0.1597,0
0.9927,0.002666,0.00472,0
0.9863,0.0006614,0.01338,0
0.99,0.0008683,0.008514,0
0.9897,0.000917,0.00933,0
0.972,0.000548,0.02791,0
0.985,0.0008063,0.01456,0
0.9707,0.000502,0.02905,0
0.9897,0.00446,0.005295,0
0.9907,0.001608,0.007473,0
0.9927,0.00335,0.004326,0
0.99,0.001174,0.00852,0
0.9927,0.003344,0.003775,0
0.9927,0.001773,0.005524,0
0.9893,0.001292,0.00905,0
0.9893,0.001846,0.009,0
0.9487,0.0004117,0.05112,0
0.9834,0.001612,0.01488,0
0.9854,0.014084,0.0004554,0
0.9897,0.001019,0.00882,0
0.994,0.001714,0.004444,0
0.9834,0.01602,0.0006714,0
0.972,0.0005527,0.02701,0
0.9873,0.001146,0.01135,0
0.9844,0.000635,0.0148,0
0.992,0.001016,0.00652,0
0.9937,0.001443,0.004776,0
0.9565,0.0004613,0.043,0
0.9907,0.001094,0.00837,0
0.99,0.000959,0.00876,0
0.9937,0.00426,0.002012,0
0.935,0.0003717,0.0644,0
0.9688,0.001211,0.0305,0
0.524,0.0008583,0.475,0
0.9897,0.008194,0.00197,0
0.9883,0.001337,0.0106,0
0.9785,0.007397,0.01401,0
0.987,0.006294,0.006584,0
0.971,0.02856,0.0003343,0
0.5737,0.4258,0.0001488,0
0.976,0.000801,0.02307,0
0.9956,0.001693,0.003231,0
0.995,0.002457,0.002514,0
0.994,0.00174,0.004326,0
0.9893,0.0017185,0.008705,0
0.98,0.000708,0.01944,0
0.9893,0.00203,0.0087,0
0.989,0.0009446,0.01065,0
0.9863,0.0009613,0.012505,0
0.989,0.001016,0.010216,0
0.989,0.0009413,0.0105,0
0.9937,0.003407,0.002586,0
0.9893,0.01046,0.0003371,0
0.995,0.003412,0.001063,0
0.988,0.005,0.007103,0
0.9644,0.0004888,0.03488,0
0.9873,0.0007796,0.01149,0
0.957,0.04272,0.00010836,0
0.9893,0.00072,0.01018,0
0.9883,0.001115,0.01101,0
0.9717,0.0004642,0.02762,0
0.9717,0.0004697,0.02808,0
0.9785,0.00063,0.02077,0
0.9814,0.000795,0.0173,0
0.977,0.000746,0.02211,0
