class_0_prob,class_1_prob,class_2_prob,pred_class
0.9863,0.01339,0.0001514,0
0.9536,0.04642,0.000129,0
0.94,0.0597,0.0001725,0
0.9927,0.003008,0.00422,0
0.991,0.00835,0.0003262,0
0.9897,0.009926,0.0003035,0
0.9917,0.006336,0.00222,0
0.951,0.04837,0.0001343,0
0.8843,0.11566,4.36e-05,0
0.8906,0.1095,4.51e-05,0
0.8745,0.1255,3.505e-05,0
0.9683,0.03152,7.52e-05,0
0.8115,0.1884,3.475e-05,0
0.6665,0.3335,3.076e-05,0
0.9263,0.0741,3.44e-05,0
0.984,0.01619,0.0002335,0
0.9756,0.02486,7.68e-05,0
0.7827,0.217,2.97e-05,0
0.883,0.11743,3.237e-05,0
0.5605,0.4392,3.636e-05,0
0.9756,0.02477,9.227e-05,0
0.951,0.04837,4.45e-05,0
0.965,0.03485,5.454e-05,0
0.983,0.01678,0.0002754,0
0.984,0.0159,0.000165,0
0.9844,0.01516,0.000176,0
0.9756,0.02423,7.98e-05,0
0.5,0.5,2.92e-05,0
0.916,0.0843,3.35e-05,0
0.964,0.03592,6.99e-05,0
0.9277,0.07184,6.074e-05,0
0.9883,0.01141,0.0004823,0
0.984,0.002157,0.01383,0
0.9883,0.01132,0.0004575,0
0.9663,0.000787,0.03284,0
0.9814,0.01814,0.0004907,0
0.966,0.000992,0.03278,0
0.984,0.000841,0.01563,0
0.991,0.00126,0.007614,0
0.577,0.4226,7.66e-05,0
0.981,0.01872,0.00011355,0
0.994,0.00571,0.0003664,0
0.9927,0.00615,0.001119,0
0.992,0.006317,0.001556,0
0.9585,0.001223,0.04,0
0.968,0.0326,7.665e-05,0
0.9927,0.00616,0.001176,0
0.9707,0.02946,9.483e-05,0
0.935,0.0647,7.236e-05,0
0.982,0.01808,0.0002078,0
0.9683,0.0311,6.5e-05,0
0.9043,0.0961,3.433e-05,0
0.9526,0.04684,6.056e-05,0
0.7954,0.2048,3.18e-05,0
0.8706,0.1298,5.245e-05,0
0.8477,0.1522,3.46e-05,0
0.962,0.03802,4.6e-05,0
0.934,0.0655,5.73e-05,0
0.857,0.1433,2.98e-05,0
0.287,0.713,9.66e-05,1
0.3796,0.62,4.756e-05,1
0.784,0.2157,5.203e-05,0
0.63,0.37,3.61e-05,0
0.6025,0.3975,9.257e-05,0
0.929,0.07043,6.22e-05,0
0.9644,0.0352,0.0001357,0
0.857,0.1427,5.466e-05,0
0.776,0.2242,4.756e-05,0
0.9365,0.06323,6.68e-05,0
0.923,0.0773,9.84e-05,0
0.989,0.01018,0.001383,0
0.977,0.02269,0.0001947,0
0.873,0.127,7.975e-05,0
0.7905,0.2095,6.96e-05,0
0.8306,0.1693,9.006e-05,0
0.981,0.006004,0.01312,0
0.9487,0.05072,0.00011736,0
0.989,0.002121,0.00904,0
0.9863,0.01077,0.002943,0
0.977,0.02185,0.001302,0
0.9604,0.03925,0.000232,0
0.983,0.001361,0.01591,0
0.964,0.03093,0.00492,0
0.969,0.002167,0.02817,0
0.9824,0.015305,0.002449,0
0.977,0.02216,0.00078,0
0.942,0.02953,0.0284,0
0.97,0.001884,0.02751,0
0.927,0.073,0.0005283,0
0.7344,0.257,0.00804,0
0.934,0.003736,0.0625,0
0.961,0.0236,0.0149,0
0.8584,0.1414,0.0005274,0
0.2223,0.777,0.0009394,1
0.6104,0.3894,0.0003512,0
0.3945,0.601,0.004658,1
0.29,0.71,0.0001296,1
0.742,0.2576,0.0001421,0
0.2173,0.7827,0.0001645,1
0.6753,0.3245,3.19e-05,0
0.504,0.4956,8.54e-05,0
0.2717,0.728,9.74e-05,1
0.6597,0.3403,3.4e-05,0
0.424,0.576,4.065e-05,1
0.578,0.4214,4.49e-05,0
0.784,0.2158,3.296e-05,0
0.696,0.304,3.135e-05,0
0.695,0.3047,3e-05,0
0.85,0.15,3.225e-05,0
0.4302,0.57,3.75e-05,1
0.85,0.1499,6.08e-05,0
0.962,0.0382,6.95e-05,0
0.7485,0.2512,4.196e-05,0
0.992,0.007755,0.0005007,0
0.868,0.1315,3.58e-05,0
0.6396,0.3606,4.91e-05,0
0.9805,0.01982,0.0002148,0
0.3062,0.694,6.33e-05,1
0.8076,0.1924,3.96e-05,0
0.683,0.3164,3.59e-05,0
0.788,0.2114,3.52e-05,0
0.7217,0.278,4.613e-05,0
0.4827,0.517,4.804e-05,1
0.6772,0.3223,3.505e-05,0
0.3105,0.6895,0.0001014,1
0.7383,0.2617,0.0001075,0
0.9116,0.0887,4.54e-05,0
0.939,0.06097,4.816e-05,0
0.6436,0.3564,4.89e-05,0
0.9097,0.0901,7.74e-05,0
0.977,0.02264,0.0001827,0
0.84,0.1604,6.28e-05,0
0.7417,0.258,4.375e-05,0
0.964,0.03616,5.47e-05,0
0.9897,0.0097,0.000858,0
0.991,0.00849,0.0004153,0
0.964,0.03607,0.0001442,0
0.8735,0.1263,4.23e-05,0
0.9766,0.02312,0.0004234,0
0.9746,0.02464,0.0005736,0
0.916,0.084,7.16e-05,0
0.4841,0.5156,5.674e-05,1
0.7593,0.2406,8.076e-05,0
0.302,0.6978,8.243e-05,1
0.472,0.528,5.22e-05,1
0.373,0.6274,6.473e-05,1
0.331,0.6685,0.0001603,1
0.2668,0.733,0.00011396,1
0.7256,0.2744,6.133e-05,0
0.65,0.35,0.00010586,0
0.1208,0.878,0.000784,1
0.2341,0.7656,0.0003455,1
0.498,0.502,6.01e-05,1
0.716,0.2837,3.48e-05,0
0.3284,0.6714,0.0003476,1
0.675,0.325,3.463e-05,0
0.9424,0.0578,9.18e-05,0
0.5537,0.4463,9.18e-05,0
0.7344,0.2659,4.476e-05,0
0.6313,0.3684,3.86e-05,0
0.8745,0.1252,5.823e-05,0
0.849,0.1509,3.36e-05,0
0.3098,0.6904,0.0001386,1
0.607,0.393,3.32e-05,0
0.654,0.346,3.475e-05,0
0.4434,0.556,6.026e-05,1
0.7114,0.2883,3.517e-05,0
0.6187,0.381,4.01e-05,0
0.6553,0.3445,4.02e-05,0
0.4937,0.506,5.674e-05,1
0.2263,0.7734,0.0001114,1
0.1978,0.8022,0.0001528,1
0.1874,0.813,9.68e-05,1
0.4976,0.5024,3.98e-05,1
0.2751,0.7246,6.22e-05,1
0.3047,0.6953,0.0001281,1
0.4133,0.5864,4.16e-05,1
0.4546,0.5454,6.51e-05,1
0.6226,0.377,3.976e-05,0
0.6914,0.3083,4.095e-05,0
0.7017,0.298,3.904e-05,0
0.7573,0.2424,4.59e-05,0
0.638,0.3616,0.0001013,0
0.727,0.273,3.37e-05,0
0.883,0.1175,0.0001218,0
0.7583,0.2417,7.58e-05,0
0.3008,0.6987,0.0002142,1
0.5903,0.409,6.765e-05,0
0.2754,0.7246,5.74e-05,1
0.33,0.67,8.53e-05,1
0.06226,0.9365,0.0009675,1
0.3784,0.621,7.766e-05,1
0.4917,0.508,6.026e-05,1
0.386,0.614,0.00011015,1
0.8643,0.1357,6.09e-05,0
0.509,0.491,5.52e-05,0
0.6367,0.3633,5.025e-05,0
0.508,0.492,6.336e-05,0
0.647,0.3528,4.053e-05,0
0.5454,0.454,7.34e-05,0
0.8247,0.1757,0.0001751,0
0.917,0.08325,6.36e-05,0
0.2913,0.7085,0.0001448,1
0.433,0.567,0.0001484,1
0.2168,0.7827,0.0002419,1
0.3762,0.6235,0.0001094,1
0.1959,0.804,0.0001032,1
0.3564,0.643,5.585e-05,1
0.178,0.822,0.0001699,1
0.3386,0.661,4.435e-05,1
0.628,0.3718,4e-05,0
0.7837,0.216,3.5e-05,0
0.6875,0.313,2.784e-05,0
0.74,0.2598,3.046e-05,0
0.742,0.2578,3.135e-05,0
0.812,0.1882,3.237e-05,0
0.7915,0.208,4.035e-05,0
0.799,0.2015,3.564e-05,0
0.5156,0.4841,3.99e-05,0
0.7827,0.2174,3.31e-05,0
0.738,0.262,3.55e-05,0
0.427,0.573,7.31e-05,1
0.584,0.4155,5.007e-05,0
0.972,0.02808,0.00010777,0
0.817,0.1833,3.92e-05,0
0.9697,0.02948,0.0007806,0
0.8433,0.1564,7.48e-05,0
0.7983,0.2017,4.45e-05,0
0.8794,0.12054,4.91e-05,0
0.8633,0.1366,5.275e-05,0
0.6377,0.362,4.64e-05,0
0.3267,0.6733,5.335e-05,1
0.2976,0.7026,5.066e-05,1
0.767,0.233,7.86e-05,0
0.5713,0.4287,4.81e-05,0
0.167,0.8325,0.0002111,1
0.05228,0.9443,0.003471,1
0.1871,0.8125,0.0001774,1
0.0929,0.907,0.0002154,1
0.438,0.562,3.97e-05,1
0.6436,0.3562,2.825e-05,0
0.2583,0.7417,4.995e-05,1
0.2744,0.7256,4.98e-05,1
0.3325,0.668,7.033e-05,1
0.1346,0.865,0.0001208,1
0.522,0.4775,3.576e-05,0
0.58,0.4197,3.39e-05,0
0.6343,0.366,3e-05,0
0.565,0.4353,3.33e-05,0
0.6885,0.3118,3.976e-05,0
0.4646,0.535,4.303e-05,1
0.734,0.266,4.196e-05,0
0.2502,0.75,8.67e-05,1
0.437,0.5625,5.95e-05,1
0.7046,0.2954,3.81e-05,0
0.911,0.0886,3.34e-05,0
0.85,0.1498,4.93e-05,0
0.857,0.1431,5.56e-05,0
0.6924,0.3076,5.99e-05,0
0.749,0.2507,5.98e-05,0
0.897,0.1029,0.0001943,0
0.886,0.1137,0.00011283,0
0.3987,0.6006,0.000581,1
0.6357,0.364,6.187e-05,0
0.5664,0.433,0.0001305,0
0.329,0.671,0.0002018,1
0.1641,0.8354,0.000269,1
0.06934,0.9263,0.004574,1
0.1909,0.808,0.0007315,1
0.03001,0.9414,0.02834,1
0.1553,0.8423,0.002195,1
0.2034,0.795,0.001824,1
0.1521,0.846,0.001874,1
0.01237,0.971,0.0166,1
0.08136,0.917,0.002214,1
0.2075,0.7925,0.0001384,1
0.2249,0.7754,0.00010425,1
0.395,0.605,0.00010014,1
0.08,0.9116,0.00808,1
0.0844,0.9097,0.00594,1
0.0404,0.949,0.01076,1
0.1566,0.8413,0.001918,1
0.3252,0.6753,0.0002044,1
0.4673,0.532,0.00010765,1
0.498,0.5015,0.0006166,1
0.2847,0.713,0.002205,1
0.0917,0.905,0.003378,1
0.3596,0.64,0.0004492,1
0.1848,0.8115,0.003496,1
0.03918,0.852,0.1084,1
0.0403,0.9507,0.00903,1
0.03026,0.9365,0.03293,1
0.87,0.1276,0.00185,0
0.02681,0.8936,0.0797,1
0.05182,0.6724,0.2754,1
0.00791,0.942,0.05008,1
0.02573,0.9487,0.02597,1
0.015335,0.961,0.02347,1
0.07214,0.9204,0.007656,1
0.0654,0.9272,0.007275,1
0.1377,0.862,0.000374,1
0.09955,0.8965,0.004417,1
0.1032,0.896,0.0006695,1
0.4524,0.5474,8.59e-05,1
0.6,0.4,8.565e-05,0
0.6016,0.398,4.804e-05,0
0.8735,0.1266,3.314e-05,0
0.6484,0.351,4.41e-05,0
0.953,0.04666,8.52e-05,0
0.957,0.04272,0.0001289,0
0.7104,0.2898,3.57e-05,0
0.263,0.737,0.000391,1
0.3557,0.644,9.23e-05,1
0.4248,0.575,0.0001426,1
0.588,0.4116,5.937e-05,0
0.769,0.2303,5.835e-05,0
0.789,0.2108,9.626e-05,0
0.9546,0.04504,0.0002847,0
