class_0_prob,class_1_prob,class_2_prob,pred_class
0.992,0.002892,0.00527,0
0.992,0.00681,0.0008597,0
0.9663,0.03342,0.0001847,0
0.9077,0.09204,7.81e-05,0
0.9917,0.00737,0.000723,0
0.951,0.04883,0.0001601,0
0.9844,0.0155,0.0001866,0
0.993,0.006195,0.0009127,0
0.9556,0.04483,0.0001508,0
0.962,0.0376,0.0001091,0
0.976,0.02414,0.0001564,0
0.968,0.0326,7.05e-05,0
0.9453,0.05463,8.756e-05,0
0.967,0.03275,0.000265,0
0.9077,0.0926,0.0002072,0
0.987,0.000609,0.01245,0
0.993,0.00643,0.0005345,0
0.9883,0.001085,0.010605,0
0.961,0.03818,0.0005393,0
0.9385,0.06122,0.000291,0
0.989,0.001876,0.00921,0
0.992,0.004265,0.003231,0
0.9854,0.002993,0.01206,0
0.9854,0.01263,0.001756,0
0.989,0.00141,0.00981,0
0.985,0.0006037,0.0143,0
0.9897,0.008514,0.001509,0
0.992,0.001281,0.00643,0
0.9844,0.0006294,0.014725,0
0.956,0.0005198,0.04382,0
0.9546,0.0004437,0.04498,0
0.9785,0.0006385,0.02031,0
0.9395,0.0004177,0.06015,0
0.9946,0.001232,0.004192,0
0.9927,0.000829,0.005978,0
0.9966,0.00305,0.000874,0
0.9907,0.0007987,0.0081,0
0.9966,0.002085,0.001872,0
0.963,0.03656,0.000315,0
0.9956,0.001656,0.003235,0
0.996,0.002865,0.001189,0
0.9883,0.000679,0.01068,0
0.9463,0.05356,0.000253,0
0.9927,0.001084,0.006214,0
0.995,0.002058,0.0025,0
0.9946,0.00427,0.00103,0
0.9775,0.02145,0.0005503,0
0.9673,0.0005884,0.03207,0
0.968,0.0004349,0.0318,0
0.975,0.001306,0.02333,0
0.702,0.0002854,0.2974,0
0.9614,0.0005827,0.0381,0
0.91,0.0003407,0.0893,0
0.9834,0.001078,0.0154,0
0.9243,0.0004213,0.07544,0
0.9272,0.0004456,0.072,0
0.941,0.000453,0.05893,0
0.99,0.008865,0.001298,0
0.9917,0.005943,0.002829,0
0.9917,0.00635,0.002247,0
0.967,0.03278,0.0005918,0
0.9727,0.02464,0.00254,0
0.9775,0.004707,0.01727,0
0.979,0.013565,0.00739,0
0.9834,0.01336,0.003643,0
0.9478,0.038,0.014175,0
0.961,0.0376,0.001134,0
0.7393,0.2605,8.32e-05,0
0.892,0.1073,0.0002751,0
0.985,0.01065,0.004566,0
0.987,0.00942,0.003464,0
0.99,0.00877,0.001144,0
0.994,0.003738,0.00216,0
0.9893,0.000813,0.00988,0
0.9927,0.002262,0.00495,0
0.981,0.001883,0.01721,0
0.9453,0.0004704,0.0543,0
0.9795,0.0007863,0.01956,0
0.9844,0.001576,0.013794,0
0.9863,0.002552,0.01089,0
0.983,0.001075,0.01587,0
0.972,0.001051,0.02673,0
0.911,0.0005803,0.0879,0
0.9326,0.001326,0.066,0
0.9507,0.0006804,0.0485,0
0.9897,0.00407,0.005795,0
0.907,0.0005565,0.092,0
0.9775,0.0009613,0.02141,0
0.9897,0.001215,0.00904,0
0.9873,0.01065,0.0018015,0
0.953,0.04526,0.00132,0
0.9927,0.001794,0.005688,0
0.9814,0.0005736,0.01807,0
0.993,0.003326,0.003668,0
0.765,0.0003076,0.2341,0
0.867,0.000376,0.1321,0
0.931,0.001207,0.06757,0
0.884,0.000503,0.11536,0
0.98,0.001144,0.01913,0
0.956,0.0005903,0.04327,0
0.992,0.000969,0.007076,0
0.9756,0.000684,0.02339,0
0.8945,0.0004025,0.1048,0
0.9097,0.0003595,0.08966,0
0.7373,0.0003293,0.262,0
0.6533,0.0002716,0.3462,0
0.589,0.0002987,0.411,0
0.9546,0.000508,0.0448,0
0.976,0.001315,0.02267,0
0.928,0.0006647,0.07086,0
0.8677,0.0005026,0.1322,0
0.9907,0.001718,0.007214,0
0.854,0.000341,0.1454,0
0.9355,0.0004272,0.0643,0
0.9824,0.00071,0.01659,0
0.984,0.0006814,0.0157,0
0.949,0.0004838,0.0499,0
0.9697,0.000499,0.0302,0
0.9683,0.000693,0.0311,0
0.9907,0.00114,0.00794,0
0.965,0.000523,0.03494,0
0.962,0.0004404,0.03717,0
0.921,0.0003946,0.0783,0
0.961,0.0005918,0.03864,0
0.9624,0.0006437,0.03683,0
0.9883,0.001084,0.01094,0
0.991,0.002867,0.005585,0
0.9785,0.0008354,0.02072,0
0.9873,0.010086,0.00223,0
0.9746,0.00239,0.02312,0
0.9746,0.01126,0.01429,0
0.8975,0.0004773,0.1022,0
0.933,0.001088,0.0658,0
0.748,0.00274,0.2493,0
0.883,0.001232,0.1161,0
0.9194,0.005104,0.0752,0
0.647,0.0006013,0.3523,0
0.9756,0.002491,0.02167,0
0.948,0.000571,0.05145,0
0.9556,0.0007157,0.04358,0
0.8496,0.0003738,0.1499,0
0.9077,0.0005345,0.0917,0
0.9043,0.0006456,0.0953,0
0.8384,0.000385,0.1613,0
0.3499,0.0002179,0.65,2
0.743,0.0004349,0.2566,0
0.9595,0.0189,0.02182,0
0.9727,0.002136,0.02484,0
0.9844,0.013824,0.001824,0
0.963,0.002165,0.03482,0
0.965,0.001093,0.03415,0
0.9536,0.002007,0.04456,0
0.591,0.0002419,0.4092,0
0.924,0.0003827,0.0761,0
0.989,0.003248,0.00753,0
0.9917,0.001524,0.006447,0
0.9873,0.009514,0.00272,0
0.979,0.001693,0.01982,0
0.987,0.01187,0.001775,0
0.9897,0.00126,0.00909,0
0.988,0.011246,0.001295,0
0.9937,0.004627,0.002012,0
0.9893,0.001326,0.009094,0
0.9883,0.001145,0.01089,0
0.9927,0.005314,0.001671,0
0.9673,0.000643,0.0321,0
0.9897,0.001324,0.00882,0
0.9736,0.0005918,0.02559,0
0.995,0.004086,0.0008526,0
0.9937,0.001334,0.00453,0
0.9927,0.005653,0.001251,0
0.9185,0.000531,0.0808,0
0.986,0.000878,0.01346,0
0.973,0.000497,0.02655,0
0.986,0.000825,0.01359,0
0.979,0.000559,0.02097,0
0.981,0.0006366,0.01874,0
0.9805,0.000528,0.01898,0
0.98,0.000537,0.01888,0
0.971,0.0004869,0.02885,0
0.9834,0.0005927,0.01639,0
0.989,0.0007243,0.01073,0
0.9956,0.001795,0.00231,0
0.9907,0.0006623,0.00849,0
0.992,0.001047,0.007057,0
0.993,0.002802,0.0044,0
0.989,0.001397,0.00969,0
0.983,0.01573,0.000874,0
0.99,0.00909,0.0008254,0
0.995,0.002337,0.002636,0
0.928,0.0004637,0.07117,0
0.951,0.00047,0.0479,0
0.973,0.000571,0.02608,0
0.994,0.001852,0.004307,0
0.9966,0.001943,0.001818,0
0.974,0.0005894,0.02551,0
0.9917,0.007587,0.0006566,0
0.964,0.000467,0.03552,0
0.9854,0.000775,0.01391,0
0.9717,0.0277,0.0002315,0
0.9946,0.00319,0.002644,0
0.991,0.001302,0.00785,0
0.989,0.001642,0.00929,0
0.992,0.003735,0.00407,0
0.981,0.001225,0.01773,0
0.895,0.0003853,0.1047,0
0.977,0.0005827,0.0223,0
0.7266,0.000291,0.2732,0
0.8184,0.0003245,0.1814,0
0.9863,0.0009375,0.012985,0
0.995,0.003675,0.001094,0
0.9956,0.002094,0.002136,0
0.988,0.0007677,0.01199,0
0.986,0.000911,0.01348,0
0.994,0.005135,0.0008354,0
0.948,0.0004084,0.051,0
0.4253,0.0002782,0.574,2
0.9214,0.000552,0.07776,0
0.9414,0.001353,0.0575,0
0.6914,0.0003006,0.308,0
0.302,0.000173,0.6978,2
0.968,0.000501,0.03152,0
0.7104,0.0003302,0.2893,0
0.9233,0.07544,0.0006495,0
0.941,0.002846,0.05618,0
0.947,0.0008893,0.0524,0
0.969,0.0005875,0.02983,0
0.9814,0.000991,0.0176,0
0.9907,0.004326,0.005375,0
0.9824,0.0008583,0.01663,0
0.9473,0.05283,0.0002604,0
0.9897,0.001819,0.008385,0
0.9463,0.0004077,0.05304,0
0.8325,0.0003102,0.1672,0
0.9883,0.001162,0.010506,0
0.995,0.001238,0.00386,0
0.974,0.00063,0.0255,0
0.9873,0.00459,0.0078,0
0.9556,0.000558,0.04413,0
0.9893,0.00114,0.00997,0
0.9644,0.0004897,0.03473,0
0.9917,0.001984,0.006042,0
0.9507,0.01118,0.03812,0
0.9546,0.0007896,0.04462,0
0.9873,0.001535,0.01131,0
0.978,0.001244,0.0208,0
0.987,0.002768,0.01005,0
0.9883,0.001345,0.01023,0
0.99,0.002914,0.00683,0
0.993,0.002092,0.004673,0
0.993,0.001411,0.005707,0
0.9907,0.007732,0.001793,0
0.9844,0.01354,0.002056,0
0.9883,0.010345,0.001507,0
0.927,0.0726,0.0004463,0
0.9917,0.006107,0.001926,0
0.9917,0.004494,0.003801,0
0.993,0.001877,0.00466,0
0.9897,0.00959,0.000569,0
0.993,0.00521,0.001866,0
0.939,0.0004206,0.06067,0
0.964,0.000505,0.03537,0
0.9775,0.0006742,0.02206,0
0.9946,0.001262,0.004395,0
0.972,0.001228,0.02646,0
0.8667,0.0003777,0.1328,0
0.983,0.012505,0.004414,0
0.987,0.00977,0.003178,0
0.954,0.0433,0.002825,0
0.967,0.03102,0.002058,0
0.947,0.05148,0.001886,0
0.8306,0.1686,0.0003676,0
0.982,0.00484,0.01383,0
0.978,0.01889,0.003263,0
0.718,0.2812,0.000554,0
0.946,0.02211,0.03186,0
0.929,0.068,0.002651,0
0.7236,0.275,0.001323,0
0.9663,0.02713,0.006584,0
0.9844,0.01288,0.003119,0
0.967,0.03275,0.00076,0
0.977,0.02199,0.001077,0
0.9253,0.07465,0.000154,0
0.985,0.0138,0.001528,0
0.8184,0.001794,0.1802,0
0.984,0.0008864,0.015305,0
0.9834,0.01445,0.002052,0
0.976,0.001165,0.02283,0
0.979,0.00866,0.011955,0
0.864,0.0003552,0.1357,0
0.896,0.1034,0.0006275,0
0.9946,0.00373,0.001413,0
0.9834,0.013756,0.003197,0
0.988,0.003326,0.00925,0
0.988,0.00836,0.003809,0
0.9854,0.00516,0.00928,0
0.905,0.0003762,0.0947,0
0.835,0.0003684,0.1647,0
0.989,0.002686,0.00874,0
0.9907,0.00402,0.00512,0
0.987,0.002708,0.01059,0
0.964,0.03062,0.005676,0
0.972,0.0088,0.01907,0
0.963,0.0007634,0.03595,0
0.9883,0.001364,0.010185,0
0.993,0.003542,0.003256,0
0.99,0.006573,0.002949,0
0.9854,0.0007653,0.01344,0
0.994,0.003952,0.00231,0
0.972,0.0006704,0.02676,0
0.9766,0.000894,0.02231,0
0.955,0.000663,0.04407,0
0.993,0.002413,0.004272,0
0.984,0.01576,0.000432,0
0.989,0.0082,0.00273,0
0.9907,0.0010605,0.00871,0
0.8657,0.000356,0.134,0
0.9824,0.0005174,0.01721,0
0.9907,0.001627,0.007565,0
0.9556,0.04404,0.0006337,0
0.9766,0.000583,0.023,0
0.965,0.03455,0.00071,0
0.9917,0.003149,0.004868,0
0.9917,0.001166,0.007023,0
0.9736,0.02104,0.005386,0
0.9536,0.002298,0.0439,0
0.832,0.1481,0.01991,0
0.9653,0.003536,0.03091,0
0.979,0.013565,0.00752,0
0.9326,0.0592,0.00814,0
0.808,0.04245,0.1499,0
0.9424,0.008514,0.04898,0
0.9224,0.0659,0.01167,0
0.7554,0.04926,0.1953,0
0.8145,0.1677,0.01747,0
0.8936,0.1054,0.001642,0
0.877,0.1228,0.0003107,0
0.792,0.2065,0.001729,0
0.6396,0.3394,0.02075,0
0.8555,0.1361,0.00852,0
0.6045,0.001171,0.3943,0
0.05008,0.0001706,0.9497,2
0.953,0.002134,0.04465,0
0.672,0.000354,0.3276,0
0.784,0.0003982,0.2152,0
0.9053,0.0006633,0.0944,0
0.4556,0.0002964,0.5444,2
0.9805,0.001053,0.01833,0
0.8013,0.1908,0.0079,0
0.7915,0.2083,0.0002553,0
0.921,0.07794,0.000795,0
0.988,0.002546,0.00982,0
0.9917,0.004646,0.003597,0
0.9297,0.0697,0.000332,0
0.9556,0.04385,0.0004792,0
0.9883,0.01043,0.001637,0
0.9756,0.02232,0.001868,0
0.955,0.0411,0.003881,0
0.9795,0.0195,0.0005274,0
0.993,0.005405,0.00149,0
0.991,0.002048,0.006973,0
0.981,0.01688,0.00199,0
0.9937,0.004475,0.001729,0
0.9927,0.002249,0.00509,0
0.9346,0.000799,0.0649,0
0.935,0.001755,0.0631,0
0.874,0.005455,0.121,0
0.9062,0.02779,0.0658,0
0.8613,0.0012665,0.1378,0
0.9473,0.003637,0.0493,0
0.866,0.001163,0.1329,0
0.931,0.0006847,0.0685,0
0.9795,0.000833,0.01933,0
0.8735,0.000385,0.1261,0
0.895,0.003311,0.10156,0
0.7817,0.001603,0.2168,0
0.802,0.000617,0.1974,0
0.985,0.004715,0.01044,0
0.981,0.002285,0.01688,0
0.991,0.0061,0.002584,0
0.984,0.00835,0.00751,0
0.9644,0.03534,0.0003088,0
0.928,0.07166,0.0001175,0
0.862,0.1383,9.716e-05,0
0.968,0.03226,0.0003085,0
0.984,0.01564,0.0004356,0
0.9365,0.0637,9.125e-05,0
0.9854,0.01417,0.0002882,0
0.986,0.01378,0.0004907,0
0.9688,0.03099,0.0001376,0
0.987,0.01254,0.0004404,0
0.9453,0.0538,0.0005107,0
0.9927,0.001076,0.006306,0
0.982,0.01788,0.000197,0
0.904,0.0963,5.98e-05,0
0.992,0.00753,0.0005193,0
0.987,0.01279,0.0005565,0
0.9946,0.004185,0.001439,0
0.995,0.00203,0.002472,0
0.976,0.02365,0.0001637,0
0.989,0.00956,0.001394,0
0.992,0.00679,0.001072,0
0.9907,0.00839,0.00105,0
0.956,0.04324,0.0003428,0
0.9927,0.005947,0.000994,0
0.991,0.007442,0.0011425,0
0.8774,0.1229,0.0001515,0
0.9893,0.00297,0.00785,0
0.687,0.0002985,0.313,0
0.958,0.001302,0.0403,0
0.991,0.00675,0.00201,0
0.916,0.0003707,0.08356,0
0.952,0.0004323,0.04755,0
0.9663,0.000641,0.03323,0
0.768,0.0004232,0.2313,0
0.527,0.0002544,0.4727,0
0.935,0.0004737,0.0646,0
0.8716,0.0004203,0.1284,0
0.9614,0.000996,0.03766,0
0.842,0.000364,0.1577,0
0.989,0.00997,0.00139,0
0.98,0.000998,0.0186,0
0.9614,0.000474,0.038,0
0.9834,0.001016,0.01581,0
0.9893,0.004414,0.006363,0
0.933,0.000388,0.0663,0
0.844,0.0003242,0.1553,0
0.9077,0.0004067,0.0919,0
0.971,0.000499,0.02846,0
0.9106,0.0003793,0.08905,0
0.682,0.0002604,0.3179,0
0.8696,0.000561,0.1299,0
0.96,0.000633,0.03928,0
0.978,0.000537,0.02138,0
0.9907,0.002092,0.00698,0
0.979,0.007504,0.01374,0
0.99,0.001885,0.00747,0
