class_0_prob,class_1_prob,class_2_prob,pred_class
0.01009,0.10736,0.8823,2
0.0009985,0.02116,0.9775,2
0.1211,0.87,0.00889,1
0.1887,0.1831,0.6284,2
0.796,0.1797,0.02438,0
0.837,0.1522,0.01105,0
0.895,0.10254,0.002573,0
0.599,0.0472,0.354,0
0.825,0.015495,0.1595,0
0.832,0.05206,0.1156,0
0.2808,0.01332,0.7056,2
0.756,0.2374,0.006775,0
0.306,0.499,0.195,1
0.03595,0.5215,0.4421,1
0.01363,0.729,0.2578,1
0.004517,0.1299,0.8657,2
0.003605,0.1294,0.8667,2
0.00632,0.1931,0.801,2
0.001169,0.04086,0.958,2
0.804,0.0531,0.1428,0
0.02174,0.905,0.07385,1
0.1608,0.0329,0.806,2
0.4705,0.497,0.0327,1
0.2854,0.2006,0.5137,2
0.1503,0.01408,0.8354,2
0.8223,0.1659,0.01202,0
0.6777,0.3215,0.0002463,0
0.6465,0.3528,0.0006094,0
0.571,0.4287,0.0004086,0
0.996,0.001135,0.003002,0
0.994,0.001498,0.004055,0
0.97,0.0299,0.0001478,0
0.978,0.003082,0.01923,0
0.2603,0.739,0.0008516,1
0.6123,0.3875,0.0001526,0
0.984,0.01605,0.0003538,0
0.8613,0.1382,0.000559,0
0.8516,0.1477,0.0006537,0
0.9897,0.009895,0.0002054,0
0.9927,0.0008326,0.006626,0
0.0362,0.96,0.003809,1
0.874,0.126,0.000387,0
0.9106,0.08923,0.0001487,0
0.9844,0.01547,0.0003018,0
0.6934,0.3064,0.0002322,0
0.9634,0.0368,0.00010353,0
0.9937,0.002018,0.00406,0
0.993,0.006874,0.0002242,0
0.9253,0.0752,6.16e-05,0
0.847,0.153,5.26e-05,0
0.55,0.45,8.05e-05,0
0.111,0.8877,0.001513,1
0.004795,0.5317,0.4636,1
0.01886,0.9434,0.03793,1
0.005352,0.1931,0.802,2
0.000723,0.1015,0.898,2
0.006947,0.754,0.239,1
0.00551,0.2151,0.779,2
0.003862,0.06192,0.934,2
0.7676,0.2322,0.00010633,0
0.9175,0.08215,0.0004766,0
0.5767,0.399,0.02469,0
0.2347,0.765,0.0002352,1
0.8906,0.02063,0.0885,0
0.908,0.010704,0.0813,0
0.9897,0.00977,0.0003698,0
0.808,0.1915,6.92e-05,0
0.898,0.10156,0.0001327,0
0.9634,0.03662,0.0001191,0
0.4602,0.534,0.006107,1
0.9307,0.0678,0.001053,0
0.3691,0.614,0.01688,1
0.874,0.01262,0.1138,0
0.536,0.4036,0.06042,0
0.946,0.00846,0.0461,0
0.9067,0.08,0.01331,0
0.788,0.10474,0.1074,0
0.874,0.1257,8.52e-05,0
0.3855,0.6143,0.000349,1
0.007286,0.4412,0.5513,2
0.0009274,0.4985,0.5005,2
0.001601,0.591,0.4075,1
0.000516,0.11096,0.888,2
0.001777,0.789,0.2094,1
0.001702,0.763,0.2347,1
0.012955,0.946,0.04132,1
0.04898,0.943,0.008415,1
0.0144,0.8447,0.1411,1
0.2556,0.7437,0.0004628,1
0.5415,0.4583,0.0001798,0
0.4417,0.558,0.0004659,1
0.4814,0.0681,0.4507,0
0.18,0.812,0.00788,1
0.8804,0.02876,0.0906,0
0.6353,0.003582,0.3613,0
0.9204,0.01288,0.0671,0
0.8564,0.1431,0.00076,0
0.8623,0.003122,0.134,0
0.8086,0.1904,0.0008397,0
0.8276,0.1726,5.114e-05,0
0.9346,0.06555,7.29e-05,0
0.9814,0.0184,0.0001501,0
0.966,0.0339,8.017e-05,0
0.964,0.03543,0.000627,0
0.929,0.0706,0.00011855,0
0.5854,0.4143,0.0001898,0
0.6113,0.3882,0.0002716,0
0.7495,0.2505,0.00010204,0
0.8955,0.1044,7.075e-05,0
0.9204,0.0694,0.01025,0
0.952,0.04797,0.0001737,0
0.4092,0.5903,0.0001278,1
0.8354,0.1632,0.001032,0
0.6836,0.3157,0.0004098,0
0.2996,0.7,0.0005007,1
0.97,0.02945,0.0001732,0
0.6875,0.3123,5.186e-05,0
0.835,0.1649,3.076e-05,0
0.968,0.03156,0.00012046,0
0.8086,0.1918,4.65e-05,0
0.9365,0.0633,9.197e-05,0
0.988,0.01148,0.000297,0
0.974,0.02458,0.001472,0
0.9834,0.00892,0.007378,0
0.978,0.02174,0.0001456,0
0.9653,0.03424,0.0003657,0
0.02623,0.01514,0.9585,2
0.000648,0.2717,0.727,2
0.0003068,0.05283,0.947,2
0.0005445,0.267,0.732,2
0.001436,0.4695,0.529,2
0.002161,0.723,0.2744,1
0.000685,0.4998,0.4998,1
0.004375,0.27,0.7256,2
0.002743,0.8735,0.12384,1
0.0016,0.865,0.1332,1
0.001222,0.819,0.1799,1
0.003426,0.9414,0.0552,1
0.009186,0.985,0.006077,1
0.006653,0.9717,0.0216,1
0.01631,0.9775,0.00632,1
0.1252,0.8716,0.003248,1
0.0719,0.923,0.005173,1
0.06158,0.938,0.000365,1
0.0537,0.943,0.003649,1
0.2153,0.783,0.001637,1
0.1879,0.779,0.0333,1
0.2084,0.779,0.013115,1
0.2346,0.7627,0.002403,1
0.3276,0.672,0.0006223,1
0.9766,0.02286,0.00059,0
0.595,0.404,0.0008855,0
0.2181,0.781,0.001421,1
0.7285,0.271,0.0003862,0
0.9224,0.07684,0.0007806,0
0.4224,0.566,0.01122,1
0.8564,0.1404,0.003504,0
0.6963,0.3037,0.000142,0
0.58,0.4197,9.26e-05,0
0.9443,0.05453,0.000777,0
0.709,0.29,0.0006294,0
0.9224,0.07733,7.844e-05,0
0.9194,0.08014,5.716e-05,0
0.93,0.0697,0.0002732,0
0.971,0.02827,0.0003812,0
0.946,0.05386,0.0001436,0
0.996,0.000942,0.003122,0
0.9897,0.00864,0.00198,0
0.9927,0.007103,0.0002532,0
0.978,0.022,0.0001537,0
0.7,0.299,0.0004308,0
0.9497,0.04993,0.0001534,0
0.9395,0.0601,0.0003953,0
0.889,0.1108,0.0003755,0
0.9824,0.01714,0.0002706,0
0.991,0.00732,0.00125,0
0.8506,0.1494,0.0001941,0
0.0174,0.7886,0.1941,1
0.0002835,0.1068,0.893,2
0.0014925,0.1393,0.8594,2
0.000254,0.01395,0.9854,2
0.000969,0.3118,0.6875,2
0.002005,0.911,0.0868,1
0.00572,0.981,0.01395,1
0.0863,0.913,0.000398,1
0.0673,0.932,0.0007076,1
0.1982,0.8013,0.0003333,1
0.0143,0.9717,0.013985,1
0.011284,0.6997,0.289,1
0.1587,0.8003,0.04123,1
0.00538,0.919,0.07526,1
0.01729,0.9404,0.042,1
0.002779,0.6143,0.3826,1
0.0007925,0.936,0.0631,1
0.002445,0.927,0.0709,1
0.005863,0.9,0.0941,1
0.0008845,0.5625,0.4365,1
0.01917,0.959,0.022,1
0.0009108,0.9165,0.08264,1
0.0015545,0.438,0.56,2
0.3586,0.4353,0.2056,1
0.002851,0.599,0.398,1
0.01116,0.01677,0.972,2
0.001029,0.3225,0.6763,2
0.001068,0.9214,0.07745,1
0.001415,0.95,0.0479,1
0.0007772,0.679,0.3203,1
0.005547,0.992,0.002586,1
0.01521,0.984,0.0009327,1
0.00858,0.9893,0.00233,1
0.001127,0.9365,0.06198,1
0.000996,0.9014,0.09766,1
0.01383,0.972,0.01406,1
0.278,0.7217,0.0002196,1
0.04816,0.9487,0.003214,1
0.3015,0.6987,0.0001568,1
0.364,0.6357,9.173e-05,1
0.1287,0.871,0.000811,1
0.357,0.6436,0.0002297,1
0.02733,0.9663,0.006588,1
0.09534,0.903,0.001572,1
0.0283,0.9673,0.004368,1
0.001379,0.0635,0.9355,2
0.01736,0.6904,0.2922,1
0.001041,0.6914,0.3074,1
0.004345,0.917,0.0785,1
0.001834,0.8076,0.1908,1
0.01898,0.9805,0.000472,1
0.009,0.1009,0.8896,2
0.00539,0.05304,0.9414,2
0.001246,0.1699,0.829,2
0.000653,0.4778,0.522,2
0.1624,0.088,0.7495,2
0.00221,0.9023,0.09564,1
0.003508,0.0575,0.939,2
0.00332,0.8037,0.1935,1
0.03568,0.949,0.01542,1
0.01313,0.8433,0.1438,1
0.1277,0.8643,0.007935,1
0.07697,0.8823,0.0408,1
0.01391,0.747,0.2393,1
0.7554,0.2439,0.000499,0
0.7305,0.2693,0.0001053,0
0.2563,0.7407,0.002878,1
0.9707,0.02724,0.002209,0
0.9443,0.02441,0.03143,0
0.4827,0.5137,0.003412,1
0.772,0.2272,0.000968,0
0.10016,0.86,0.04034,1
0.0683,0.899,0.0329,1
0.1278,0.869,0.002884,1
0.11365,0.8853,0.001112,1
0.006397,0.4888,0.505,2
0.01274,0.45,0.5376,2
0.003843,0.1674,0.8286,2
0.02449,0.536,0.4395,1
0.00075,0.0493,0.95,2
0.00378,0.5283,0.468,1
0.00122,0.02715,0.9717,2
0.02733,0.00932,0.9634,2
0.0007825,0.00568,0.9937,2
0.0126,0.1469,0.841,2
0.03146,0.0193,0.9487,2
0.0778,0.11005,0.812,2
0.003956,0.0891,0.907,2
0.02954,0.258,0.7124,2
0.0638,0.6265,0.309,1
0.01756,0.1625,0.82,2
0.2123,0.2155,0.572,2
0.00822,0.116,0.876,2
0.07007,0.04932,0.8804,2
0.013794,0.883,0.10315,1
0.000573,0.2908,0.7085,2
0.00114,0.0349,0.964,2
0.006657,0.004196,0.989,2
0.01092,0.001516,0.9873,2
0.003359,0.01453,0.9824,2
0.0416,0.02931,0.9287,2
0.3132,0.001109,0.686,2
0.11145,0.001096,0.887,2
0.3875,0.001685,0.6104,2
0.526,0.001965,0.472,0
0.712,0.006077,0.2822,0
0.2115,0.0003426,0.788,2
0.1498,0.001277,0.849,2
0.0951,0.001271,0.904,2
0.09125,0.0003428,0.9087,2
0.865,0.1348,0.000392,0
0.006866,0.5933,0.3997,1
0.01978,0.04977,0.9307,2
0.02011,0.000832,0.979,2
0.006145,0.033,0.961,2
0.01295,0.05182,0.9355,2
0.06476,0.8887,0.04645,1
0.0697,0.9062,0.02394,1
0.02003,0.7812,0.199,1
0.1248,0.8687,0.006348,1
0.0642,0.9175,0.01826,1
0.00986,0.914,0.07635,1
0.013885,0.972,0.01359,1
0.02177,0.808,0.1699,1
0.003067,0.5156,0.481,1
0.1549,0.523,0.3228,1
0.001116,0.0423,0.9565,2
0.00679,0.07495,0.9185,2
0.011086,0.1973,0.7915,2
0.001315,0.02257,0.9766,2
0.06757,0.1931,0.7393,2
0.004284,0.00889,0.987,2
0.003122,0.003641,0.9937,2
0.948,0.01631,0.03574,0
0.00906,0.05515,0.936,2
0.09515,0.001279,0.904,2
0.04935,0.00501,0.946,2
0.911,0.01004,0.0787,0
0.07825,0.001198,0.921,2
0.0733,0.00089,0.926,2
0.6113,0.3877,0.0005894,0
0.645,0.3406,0.0143,0
0.9893,0.000659,0.010414,0
0.002684,0.03265,0.9644,2
0.04355,0.3477,0.609,2
0.02054,0.3174,0.6616,2
0.2957,0.12225,0.582,2
0.03433,0.04688,0.9185,2
0.1094,0.8804,0.01051,1
0.3618,0.1451,0.4932,2
0.7837,0.0004318,0.2161,0
0.9907,0.002995,0.006256,0
0.9907,0.00865,0.0007577,0
0.8994,0.0993,0.0008593,0
0.9883,0.01191,0.00035,0
0.994,0.00067,0.005203,0
0.997,0.001182,0.002098,0
0.995,0.003582,0.0013275,0
0.887,0.1129,0.0001398,0
0.8403,0.1595,8.09e-05,0
0.3271,0.6724,8.66e-05,1
0.6323,0.3672,5.895e-05,0
0.9243,0.07556,5.92e-05,0
0.9937,0.005276,0.000933,0
0.8906,0.10925,4.405e-05,0
0.9814,0.01854,7.373e-05,0
0.2329,0.7666,0.0002257,1
0.2861,0.7134,0.0003734,1
0.5337,0.4658,8.08e-05,0
0.2422,0.7573,0.0003464,1
0.957,0.04297,0.0001026,0
0.9736,0.02638,3.93e-05,0
0.988,0.01136,0.0003846,0
0.9077,0.0922,0.0001065,0
0.665,0.335,8.34e-05,0
0.8423,0.1571,0.0001601,0
0.856,0.1434,0.0009985,0
0.7007,0.2837,0.0157,0
0.8657,0.0793,0.05493,0
0.977,0.0214,0.001322,0
0.991,0.00723,0.001452,0
0.993,0.003866,0.002663,0
0.9287,0.0711,9.67e-05,0
0.99,0.00854,0.001635,0
0.888,0.112,0.0002933,0
0.2491,0.7505,0.0001891,1
0.08185,0.918,0.000322,1
0.1564,0.8438,0.0003,1
0.04504,0.954,0.0008802,1
0.298,0.7,0.001516,1
0.2069,0.7925,0.0003824,1
0.3228,0.6772,0.0001729,1
0.969,0.02957,0.00107,0
0.9463,0.05356,0.0001145,0
0.966,0.0341,0.0002863,0
0.8657,0.1339,0.000674,0
0.992,0.0061,0.001514,0
0.9844,0.01495,0.000292,0
0.9893,0.0014,0.00935,0
0.95,0.04932,0.000279,0
0.7866,0.1897,0.02354,0
0.03192,0.8667,0.1014,1
0.2089,0.004234,0.787,2
0.00341,0.65,0.347,1
0.5063,0.4937,0.0002203,0
0.374,0.626,0.000128,1
0.03067,0.9575,0.01196,1
0.1306,0.86,0.00919,1
0.0824,0.81,0.1078,1
0.02245,0.04666,0.931,2
0.0553,0.0484,0.8965,2
0.001896,0.02441,0.974,2
0.002308,0.542,0.4556,1
0.04376,0.4666,0.4897,2
0.1382,0.5884,0.2737,1
0.000738,0.2722,0.727,2
0.0004184,0.1929,0.8066,2
0.000747,0.6177,0.3818,1
0.001406,0.774,0.2244,1
0.000801,0.659,0.34,1
0.00065,0.4443,0.555,2
0.003117,0.5645,0.4321,1
0.0005765,0.1925,0.807,2
0.0006385,0.08075,0.919,2
0.00396,0.954,0.04147,1
0.00442,0.9434,0.0519,1
0.04398,0.95,0.005966,1
0.00591,0.864,0.1302,1
0.001674,0.83,0.1682,1
0.008705,0.7715,0.2202,1
0.385,0.598,0.0172,1
0.001122,0.5625,0.4363,1
0.00969,0.9336,0.0568,1
0.0875,0.679,0.2329,1
0.0853,0.5415,0.3735,1
0.0493,0.92,0.03078,1
0.2174,0.7817,0.000947,1
0.34,0.655,0.00516,1
0.6577,0.3403,0.001806,0
0.329,0.6265,0.04416,1
0.0104,0.864,0.1262,1
0.0194,0.9756,0.00505,1
0.688,0.3123,6.71e-05,0
0.5996,0.4001,0.0001246,0
0.4536,0.5464,0.0001206,1
0.2522,0.7476,0.0003085,1
0.5474,0.4524,9.97e-05,0
0.1068,0.892,0.000991,1
0.03632,0.9556,0.00848,1
0.02617,0.972,0.00194,1
0.6157,0.3838,6.825e-05,0
0.9067,0.0928,9.227e-05,0
0.9707,0.02914,0.0002959,0
0.04742,0.951,0.001476,1
0.01913,0.966,0.01457,1
0.002474,0.9434,0.05447,1
0.001748,0.764,0.234,1
0.06354,0.928,0.00815,1
0.0629,0.928,0.0085,1
0.0457,0.9526,0.002104,1
0.03397,0.882,0.0844,1
0.04224,0.9424,0.015434,1
0.02306,0.5957,0.381,1
0.002827,0.7124,0.285,1
0.002163,0.211,0.7866,2
0.0537,0.913,0.033,1
0.003471,0.82,0.1765,1
0.04828,0.934,0.01746,1
0.00789,0.05478,0.937,2
0.005516,0.3364,0.6577,2
0.0342,0.576,0.3896,1
0.4668,0.4023,0.131,0
0.06354,0.558,0.3782,1
0.001984,0.1274,0.8706,2
0.008125,0.3188,0.6733,2
0.00926,0.877,0.1135,1
0.00647,0.951,0.04242,1
0.2085,0.7085,0.0829,1
0.507,0.4915,0.001404,0
0.01955,0.8335,0.147,1
0.4392,0.0413,0.5195,2
0.01915,0.5723,0.4084,1
0.01625,0.294,0.69,2
0.003208,0.5654,0.432,1
