class_0_prob,class_1_prob,class_2_prob,pred_class
0.9233,0.0767,6.455e-05,0
0.9097,0.0897,4.41e-05,0
0.957,0.04282,7.623e-05,0
0.962,0.03748,0.0001289,0
0.955,0.04443,6.66e-05,0
0.9814,0.01869,9.453e-05,0
0.982,0.01794,9.22e-05,0
0.912,0.0879,4.303e-05,0
0.839,0.1609,3.153e-05,0
0.983,0.01714,8.14e-05,0
0.9766,0.02327,8.386e-05,0
0.993,0.006733,0.0002718,0
0.974,0.02585,6.02e-05,0
0.9697,0.0302,5.084e-05,0
0.987,0.01316,0.0002685,0
0.975,0.0251,6.11e-05,0
0.938,0.06195,4.095e-05,0
0.978,0.0218,9.09e-05,0
0.982,0.01804,0.0001032,0
0.9727,0.02707,7.397e-05,0
0.9634,0.03647,6.616e-05,0
0.968,0.03232,0.0001361,0
0.974,0.02567,0.0001378,0
0.9473,0.0525,9.674e-05,0
0.8794,0.1205,7.08e-05,0
0.91,0.0892,5.56e-05,0
0.3152,0.6846,0.00010246,1
0.5425,0.4578,6.133e-05,0
0.6733,0.3267,5.585e-05,0
0.6577,0.342,5.597e-05,0
0.947,0.05325,4.61e-05,0
0.779,0.2212,3.755e-05,0
0.7817,0.218,3.994e-05,0
0.975,0.0245,8.434e-05,0
0.968,0.03174,7.707e-05,0
0.974,0.02568,8.327e-05,0
0.787,0.2126,3.6e-05,0
0.945,0.05524,3.52e-05,0
0.912,0.0876,4e-05,0
0.9404,0.05933,4.476e-05,0
0.9824,0.01736,9.51e-05,0
0.892,0.1082,4.095e-05,0
0.9575,0.04263,4.21e-05,0
0.931,0.06854,4.524e-05,0
0.949,0.05008,0.0004728,0
0.965,0.03525,0.0001182,0
0.959,0.0407,0.000153,0
0.9863,0.01265,0.001361,0
0.98,0.01978,0.0003364,0
0.987,0.01296,0.0003846,0
0.993,0.001752,0.00506,0
0.9634,0.0367,0.0002296,0
0.9834,0.0163,0.000328,0
0.983,0.01689,0.0001495,0
0.962,0.03763,6.914e-05,0
0.994,0.005405,0.0004065,0
0.987,0.01297,0.0001745,0
0.9707,0.02917,0.0001061,0
0.9946,0.003609,0.001438,0
0.9585,0.04153,0.0001707,0
0.589,0.411,5.91e-05,0
0.9194,0.0807,4.62e-05,0
0.9053,0.0947,4.82e-05,0
0.9067,0.0931,6.04e-05,0
0.805,0.1943,4.935e-05,0
0.983,0.01642,0.0001786,0
0.9614,0.03818,5.83e-05,0
0.9766,0.02327,0.0001048,0
0.9863,0.013504,0.0001559,0
0.9917,0.00801,0.000367,0
0.953,0.04666,6.586e-05,0
0.9653,0.03467,6.94e-05,0
0.9907,0.00915,0.0002142,0
0.995,0.003738,0.001176,0
0.9688,0.03143,8.744e-05,0
0.9917,0.001957,0.00598,0
0.9937,0.00418,0.001722,0
0.9956,0.001542,0.003302,0
0.98,0.01987,9.59e-05,0
0.9956,0.003433,0.000615,0
0.9824,0.01755,0.0002351,0
0.954,0.04602,5.82e-05,0
0.961,0.03915,8.98e-05,0
0.893,0.1066,3.415e-05,0
0.9893,0.010124,0.00026,0
0.924,0.0763,3.594e-05,0
0.986,0.0136,0.0001794,0
0.9873,0.01267,0.0002321,0
0.9717,0.02826,5.686e-05,0
0.9146,0.08563,3.904e-05,0
0.977,0.02275,7.725e-05,0
0.9805,0.01924,8.833e-05,0
0.9883,0.01148,0.0001512,0
0.985,0.01452,0.0002021,0
0.908,0.0913,3.94e-05,0
0.853,0.1472,4.92e-05,0
0.8394,0.1609,3.63e-05,0
0.939,0.06076,6.765e-05,0
0.954,0.046,6.92e-05,0
0.9897,0.00985,0.000586,0
0.956,0.04428,0.0001298,0
0.9526,0.04718,8.386e-05,0
0.945,0.055,5.59e-05,0
0.7764,0.2235,2.974e-05,0
0.931,0.0685,4.846e-05,0
0.9785,0.0216,0.0001799,0
0.9893,0.01076,0.000273,0
0.9795,0.01985,0.0002172,0
0.925,0.07526,0.00011575,0
0.7896,0.2102,6.753e-05,0
0.924,0.07623,5.86e-05,0
0.4377,0.5625,6.26e-05,1
0.945,0.05515,5.203e-05,0
0.9624,0.03717,7.39e-05,0
0.994,0.004444,0.00106,0
0.9863,0.01326,0.0001252,0
0.978,0.02159,0.0001017,0
0.992,0.007603,0.000255,0
0.9927,0.00651,0.0001843,0
0.6973,0.3025,3.946e-05,0
0.8804,0.1194,3.606e-05,0
0.9697,0.03047,8.91e-05,0
0.9155,0.0846,8.39e-05,0
0.9824,0.01796,0.0001217,0
0.968,0.0319,7.546e-05,0
0.9653,0.03418,0.0001043,0
0.94,0.05933,8.16e-05,0
0.985,0.015175,0.0001842,0
0.9956,0.00402,0.000396,0
0.9927,0.006958,0.000373,0
0.9946,0.001425,0.003666,0
0.995,0.002218,0.002779,0
0.9937,0.00553,0.000592,0
0.9834,0.01637,0.0001322,0
0.987,0.01291,0.0001847,0
0.9883,0.01159,0.0001398,0
0.991,0.00855,0.0001736,0
0.9897,0.00972,9.68e-05,0
0.9185,0.08203,4.42e-05,0
0.966,0.0343,4.756e-05,0
0.946,0.0543,4.16e-05,0
0.8984,0.1016,4.476e-05,0
0.9927,0.006847,0.0003717,0
0.9688,0.03113,6.473e-05,0
0.8667,0.1328,6.71e-05,0
0.9766,0.02339,7.47e-05,0
0.983,0.01703,9.245e-05,0
0.9966,0.001801,0.001377,0
0.9883,0.01172,0.0001512,0
0.99,0.00931,0.0001403,0
0.862,0.138,3.207e-05,0
0.881,0.11926,5.233e-05,0
0.9883,0.0117,0.0002378,0
0.922,0.07764,9.88e-05,0
0.8027,0.1971,5.823e-05,0
0.9688,0.03079,0.0003376,0
0.991,0.007504,0.0008645,0
0.9097,0.0902,7.54e-05,0
0.991,0.00592,0.003313,0
0.989,0.0102,0.001118,0
0.9863,0.013435,0.0001717,0
0.963,0.0373,0.0001363,0
0.9834,0.01659,0.0002444,0
0.989,0.01094,0.0004137,0
0.9946,0.005417,0.0003724,0
0.9956,0.003925,0.000561,0
0.976,0.02359,0.0001938,0
0.994,0.004887,0.0007973,0
0.991,0.00847,0.000758,0
0.9956,0.004333,0.0003507,0
0.9946,0.004673,0.0003884,0
0.994,0.005863,0.000387,0
0.9897,0.01011,0.0001756,0
0.977,0.02269,7.623e-05,0
0.9863,0.01355,0.0002086,0
0.991,0.0086,0.0003722,0
0.989,0.000945,0.00979,0
0.991,0.003849,0.00468,0
0.9907,0.008896,0.0001894,0
0.9956,0.00416,0.0003746,0
0.987,0.012695,7.915e-05,0
0.98,0.01978,5.8e-05,0
0.932,0.06793,3.564e-05,0
0.8696,0.1302,3.177e-05,0
0.9683,0.0314,4.29e-05,0
0.994,0.00592,0.0001963,0
0.984,0.01639,8.12e-05,0
0.993,0.006256,0.0002909,0
0.9824,0.01782,0.0001596,0
0.994,0.005535,0.0004516,0
0.9956,0.002174,0.002039,0
0.9824,0.01775,8.66e-05,0
0.9775,0.02226,5.29e-05,0
0.788,0.2114,4.137e-05,0
0.985,0.01528,0.0001972,0
0.989,0.01115,0.0001223,0
0.9966,0.002968,0.001081,0
0.9927,0.00715,0.0001751,0
0.996,0.00404,0.000274,0
0.985,0.01522,8.005e-05,0
0.925,0.0748,4.613e-05,0
0.9956,0.00389,0.00041,0
0.919,0.0813,4.52e-05,0
0.983,0.01738,6.67e-05,0
0.956,0.04352,3.87e-05,0
0.8066,0.1934,6.83e-05,0
0.859,0.1412,4.494e-05,0
0.995,0.0046,0.0003293,0
0.9883,0.01161,0.0001173,0
0.991,0.00878,0.0001805,0
0.9956,0.004147,0.0003793,0
0.9927,0.006664,0.000341,0
0.977,0.02267,6.95e-05,0
0.994,0.00523,0.0004299,0
0.9854,0.01458,9.847e-05,0
0.995,0.001073,0.003468,0
0.9946,0.00461,0.0003636,0
0.9966,0.002428,0.000893,0
0.991,0.008286,0.0003,0
0.9937,0.00597,0.0002383,0
0.974,0.02574,6.19e-05,0
0.98,0.01974,9.61e-05,0
0.965,0.03552,9.024e-05,0
0.9927,0.001815,0.00531,0
0.9927,0.006416,0.00069,0
0.984,0.01576,0.0003016,0
0.9893,0.00921,0.001156,0
0.978,0.02203,0.0002468,0
0.9824,0.01744,0.0002499,0
0.9907,0.002136,0.007244,0
0.978,0.002012,0.02014,0
0.991,0.007336,0.001582,0
0.9673,0.03253,8.7e-05,0
0.9785,0.02165,5.376e-05,0
0.9854,0.01477,0.000195,0
0.96,0.04007,3.63e-05,0
0.994,0.005512,0.0002364,0
0.9653,0.03455,5.025e-05,0
0.964,0.03613,4.655e-05,0
0.9116,0.0886,3.415e-05,0
0.5566,0.4436,4.166e-05,0
0.925,0.0747,3.46e-05,0
0.907,0.093,3.374e-05,0
0.944,0.0563,4.023e-05,0
0.838,0.162,2.944e-05,0
0.9297,0.0701,4.387e-05,0
0.982,0.01743,0.0002295,0
0.987,0.0134,0.0001549,0
0.99,0.009476,0.0003772,0
0.9097,0.0903,6.22e-05,0
0.9595,0.0405,0.000173,0
0.925,0.0751,8.52e-05,0
0.9175,0.0821,0.0002449,0
0.828,0.1719,3.9e-05,0
0.982,0.0182,9.93e-05,0
0.945,0.05508,4.566e-05,0
0.9746,0.02573,0.00010824,0
0.9795,0.02036,0.00011945,0
0.961,0.03952,3.517e-05,0
0.9565,0.0434,3.594e-05,0
0.9697,0.03004,5.07e-05,0
0.9517,0.0477,0.0001569,0
0.994,0.004543,0.001162,0
0.973,0.02632,0.0001624,0
0.9946,0.001669,0.003769,0
0.986,0.01407,0.0002388,0
0.989,0.0109,0.000308,0
0.9863,0.013054,0.0002235,0
0.99,0.00889,0.000892,0
0.9653,0.03445,6.92e-05,0
0.9688,0.03093,0.000107,0
0.987,0.01329,0.000176,0
0.87,0.1298,3.4e-05,0
0.9907,0.00921,0.0001268,0
0.9785,0.02135,6.72e-05,0
0.981,0.01865,5.066e-05,0
0.908,0.092,2.354e-05,0
0.91,0.08966,3.123e-05,0
0.957,0.04294,5.513e-05,0
0.737,0.2632,3.48e-05,0
0.862,0.1381,5.1e-05,0
0.94,0.0598,3.296e-05,0
0.977,0.0227,5.686e-05,0
0.6963,0.3037,6.41e-05,0
0.9707,0.02937,7.06e-05,0
0.7793,0.2206,4.58e-05,0
0.963,0.03668,6.205e-05,0
0.9883,0.012,0.0001686,0
0.9946,0.005424,0.000311,0
0.969,0.03113,5.49e-05,0
0.9556,0.04468,4.42e-05,0
0.8945,0.1052,5.776e-05,0
0.942,0.05798,5.674e-05,0
0.6553,0.3447,8.136e-05,0
0.842,0.1582,4.38e-05,0
0.855,0.1453,3.016e-05,0
0.934,0.06604,4.98e-05,0
0.95,0.04993,7.06e-05,0
0.97,0.02972,5.47e-05,0
0.975,0.0248,0.00012183,0
0.985,0.014725,0.000163,0
0.97,0.02951,5.13e-05,0
0.9795,0.02051,0.0001046,0
0.997,0.00147,0.001917,0
0.989,0.01119,0.0001814,0
0.991,0.008415,0.0004563,0
0.9897,0.01039,0.0001765,0
0.9927,0.006912,0.0003066,0
0.991,0.00895,0.0001464,0
0.9956,0.003748,0.0005894,0
0.996,0.003693,0.0003977,0
0.9946,0.002138,0.003609,0
0.916,0.0838,7.284e-05,0
0.881,0.11896,5.1e-05,0
0.981,0.01886,0.0001527,0
0.9785,0.02113,0.0002421,0
0.9165,0.0833,8.08e-05,0
0.9473,0.0532,9.69e-05,0
0.9585,0.0413,0.0001516,0
0.955,0.04443,0.00011224,0
0.9766,0.02289,0.0003097,0
0.9883,0.01116,0.000226,0
0.9966,0.002481,0.001341,0
0.9907,0.00886,0.0002842,0
0.993,0.006096,0.00032,0
0.9785,0.02136,6.324e-05,0
0.9937,0.006416,0.0002453,0
0.9893,0.01038,0.0006323,0
0.9907,0.009224,0.0002882,0
0.977,0.02289,8.43e-05,0
0.9834,0.0005646,0.01576,0
0.991,0.0012455,0.00772,0
0.995,0.0012,0.003796,0
0.992,0.000774,0.006897,0
0.995,0.001154,0.00403,0
0.9956,0.001793,0.002186,0
0.995,0.001959,0.002872,0
0.9917,0.00773,0.0006385,0
0.991,0.008064,0.0003555,0
0.9897,0.00965,0.000293,0
0.9927,0.006283,0.000686,0
0.9937,0.005524,0.0006084,0
0.9946,0.003574,0.001615,0
0.992,0.007023,0.000285,0
0.928,0.0723,5.33e-05,0
0.9673,0.03244,7.415e-05,0
0.9097,0.0906,3.654e-05,0
0.9487,0.0515,3.54e-05,0
0.981,0.01923,7.254e-05,0
0.9766,0.02347,8.28e-05,0
0.9956,0.004173,0.0005507,0
0.951,0.0489,3.994e-05,0
0.7217,0.2788,3.34e-05,0
0.2148,0.785,9.33e-05,1
0.9756,0.02477,6.396e-05,0
0.965,0.03497,4.71e-05,0
0.9937,0.005924,0.000205,0
0.9956,0.0042,0.000367,0
0.889,0.11115,3.32e-05,0
0.9717,0.02814,5.27e-05,0
0.9746,0.02579,7.58e-05,0
0.9917,0.00836,0.0001955,0
0.995,0.0043,0.0003417,0
0.9946,0.00498,0.0003846,0
0.9604,0.039,5.114e-05,0
0.9346,0.0652,4.095e-05,0
0.9946,0.00523,0.0002692,0
0.991,0.00887,9.94e-05,0
0.9946,0.004814,0.0003254,0
0.995,0.004414,0.0002975,0
0.9893,0.01081,0.0001103,0
0.9873,0.012794,0.0001223,0
0.973,0.02652,5.56e-05,0
0.983,0.01662,6.94e-05,0
0.981,0.01881,9.56e-05,0
0.987,0.01291,0.0001472,0
0.9727,0.02701,5.287e-05,0
0.96,0.03998,3.994e-05,0
0.9673,0.0326,4.476e-05,0
0.98,0.02016,7.36e-05,0
0.9893,0.01049,0.0002279,0
0.9854,0.01453,9.215e-05,0
0.981,0.019,8e-05,0
0.9775,0.02214,6.28e-05,0
0.9126,0.08777,3.26e-05,0
0.9683,0.03198,4.77e-05,0
0.987,0.01299,0.0001291,0
0.9795,0.02066,0.000105,0
0.983,0.01697,8.804e-05,0
0.9917,0.007996,0.0002785,0
0.9595,0.04022,3.84e-05,0
0.9795,0.02028,4.786e-05,0
0.987,0.01271,9.26e-05,0
0.985,0.01526,7.224e-05,0
0.9907,0.00883,0.0001342,0
0.991,0.00845,0.0001625,0
0.9956,0.003262,0.0005956,0
0.9956,0.003372,0.0005226,0
0.997,0.001522,0.001422,0
0.9927,0.007298,0.0001394,0
0.991,0.00898,9.567e-05,0
0.575,0.425,3.535e-05,0
0.963,0.03717,3.06e-05,0
0.7188,0.2808,3.56e-05,0
0.745,0.2546,4.44e-05,0
0.9077,0.09216,4.065e-05,0
0.9663,0.03357,6.22e-05,0
0.9956,0.003778,0.0006576,0
0.9946,0.00474,0.0004828,0
0.9946,0.005215,0.0003529,0
0.816,0.1843,5.734e-05,0
0.988,0.01215,0.0001239,0
0.9727,0.02687,7.92e-05,0
0.9854,0.01446,0.000124,0
0.9507,0.0491,0.00011057,0
0.988,0.0116,0.0002792,0
0.9937,0.005493,0.001186,0
0.9863,0.01339,7.62e-05,0
0.821,0.179,4.87e-05,0
0.832,0.1681,4.32e-05,0
0.952,0.04742,5.746e-05,0
0.9883,0.01055,0.000785,0
0.9717,0.02832,7.96e-05,0
0.9897,0.00949,0.0007567,0
0.986,0.01338,0.0004418,0
0.9873,0.012436,0.0003774,0
0.963,0.03726,0.00011104,0
0.9756,0.02441,0.0003028,0
0.993,0.003897,0.002981,0
0.853,0.1472,4.71e-05,0
0.9917,0.00608,0.00244,0
0.9775,0.02199,0.0003436,0
0.966,0.03378,0.0002362,0
0.9854,0.01449,0.000368,0
0.99,0.003847,0.00598,0
0.9907,0.00524,0.003767,0
0.9893,0.00948,0.001169,0
0.985,0.01446,0.0006943,0
0.9814,0.01755,0.0005026,0
0.9907,0.00665,0.002316,0
0.992,0.003042,0.00445,0
0.9883,0.01154,0.000277,0
0.994,0.00367,0.002195,0
0.9883,0.01139,0.0003905,0
0.969,0.03043,0.0001417,0
0.9917,0.001878,0.00617,0
0.9966,0.003117,0.00052,0
0.9946,0.003336,0.001987,0
0.983,0.01675,0.0001636,0
0.975,0.02441,7.635e-05,0
0.96,0.03973,6.19e-05,0
0.9824,0.01744,0.0001911,0
0.988,0.01232,0.0001447,0
0.9937,0.003696,0.002356,0
0.9907,0.00858,0.000583,0
0.9966,0.002262,0.001497,0
0.951,0.0492,7.576e-05,0
0.965,0.03528,6.56e-05,0
0.956,0.04404,5.037e-05,0
0.9727,0.02736,4.333e-05,0
0.942,0.05804,4.02e-05,0
0.8774,0.1224,3.475e-05,0
0.888,0.1117,3.1e-05,0
0.848,0.1515,3.77e-05,0
0.9775,0.02245,8.655e-05,0
0.919,0.08105,4.405e-05,0
0.9795,0.02058,9.29e-05,0
0.9517,0.04813,5.12e-05,0
0.969,0.03078,4.72e-05,0
0.9897,0.01035,0.0001352,0
0.985,0.01509,0.00021,0
0.99,0.00948,0.000198,0
0.9883,0.01192,0.0001205,0
0.9727,0.02734,6.497e-05,0
0.984,0.01562,0.0002759,0
0.9775,0.02216,0.000314,0
0.992,0.0071,0.0005836,0
0.9956,0.0019,0.002264,0
0.9966,0.002302,0.001348,0
0.9517,0.04764,0.0001878,0
0.98,0.01999,0.0002482,0
0.991,0.007202,0.00153,0
0.9854,0.000818,0.01403,0
0.958,0.000489,0.04175,0
0.9946,0.004642,0.000818,0
0.9937,0.001404,0.00536,0
0.984,0.01567,0.0002036,0
0.995,0.002705,0.001746,0
0.99,0.009315,0.0004647,0
0.9946,0.001768,0.003462,0
0.991,0.00863,0.0003753,0
0.956,0.0442,6.42e-05,0
0.992,0.0071,0.0002437,0
0.9824,0.01752,0.0001108,0
0.9937,0.0009756,0.0055,0
0.9766,0.02368,8.16e-05,0
0.9946,0.005203,0.000324,0
0.991,0.00874,0.0001744,0
0.992,0.00782,0.0002108,0
0.3577,0.642,9.525e-05,1
0.9434,0.05685,5.275e-05,0
0.7935,0.2062,3.237e-05,0
0.9644,0.03583,5.42e-05,0
0.9004,0.0999,3.57e-05,0
0.8677,0.1324,3.713e-05,0
0.9146,0.0857,4.184e-05,0
0.851,0.1486,3.546e-05,0
0.939,0.06152,4.613e-05,0
0.9023,0.0972,4.077e-05,0
0.873,0.1267,3.08e-05,0
0.964,0.03607,3.94e-05,0
0.989,0.01162,6.324e-05,0
0.988,0.012,9.567e-05,0
0.8926,0.1074,4.65e-05,0
0.9824,0.0178,8.27e-05,0
0.9697,0.03014,8.065e-05,0
0.9116,0.0881,2.855e-05,0
0.9966,0.003267,0.000682,0
0.8564,0.1433,4.26e-05,0
0.978,0.02232,5.25e-05,0
0.968,0.0322,5.424e-05,0
0.994,0.005634,0.0001438,0
0.977,0.0231,5.02e-05,0
0.964,0.03622,4.16e-05,0
0.8887,0.11145,3.12e-05,0
0.974,0.02574,4.846e-05,0
0.992,0.00798,0.0001954,0
0.967,0.0334,5.04e-05,0
0.9497,0.0499,3.33e-05,0
0.9346,0.0651,3.064e-05,0
0.984,0.01631,0.0001179,0
0.9834,0.01639,8.98e-05,0
0.972,0.0281,5.17e-05,0
