class_0_prob,class_1_prob,class_2_prob,pred_class
0.939,0.000383,0.06104,0
0.933,0.0004003,0.0668,0
0.976,0.0007277,0.02324,0
0.9526,0.000552,0.04657,0
0.946,0.00046,0.05392,0
0.963,0.0005245,0.03705,0
0.859,0.0003455,0.1409,0
0.944,0.000642,0.05585,0
0.593,0.0002613,0.4067,0
0.6045,0.0002456,0.3955,0
0.763,0.0003192,0.2366,0
0.815,0.0003226,0.1846,0
0.8223,0.0003686,0.1774,0
0.657,0.0003037,0.3423,0
0.8613,0.000358,0.1383,0
0.803,0.000339,0.1965,0
0.6934,0.0002894,0.3064,0
0.8076,0.0003242,0.1919,0
0.958,0.001314,0.04102,0
0.992,0.0017,0.00612,0
0.994,0.00404,0.001902,0
0.994,0.00412,0.001752,0
0.992,0.00407,0.003618,0
0.992,0.00228,0.0058,0
0.98,0.000801,0.01917,0
0.8193,0.0003264,0.1802,0
0.9844,0.00868,0.007282,0
0.9644,0.000972,0.03476,0
0.8784,0.0006914,0.1211,0
0.925,0.0005016,0.0746,0
0.876,0.000532,0.1234,0
0.1101,0.0001229,0.8896,2
0.1283,0.0001308,0.8716,2
0.11285,0.0001246,0.887,2
0.3977,0.000649,0.6016,2
0.325,0.0002751,0.675,2
0.2015,0.0001545,0.7983,2
0.894,0.000426,0.1054,0
0.9404,0.0004888,0.05878,0
0.897,0.0003462,0.10266,0
0.8823,0.000364,0.1174,0
0.9727,0.0006986,0.02701,0
0.7266,0.0003128,0.273,0
0.9414,0.0004332,0.05774,0
0.7114,0.0002873,0.288,0
0.633,0.000272,0.367,0
0.7437,0.0004427,0.2559,0
0.9424,0.01321,0.04486,0
0.9736,0.006794,0.01956,0
0.9253,0.0635,0.011185,0
0.6724,0.3252,0.002636,0
0.9707,0.02649,0.002857,0
0.9067,0.09283,0.0002563,0
0.9517,0.0475,0.0006824,0
0.977,0.02228,0.000999,0
0.9683,0.0005193,0.03162,0
0.993,0.002169,0.00473,0
0.9893,0.000866,0.01003,0
0.993,0.001982,0.004673,0
0.991,0.00279,0.00619,0
0.9937,0.005455,0.001005,0
0.9956,0.001608,0.00297,0
0.9785,0.0007844,0.02078,0
0.965,0.0007005,0.0343,0
0.7563,0.001674,0.2421,0
0.923,0.01309,0.0642,0
0.954,0.01949,0.02681,0
0.424,0.0003133,0.575,2
0.6553,0.0004706,0.3442,0
0.4875,0.0006647,0.5117,2
0.2646,0.000264,0.7354,2
0.3113,0.000311,0.689,2
0.921,0.0006475,0.07837,0
0.924,0.0008883,0.07495,0
0.9917,0.005955,0.002289,0
0.98,0.001112,0.01923,0
0.701,0.0003254,0.298,0
0.902,0.000475,0.0981,0
0.8335,0.0006504,0.1661,0
0.4785,0.0003526,0.5215,2
0.463,0.0003197,0.537,2
0.981,0.00298,0.01595,0
0.9873,0.005646,0.007294,0
0.911,0.0005608,0.0882,0
0.9697,0.0006995,0.02968,0
0.857,0.0003817,0.1425,0
0.88,0.0005894,0.11945,0
0.9478,0.000768,0.0514,0
0.815,0.000401,0.1847,0
0.986,0.00914,0.004925,0
0.983,0.00524,0.011566,0
0.9663,0.007393,0.0263,0
0.9805,0.004257,0.015076,0
0.988,0.0011635,0.0109,0
0.977,0.02219,0.0008907,0
0.824,0.000447,0.1752,0
0.8022,0.0003278,0.1976,0
0.663,0.0003407,0.3362,0
0.8745,0.000409,0.1251,0
0.91,0.000713,0.08905,0
0.8086,0.000353,0.1913,0
0.955,0.002556,0.04272,0
0.9756,0.001519,0.02301,0
0.975,0.01648,0.008385,0
0.9775,0.01878,0.003828,0
0.968,0.0303,0.001894,0
0.975,0.02202,0.002867,0
0.953,0.0077,0.03873,0
0.964,0.03372,0.002674,0
0.954,0.003893,0.042,0
0.963,0.001893,0.03534,0
0.9863,0.01135,0.002195,0
0.986,0.01122,0.002544,0
0.9834,0.011284,0.00529,0
0.984,0.00688,0.00915,0
0.9717,0.02757,0.0004826,0
0.9854,0.01386,0.001057,0
0.943,0.04282,0.014595,0
0.9414,0.05786,0.0004516,0
0.9536,0.03806,0.00771,0
0.938,0.0524,0.00929,0
0.983,0.01625,0.0007725,0
0.993,0.002066,0.00494,0
0.966,0.0344,0.0001085,0
0.989,0.01029,0.001001,0
0.99,0.008865,0.001237,0
0.972,0.0276,0.000429,0
0.993,0.001672,0.005196,0
0.99,0.007706,0.002195,0
0.994,0.00232,0.00324,0
0.9517,0.0004108,0.0473,0
0.8276,0.0004835,0.1722,0
0.938,0.0009084,0.06113,0
0.713,0.0003223,0.2869,0
0.928,0.0004656,0.07117,0
0.941,0.05118,0.008026,0
0.9683,0.002687,0.0289,0
0.788,0.2114,0.0002403,0
0.9785,0.01892,0.002653,0
0.9683,0.02177,0.00974,0
0.955,0.01715,0.0276,0
0.9727,0.02344,0.0042,0
0.8745,0.1255,0.0003068,0
0.4993,0.5005,0.0001236,1
0.725,0.2744,0.0001541,0
0.9316,0.06757,0.000817,0
0.9814,0.01683,0.001799,0
0.9795,0.01949,0.001317,0
0.984,0.01596,0.0003138,0
0.967,0.03078,0.002363,0
0.8906,0.0643,0.04504,0
0.709,0.000675,0.2905,0
0.9663,0.0052,0.02875,0
0.685,0.0002878,0.3142,0
0.9595,0.001361,0.03918,0
0.983,0.005653,0.01152,0
0.9907,0.006863,0.002033,0
0.6787,0.321,0.0001372,0
0.3767,0.622,0.001481,1
0.778,0.2224,0.0001866,0
0.715,0.2852,9.817e-05,0
0.937,0.0628,0.0002952,0
0.4531,0.547,0.0001957,1
0.8857,0.1142,8.994e-05,0
0.9863,0.002203,0.01176,0
0.9805,0.002129,0.01701,0
0.9917,0.00504,0.003359,0
0.9478,0.0007024,0.0516,0
0.9434,0.0004408,0.0562,0
0.964,0.03116,0.00507,0
0.977,0.00749,0.01562,0
0.9766,0.002886,0.02039,0
0.982,0.00241,0.01567,0
0.9907,0.005577,0.00398,0
0.8594,0.1399,0.000967,0
0.9883,0.004738,0.0072,0
0.984,0.00685,0.0091,0
0.9253,0.0703,0.004665,0
0.9316,0.004757,0.06354,0
0.985,0.01402,0.0008674,0
0.994,0.00187,0.00433,0
0.673,0.3267,5.46e-05,0
0.9014,0.0985,0.0002663,0
0.5513,0.4485,0.0001715,0
0.972,0.02429,0.003399,0
0.945,0.0505,0.004597,0
0.99,0.00706,0.002335,0
0.9775,0.00218,0.02002,0
0.9414,0.002344,0.05652,0
0.8438,0.000717,0.1554,0
0.8877,0.00143,0.11066,0
0.987,0.003382,0.00993,0
0.9424,0.000522,0.0571,0
0.988,0.005245,0.00722,0
0.9683,0.001252,0.0303,0
0.9556,0.002382,0.04214,0
0.9688,0.006428,0.02487,0
0.8315,0.1566,0.01164,0
0.86,0.0796,0.0602,0
0.9697,0.002329,0.02812,0
0.9883,0.00951,0.002209,0
0.9526,0.04663,0.000641,0
0.9546,0.04483,0.0006075,0
0.9277,0.06122,0.010895,0
0.9185,0.01071,0.07056,0
0.8433,0.02145,0.1353,0
0.923,0.011986,0.0652,0
0.988,0.004494,0.007935,0
0.7866,0.2126,0.000283,0
0.9766,0.01866,0.004906,0
0.909,0.00502,0.0856,0
0.9023,0.005272,0.09204,0
0.98,0.01346,0.00612,0
0.9717,0.005352,0.0229,0
0.941,0.04178,0.01749,0
0.9863,0.01045,0.00298,0
0.7925,0.0003169,0.2069,0
0.948,0.0004926,0.0511,0
0.957,0.04294,0.0001201,0
0.9575,0.04236,7.975e-05,0
0.982,0.0006022,0.01727,0
0.995,0.003857,0.001164,0
0.9893,0.009026,0.001145,0
0.99,0.00161,0.007866,0
0.9897,0.00946,0.0009494,0
0.9634,0.03662,0.0001091,0
0.978,0.02072,0.001138,0
0.975,0.02472,0.000378,0
0.992,0.007664,0.0004823,0
0.9917,0.000867,0.007656,0
0.9927,0.0009594,0.006226,0
0.9775,0.001714,0.02077,0
0.776,0.2219,0.002068,0
0.9805,0.0006766,0.0186,0
0.9346,0.0004268,0.06525,0
0.941,0.0004504,0.05865,0
0.8716,0.00033,0.1283,0
0.4746,0.0002122,0.5254,2
0.9272,0.0003955,0.07263,0
0.9893,0.0098,0.001069,0
0.988,0.001051,0.01135,0
0.963,0.001735,0.03534,0
0.9424,0.0008154,0.05692,0
0.912,0.0006027,0.08716,0
0.9194,0.08026,0.0005436,0
0.9917,0.005203,0.002653,0
0.9873,0.01152,0.000968,0
0.977,0.00854,0.01462,0
0.9863,0.01245,0.0009203,0
0.985,0.003008,0.011765,0
0.959,0.000818,0.0404,0
0.9,0.000496,0.0995,0
0.952,0.0005445,0.04736,0
0.3604,0.0001943,0.64,2
0.865,0.0003355,0.1343,0
0.9536,0.0005884,0.0462,0
0.9517,0.002787,0.04532,0
0.8574,0.003622,0.1388,0
0.887,0.01752,0.0954,0
0.4146,0.002464,0.583,2
0.9844,0.00845,0.007286,0
0.9,0.09875,0.001196,0
0.9443,0.002556,0.05325,0
0.8486,0.0007863,0.1508,0
0.9536,0.000983,0.04538,0
0.993,0.002869,0.00361,0
0.964,0.000587,0.03552,0
0.9297,0.0004122,0.06995,0
0.9917,0.00488,0.003275,0
0.9883,0.01174,0.0003722,0
0.995,0.001207,0.003897,0
0.771,0.0002825,0.2286,0
0.924,0.0003784,0.07544,0
0.9673,0.0004861,0.03262,0
0.8926,0.0003326,0.107,0
0.983,0.0005994,0.01643,0
0.985,0.000629,0.014854,0
0.859,0.0003297,0.141,0
0.837,0.0003283,0.1627,0
0.9775,0.000588,0.02156,0
0.8647,0.0003285,0.1349,0
0.9595,0.000688,0.0396,0
0.819,0.0003119,0.1809,0
0.8857,0.0003529,0.1138,0
0.993,0.002655,0.00423,0
0.9526,0.00054,0.04657,0
0.977,0.0004833,0.02283,0
0.961,0.000541,0.03897,0
0.794,0.000309,0.2059,0
0.755,0.0002892,0.245,0
0.968,0.0005608,0.0318,0
0.88,0.000501,0.1196,0
0.861,0.000698,0.1385,0
0.9683,0.03053,0.001282,0
0.983,0.01012,0.007248,0
0.9854,0.003538,0.01091,0
0.9766,0.001041,0.02255,0
0.957,0.0006967,0.04227,0
0.9634,0.000845,0.03607,0
0.985,0.002588,0.012474,0
0.937,0.0626,0.0002935,0
0.9917,0.004852,0.003712,0
0.976,0.0006742,0.02385,0
0.984,0.001009,0.01513,0
0.956,0.0004854,0.04343,0
0.9233,0.0004008,0.0767,0
0.9604,0.0005565,0.0387,0
0.9785,0.0006437,0.02089,0
0.995,0.00203,0.00234,0
0.995,0.002409,0.00201,0
0.981,0.01828,0.0004568,0
0.9873,0.01221,0.0005217,0
0.9785,0.02156,0.0001566,0
0.9526,0.0474,0.0002055,0
0.9585,0.04132,0.000285,0
0.9834,0.01573,0.0004485,0
0.85,0.000461,0.1498,0
0.984,0.01292,0.003143,0
0.951,0.04877,0.0003183,0
0.99,0.00396,0.0058,0
0.981,0.01762,0.001549,0
0.9746,0.001228,0.024,0
0.9873,0.001122,0.011314,0
0.9897,0.00958,0.000649,0
0.9805,0.01932,0.000771,0
0.928,0.0713,0.0001459,0
0.9917,0.004837,0.00328,0
0.9263,0.07336,0.0001049,0
0.9844,0.011406,0.004025,0
0.9824,0.01595,0.001152,0
0.975,0.002039,0.023,0
0.9917,0.004936,0.00315,0
0.99,0.006443,0.00302,0
0.989,0.003325,0.007965,0
0.972,0.007687,0.0202,0
0.9775,0.02074,0.001678,0
0.753,0.2462,0.0008645,0
0.9766,0.02298,0.0002283,0
0.975,0.013214,0.0114,0
0.8,0.198,0.002485,0
0.902,0.01921,0.0792,0
0.7485,0.001409,0.2505,0
0.88,0.05658,0.0635,0
0.9604,0.001825,0.03754,0
0.833,0.1667,0.000282,0
0.991,0.001877,0.007313,0
0.981,0.002804,0.01599,0
0.944,0.00895,0.04697,0
0.9424,0.05685,0.000689,0
0.971,0.02821,0.0003536,0
0.9883,0.00969,0.001789,0
0.9863,0.013145,0.0006976,0
0.972,0.02734,0.000289,0
0.9556,0.0008283,0.0438,0
0.9756,0.001048,0.02328,0
0.962,0.0008636,0.03708,0
0.993,0.00458,0.002272,0
0.9956,0.001767,0.003017,0
0.777,0.0003176,0.2229,0
0.8467,0.0003295,0.1532,0
0.3098,0.000181,0.69,2
0.814,0.0003545,0.1857,0
0.9214,0.0005016,0.07806,0
0.989,0.01063,0.0007863,0
0.972,0.02722,0.0008965,0
0.982,0.01653,0.001791,0
0.9834,0.01639,0.0002723,0
0.9937,0.003859,0.002396,0
0.97,0.0009217,0.02893,0
0.978,0.01764,0.00425,0
0.9873,0.01137,0.001424,0
0.9653,0.03406,0.0006866,0
0.9785,0.02003,0.001288,0
0.993,0.003136,0.003689,0
0.9604,0.03897,0.000621,0
0.9805,0.002508,0.01732,0
0.9375,0.0016,0.061,0
0.8047,0.000522,0.1946,0
0.8374,0.000489,0.162,0
0.752,0.000295,0.2479,0
0.993,0.001639,0.005054,0
0.9688,0.001029,0.03012,0
0.994,0.001737,0.00419,0
0.988,0.01139,0.0008955,0
0.972,0.001406,0.02608,0
0.994,0.001839,0.00396,0
0.992,0.004795,0.002928,0
0.993,0.00293,0.004074,0
0.99,0.006905,0.003082,0
0.987,0.00114,0.01233,0
0.9917,0.00808,0.0006337,0
0.9893,0.001468,0.00914,0
0.9917,0.00542,0.00272,0
0.968,0.0006194,0.03186,0
0.9746,0.02473,0.0007153,0
0.9863,0.01252,0.000957,0
0.991,0.007603,0.00114,0
0.992,0.002493,0.005238,0
0.9927,0.001272,0.00575,0
0.9956,0.002047,0.002556,0
0.945,0.0547,0.0003839,0
0.989,0.01019,0.000912,0
0.9937,0.003258,0.002802,0
0.991,0.00664,0.001696,0
0.9775,0.02196,0.0004234,0
0.992,0.005726,0.002028,0
0.9946,0.002274,0.00303,0
0.992,0.001372,0.00649,0
0.9775,0.000569,0.02199,0
0.99,0.001426,0.008415,0
0.9097,0.0003746,0.08997,0
0.974,0.0007687,0.02484,0
0.9893,0.001154,0.00968,0
0.9897,0.00808,0.00182,0
0.9717,0.001187,0.02736,0
0.992,0.001965,0.005844,0
0.9927,0.004616,0.00274,0
0.9736,0.000693,0.02577,0
0.982,0.000754,0.01678,0
0.995,0.002247,0.002768,0
0.974,0.02605,0.000163,0
0.9893,0.0008345,0.00996,0
0.9404,0.0004363,0.05893,0
0.9873,0.001398,0.01107,0
0.9756,0.000573,0.02379,0
0.9893,0.00983,0.0007873,0
0.993,0.003035,0.003624,0
0.9224,0.000403,0.0773,0
0.995,0.00249,0.00264,0
0.993,0.002447,0.00399,0
0.9224,0.001556,0.0761,0
0.9907,0.00814,0.000982,0
0.988,0.00519,0.00751,0
0.9927,0.005394,0.002016,0
0.9688,0.03078,0.0002419,0
0.987,0.00292,0.010216,0
0.9873,0.009834,0.002544,0
0.9937,0.003998,0.002464,0
0.8857,0.000389,0.11365,0
0.87,0.000378,0.1292,0
0.9575,0.0005584,0.0419,0
0.9893,0.002155,0.0089,0
0.99,0.000933,0.009254,0
0.9805,0.000526,0.0188,0
0.982,0.0005727,0.01753,0
0.938,0.000393,0.0616,0
0.992,0.001023,0.006947,0
0.996,0.001435,0.002815,0
0.995,0.00301,0.001479,0
0.986,0.0008664,0.013054,0
0.994,0.002558,0.00347,0
0.9907,0.00574,0.003454,0
0.9824,0.001401,0.01636,0
0.9355,0.000408,0.06354,0
0.9785,0.00091,0.02051,0
0.9746,0.02454,0.0008016,0
0.905,0.0953,6.8e-05,0
0.9946,0.00496,0.0007286,0
0.9883,0.011406,0.0002975,0
0.9595,0.000644,0.03998,0
0.9863,0.01298,0.0002553,0
0.9805,0.0194,0.0001009,0
0.956,0.04395,8.33e-05,0
0.9873,0.01128,0.001534,0
0.9927,0.00218,0.005207,0
0.994,0.00202,0.003382,0
0.9736,0.001681,0.02483,0
0.985,0.01305,0.001846,0
0.9893,0.001328,0.00924,0
0.9653,0.0007854,0.03384,0
