class_0_prob,class_1_prob,class_2_prob,pred_class
0.995,0.002907,0.001873,0
0.98,0.01886,0.001149,0
0.9893,0.001347,0.00973,0
0.9863,0.012,0.001412,0
0.992,0.006443,0.001775,0
0.993,0.00502,0.002316,0
0.985,0.0008636,0.01436,0
0.987,0.00948,0.003384,0
0.953,0.0004635,0.04626,0
0.9546,0.0006294,0.04483,0
0.99,0.001175,0.00881,0
0.9883,0.0008516,0.01035,0
0.953,0.000468,0.0467,0
0.9785,0.000674,0.02039,0
0.9546,0.000444,0.04465,0
0.9897,0.000834,0.009254,0
0.963,0.000502,0.0366,0
0.7036,0.000295,0.2957,0
0.877,0.000385,0.12305,0
0.9507,0.0003984,0.04883,0
0.942,0.0004725,0.0573,0
0.976,0.0006413,0.02325,0
0.995,0.002663,0.002066,0
0.944,0.0004616,0.0557,0
0.989,0.000761,0.01061,0
0.9946,0.00417,0.001386,0
0.9946,0.004066,0.001452,0
0.9946,0.004047,0.0016775,0
0.918,0.082,0.0002142,0
0.9897,0.001559,0.00841,0
0.993,0.00213,0.005062,0
0.99,0.001199,0.008804,0
0.9834,0.001094,0.015465,0
0.9653,0.0005255,0.03412,0
0.8784,0.0003703,0.12146,0
0.9487,0.00045,0.0512,0
0.984,0.000683,0.01576,0
0.9727,0.0005355,0.0268,0
0.9956,0.001584,0.002487,0
0.963,0.0004766,0.03638,0
0.9688,0.0005426,0.0308,0
0.9062,0.0003738,0.09314,0
0.9536,0.0005283,0.04584,0
0.746,0.0003138,0.2534,0
0.905,0.000362,0.09467,0
0.767,0.0003068,0.2327,0
0.9,0.000832,0.0995,0
0.752,0.0003164,0.2478,0
0.9863,0.001748,0.01148,0
0.9873,0.00915,0.003378,0
0.9927,0.001924,0.00513,0
0.995,0.002304,0.002779,0
0.9883,0.001301,0.010574,0
0.9937,0.003115,0.003132,0
0.9854,0.00108,0.01387,0
0.9883,0.001056,0.010895,0
0.9937,0.003521,0.002983,0
0.989,0.0105,0.0006547,0
0.986,0.01281,0.00177,0
0.9927,0.006435,0.001118,0
0.983,0.002893,0.014336,0
0.9883,0.01035,0.001452,0
0.9805,0.001483,0.01772,0
0.863,0.0003235,0.1368,0
0.7876,0.0003145,0.2123,0
0.9375,0.0004666,0.0624,0
0.9727,0.0007424,0.02658,0
0.991,0.000979,0.008385,0
0.9307,0.0003767,0.0688,0
0.7524,0.0003166,0.2471,0
0.9443,0.0004122,0.05582,0
0.906,0.000356,0.0937,0
0.859,0.0003252,0.1405,0
0.9873,0.0006638,0.012115,0
0.9937,0.005592,0.00079,0
0.996,0.001273,0.002436,0
0.9937,0.000795,0.005783,0
0.991,0.000958,0.007442,0
0.9785,0.0006013,0.0206,0
0.9937,0.003822,0.002178,0
0.988,0.011154,0.001363,0
0.984,0.0006127,0.01602,0
0.988,0.0009584,0.01136,0
0.99,0.00925,0.0005946,0
0.992,0.00452,0.003407,0
0.981,0.01813,0.0006943,0
0.9834,0.01533,0.001023,0
0.9336,0.0666,9.22e-05,0
0.9834,0.0159,0.0005336,0
0.96,0.04004,0.0001086,0
0.9883,0.01081,0.001062,0
0.9834,0.01544,0.001067,0
0.99,0.00207,0.007835,0
0.979,0.001504,0.0199,0
0.993,0.0038,0.00306,0
0.992,0.002954,0.004612,0
0.9893,0.001114,0.01012,0
0.9917,0.00382,0.00452,0
0.993,0.002472,0.00433,0
0.995,0.002563,0.002806,0
0.987,0.0015,0.01185,0
0.9824,0.0173,0.000403,0
0.9956,0.001651,0.002909,0
0.995,0.001231,0.003588,0
0.9907,0.001294,0.00796,0
0.959,0.0004897,0.04004,0
0.9946,0.002523,0.002817,0
0.9844,0.0006123,0.01479,0
0.993,0.001749,0.005245,0
0.994,0.00206,0.003292,0
0.9917,0.00221,0.006035,0
0.959,0.0004556,0.04013,0
0.964,0.0006227,0.03558,0
0.9697,0.0005555,0.02954,0
0.9814,0.000644,0.01772,0
0.9883,0.001087,0.01084,0
0.991,0.001028,0.008446,0
0.993,0.001152,0.005943,0
0.995,0.001987,0.003187,0
0.974,0.0005817,0.02577,0
0.992,0.001435,0.005753,0
0.99,0.001,0.008385,0
0.9766,0.000567,0.02255,0
0.983,0.000702,0.01666,0
0.9673,0.000529,0.03235,0
0.976,0.000664,0.02373,0
0.9526,0.0005074,0.04678,0
0.752,0.0003028,0.2479,0
0.9937,0.003544,0.002487,0
0.9688,0.0004692,0.0304,0
0.9897,0.0007677,0.009544,0
0.995,0.00413,0.0009055,0
0.9946,0.00426,0.001149,0
0.992,0.006027,0.001995,0
0.9873,0.01179,0.000742,0
0.986,0.000699,0.01329,0
0.987,0.0009103,0.01196,0
0.993,0.001147,0.00534,0
0.989,0.003052,0.00812,0
0.9746,0.000858,0.02467,0
0.974,0.00516,0.02087,0
0.8574,0.0004168,0.142,0
0.88,0.000516,0.1195,0
0.626,0.000329,0.3735,0
0.9526,0.000658,0.04663,0
0.93,0.0004556,0.0697,0
0.979,0.0007663,0.02026,0
0.8555,0.000389,0.144,0
0.926,0.0006175,0.07324,0
0.99,0.002104,0.008026,0
0.9917,0.003521,0.00481,0
0.9834,0.01564,0.001026,0
0.988,0.01114,0.001299,0
0.9873,0.0109,0.002266,0
0.989,0.010765,0.000491,0
0.995,0.002867,0.001612,0
0.991,0.008125,0.0002005,0
0.9937,0.005848,0.0004077,0
0.987,0.01293,0.000697,0
0.9893,0.01016,0.000481,0
0.994,0.001832,0.0037,0
0.981,0.000965,0.01811,0
0.9614,0.0004487,0.03854,0
0.9907,0.00851,0.000635,0
0.9805,0.0006094,0.01909,0
0.9463,0.000406,0.05276,0
0.961,0.0004618,0.0387,0
0.954,0.0004997,0.04526,0
0.9946,0.00376,0.00199,0
0.9917,0.001217,0.007103,0
0.988,0.00064,0.011505,0
0.9907,0.001345,0.00826,0
0.9946,0.002697,0.002697,0
0.9946,0.00124,0.00432,0
0.995,0.002672,0.002045,0
0.9883,0.0116,0.0006037,0
0.995,0.003887,0.001114,0
0.9927,0.00677,0.0003746,0
0.9956,0.003786,0.0006037,0
0.9927,0.000956,0.006344,0
0.9956,0.003119,0.0009694,0
0.9937,0.001355,0.00505,0
0.995,0.003006,0.001423,0
0.994,0.001821,0.00401,0
0.983,0.0006967,0.01624,0
0.995,0.002602,0.001856,0
0.994,0.00113,0.004868,0
0.995,0.002274,0.002544,0
0.9966,0.001652,0.001872,0
0.9927,0.002726,0.004543,0
0.9946,0.002956,0.002018,0
0.994,0.001655,0.004135,0
0.9946,0.002316,0.003197,0
0.995,0.002148,0.002388,0
0.994,0.0018425,0.003773,0
0.975,0.0004575,0.0244,0
0.9824,0.0006413,0.01703,0
0.982,0.0005484,0.0176,0
0.971,0.0007396,0.02826,0
0.9937,0.002443,0.003937,0
0.9795,0.000836,0.01994,0
0.977,0.000847,0.02226,0
0.9897,0.001559,0.008736,0
0.99,0.00893,0.0007997,0
0.973,0.02644,0.0006857,0
0.9907,0.007362,0.00192,0
0.98,0.0187,0.001168,0
0.9946,0.003057,0.002554,0
0.9927,0.003586,0.00412,0
0.9863,0.0009613,0.012245,0
0.9927,0.0009503,0.006207,0
0.991,0.0009747,0.00835,0
0.9844,0.01498,0.000717,0
0.972,0.02724,0.0004313,0
0.9956,0.0016575,0.002146,0
0.9824,0.01784,0.0001662,0
0.9907,0.009,0.0003293,0
0.9937,0.00557,0.0007854,0
0.9946,0.003397,0.001944,0
0.994,0.005215,0.000933,0
0.985,0.01393,0.0009336,0
0.995,0.002386,0.001995,0
0.981,0.002504,0.01633,0
0.9946,0.003588,0.001498,0
0.995,0.00128,0.004078,0
0.988,0.01178,0.0002415,0
0.9946,0.001375,0.003704,0
0.9937,0.001456,0.00509,0
0.9907,0.001461,0.007603,0
0.9683,0.03096,0.0002823,0
0.991,0.007736,0.001472,0
0.986,0.0009027,0.01315,0
0.906,0.0003664,0.094,0
0.9473,0.0004098,0.05237,0
0.989,0.00067,0.01039,0
0.99,0.000695,0.00885,0
0.9907,0.000844,0.00827,0
0.995,0.001257,0.003372,0
0.9966,0.002073,0.001167,0
0.995,0.001178,0.003529,0
0.9937,0.0009756,0.00549,0
0.989,0.000936,0.010475,0
0.978,0.02122,0.000614,0
0.9937,0.002182,0.003698,0
0.9834,0.000949,0.01546,0
0.9775,0.0006394,0.02173,0
0.9814,0.000531,0.01794,0
0.9897,0.0008073,0.00903,0
0.9907,0.002096,0.00691,0
0.983,0.001204,0.0157,0
0.9946,0.00477,0.0006595,0
0.9585,0.0004094,0.04147,0
0.8535,0.0003283,0.1462,0
0.887,0.0003667,0.1127,0
0.8584,0.0003288,0.1414,0
0.5854,0.0002444,0.4143,0
0.93,0.000412,0.0693,0
0.98,0.0005803,0.01923,0
0.992,0.000954,0.006557,0
0.994,0.005108,0.0007133,0
0.996,0.001346,0.002338,0
0.992,0.0017,0.00606,0
0.9883,0.002167,0.009514,0
0.992,0.005947,0.00175,0
0.993,0.00394,0.002964,0
0.9927,0.00683,0.000533,0
0.9893,0.00978,0.0005918,0
0.9897,0.0097,0.0005493,0
0.9927,0.005665,0.00139,0
0.9824,0.0167,0.0004299,0
0.995,0.002783,0.002424,0
0.9946,0.003902,0.001724,0
0.993,0.006298,0.0009503,0
0.9937,0.002235,0.00375,0
0.9854,0.01387,0.0005827,0
0.993,0.004005,0.00269,0
0.9927,0.00196,0.00524,0
0.9897,0.00868,0.001518,0
0.977,0.02324,0.0002453,0
0.982,0.01756,0.0002068,0
0.9893,0.0099,0.000547,0
0.9805,0.0171,0.002707,0
0.989,0.008316,0.002918,0
0.988,0.01061,0.001456,0
0.986,0.01336,0.000781,0
0.9883,0.010666,0.001096,0
0.978,0.000696,0.02094,0
0.992,0.00554,0.002296,0
0.99,0.00435,0.005257,0
0.9907,0.001768,0.007668,0
0.994,0.001809,0.003563,0
0.9917,0.001616,0.00638,0
0.9395,0.0004392,0.06027,0
0.978,0.000626,0.02142,0
0.9688,0.000561,0.0313,0
0.9614,0.0004714,0.03775,0
0.8726,0.000338,0.1271,0
0.9814,0.000766,0.01772,0
0.9614,0.0004833,0.03757,0
0.9907,0.0008774,0.00818,0
0.983,0.0005746,0.01646,0
0.9927,0.00119,0.00644,0
0.992,0.001447,0.006054,0
0.9834,0.0005646,0.01622,0
0.9897,0.000841,0.00932,0
0.96,0.000491,0.03976,0
0.9556,0.0004494,0.04443,0
0.993,0.00198,0.0046,0
0.995,0.002346,0.002018,0
0.992,0.006496,0.001489,0
0.9897,0.0091,0.001035,0
0.9927,0.00294,0.004406,0
0.99,0.00534,0.004227,0
0.9907,0.002474,0.00688,0
0.9824,0.00157,0.01616,0
0.9937,0.001808,0.004498,0
0.893,0.0003793,0.1069,0
0.9854,0.014626,0.000275,0
0.9785,0.02094,0.0004826,0
0.9927,0.001231,0.00578,0
0.9897,0.000841,0.009865,0
0.9907,0.00079,0.0083,0
0.99,0.001254,0.00854,0
0.9937,0.004093,0.002092,0
0.993,0.004528,0.002203,0
0.993,0.005714,0.001138,0
0.9966,0.001942,0.001825,0
0.9805,0.01956,0.0001812,0
0.9785,0.02144,0.0002859,0
0.9595,0.0407,0.000252,0
0.9746,0.02486,0.00055,0
0.9937,0.002258,0.003714,0
0.9897,0.00941,0.0004964,0
0.995,0.003101,0.001337,0
0.9907,0.000818,0.00821,0
0.982,0.00063,0.01738,0
0.9937,0.002382,0.00442,0
0.995,0.003864,0.001095,0
0.9873,0.0006433,0.01181,0
0.9863,0.000658,0.013016,0
0.9604,0.0004377,0.0388,0
0.984,0.000566,0.0157,0
0.9917,0.001214,0.006996,0
0.994,0.00235,0.0034,0
0.989,0.0009556,0.01062,0
0.9165,0.0004385,0.0829,0
0.9927,0.003086,0.004185,0
0.991,0.001287,0.007805,0
0.986,0.001039,0.0133,0
0.964,0.002827,0.03342,0
0.9775,0.001846,0.02034,0
0.988,0.005642,0.006428,0
0.9893,0.0013485,0.00922,0
0.99,0.007034,0.00296,0
0.9907,0.001102,0.00813,0
0.986,0.000627,0.01351,0
0.993,0.001634,0.005077,0
0.9854,0.004173,0.01019,0
0.9883,0.00903,0.00296,0
0.9873,0.01186,0.001071,0
0.995,0.003086,0.001865,0
0.988,0.000779,0.01142,0
0.9927,0.005768,0.00132,0
0.994,0.002518,0.003662,0
0.9243,0.07513,0.0004003,0
0.943,0.05698,0.000455,0
0.987,0.012566,0.0005856,0
0.993,0.002117,0.004593,0
0.9653,0.0005074,0.03412,0
0.9824,0.000624,0.01637,0
0.935,0.0003965,0.06464,0
0.9893,0.0009193,0.01022,0
0.985,0.0007033,0.014465,0
0.9824,0.0007153,0.01723,0
0.9956,0.0017805,0.002508,0
0.989,0.0007496,0.01042,0
0.992,0.000971,0.006935,0
0.9854,0.000684,0.01455,0
0.9946,0.0016165,0.00398,0
0.9663,0.0004807,0.03323,0
0.986,0.0007467,0.012955,0
0.974,0.000524,0.025,0
0.986,0.0007534,0.01395,0
0.955,0.0004542,0.04498,0
0.9956,0.001682,0.003168,0
0.9946,0.00276,0.002665,0
0.9824,0.01717,0.000616,0
0.975,0.02504,0.0002732,0
0.991,0.006752,0.001689,0
0.99,0.00809,0.001367,0
0.992,0.003714,0.00404,0
0.9883,0.01022,0.001249,0
0.9937,0.00468,0.001809,0
0.9883,0.01056,0.001056,0
0.9604,0.03964,0.0001969,0
0.9946,0.00373,0.001425,0
0.995,0.002687,0.002111,0
0.9897,0.001503,0.00876,0
0.9805,0.01836,0.001359,0
0.969,0.03018,0.0001533,0
0.995,0.001086,0.003952,0
0.991,0.000991,0.00787,0
0.9893,0.0008917,0.00924,0
0.985,0.0007257,0.014465,0
0.994,0.002571,0.002905,0
0.9585,0.00052,0.04092,0
0.9907,0.0008836,0.008255,0
0.9946,0.001585,0.00339,0
0.9907,0.0008116,0.00815,0
0.995,0.002453,0.002485,0
0.993,0.001058,0.00564,0
0.981,0.000745,0.01819,0
0.9775,0.0006804,0.02191,0
0.9946,0.001661,0.003801,0
0.9956,0.002314,0.001906,0
0.9946,0.001303,0.00421,0
0.9937,0.005672,0.000634,0
0.995,0.00128,0.003906,0
0.9937,0.001286,0.004482,0
0.9946,0.003357,0.001828,0
0.9946,0.004562,0.000872,0
0.9893,0.00111,0.00918,0
0.994,0.005352,0.000926,0
0.995,0.003147,0.001611,0
0.9956,0.001526,0.00284,0
0.982,0.01706,0.001114,0
0.9907,0.006172,0.003128,0
0.9897,0.0008593,0.00953,0
0.9785,0.000664,0.0209,0
0.9937,0.004944,0.001306,0
0.995,0.002682,0.002033,0
0.9937,0.002378,0.003975,0
0.992,0.001025,0.006634,0
0.993,0.001185,0.005436,0
0.994,0.004566,0.001168,0
0.9927,0.001203,0.005695,0
0.991,0.00835,0.0006285,0
0.9937,0.00565,0.000721,0
0.994,0.004208,0.001541,0
0.995,0.001922,0.003218,0
0.9917,0.00751,0.0007515,0
0.995,0.003513,0.00133,0
0.99,0.00856,0.000865,0
0.99,0.000992,0.00867,0
0.995,0.003075,0.001801,0
0.979,0.000713,0.02081,0
0.9873,0.00163,0.01103,0
0.97,0.000587,0.02931,0
0.992,0.005325,0.00244,0
0.9883,0.001824,0.00996,0
0.973,0.000679,0.02635,0
0.9736,0.0006256,0.02567,0
0.963,0.000512,0.03696,0
0.9946,0.002855,0.00239,0
0.991,0.002369,0.00603,0
0.988,0.001347,0.01096,0
0.995,0.002094,0.002611,0
0.994,0.001213,0.00427,0
0.9897,0.00994,0.000453,0
0.9854,0.014114,0.000354,0
0.989,0.01088,0.0002413,0
0.994,0.004482,0.001246,0
0.9927,0.006756,0.0004838,0
0.9956,0.001696,0.002672,0
0.995,0.002834,0.001459,0
0.9946,0.002153,0.003593,0
0.989,0.010765,0.000314,0
0.98,0.0005755,0.0193,0
0.9917,0.002596,0.005642,0
0.995,0.001787,0.003138,0
0.992,0.00314,0.0046,0
0.9854,0.01383,0.0007257,0
0.9863,0.010895,0.002356,0
0.941,0.05917,0.0001802,0
0.9707,0.0288,0.0003412,0
0.988,0.01145,0.000871,0
0.991,0.001572,0.006943,0
0.9946,0.003693,0.0021,0
0.9883,0.008835,0.003277,0
0.994,0.004395,0.001245,0
0.993,0.001628,0.00488,0
0.992,0.006767,0.001111,0
0.9937,0.003372,0.003212,0
0.976,0.000711,0.02289,0
0.9907,0.0008388,0.00858,0
0.995,0.002525,0.001742,0
0.8857,0.000368,0.11426,0
0.991,0.008675,0.0002295,0
0.9634,0.03696,5.29e-05,0
0.9966,0.001905,0.00172,0
0.995,0.002449,0.0017805,0
0.9917,0.00801,0.0003843,0
0.995,0.003471,0.0009055,0
0.995,0.00228,0.00279,0
0.9956,0.001434,0.003048,0
0.976,0.000525,0.02332,0
0.983,0.01637,0.0006843,0
0.9907,0.00896,0.0002252,0
0.994,0.005085,0.001052,0
0.9937,0.00604,0.000691,0
0.9863,0.01381,0.0002292,0
0.9893,0.01057,0.000247,0
0.995,0.00359,0.00102,0
0.992,0.00702,0.0006123,0
0.9927,0.006466,0.0006323,0
0.981,0.01869,0.0002704,0
0.992,0.006645,0.0008802,0
0.9956,0.00244,0.00177,0
0.9893,0.0008597,0.00939,0
0.9863,0.01338,0.0001655,0
0.9927,0.005928,0.001187,0
0.99,0.008965,0.000889,0
0.9727,0.02684,0.000272,0
0.965,0.03552,0.0001086,0
0.9434,0.05655,9.31e-05,0
