class_0_prob,class_1_prob,class_2_prob,pred_class
0.946,0.003689,0.05072,0
0.9824,0.0009446,0.0167,0
0.985,0.00308,0.012596,0
0.9844,0.002523,0.01295,0
0.947,0.001022,0.0522,0
0.4866,0.0003335,0.5127,2
0.925,0.001488,0.07355,0
0.981,0.004185,0.01485,0
0.334,0.6504,0.01558,1
0.281,0.7183,0.000723,1
0.66,0.3394,0.0004385,0
0.875,0.1237,0.00166,0
0.806,0.193,0.000597,0
0.827,0.001414,0.1711,0
0.98,0.01942,0.001117,0
0.9824,0.01614,0.00172,0
0.982,0.01106,0.006668,0
0.911,0.00632,0.0825,0
0.5806,0.002728,0.4165,0
0.8154,0.000836,0.1835,0
0.9365,0.000685,0.0627,0
0.987,0.00267,0.01063,0
0.9395,0.0004513,0.05988,0
0.9907,0.004963,0.00431,0
0.9863,0.0009522,0.01273,0
0.981,0.01717,0.001648,0
0.9897,0.00607,0.004467,0
0.9956,0.002588,0.002102,0
0.99,0.0009136,0.00932,0
0.985,0.014824,0.0004587,0
0.7754,0.2249,9.054e-05,0
0.9863,0.01345,0.0004666,0
0.9663,0.03378,0.0001955,0
0.9775,0.000964,0.0212,0
0.9224,0.000388,0.0775,0
0.9917,0.0010395,0.00751,0
0.9473,0.000518,0.05237,0
0.867,0.0003455,0.1324,0
0.9966,0.002087,0.001758,0
0.983,0.000807,0.01656,0
0.995,0.003616,0.00128,0
0.995,0.003178,0.001712,0
0.968,0.03156,0.000388,0
0.9795,0.0202,0.0002304,0
0.9863,0.013794,0.0003042,0
0.994,0.00518,0.0007386,0
0.9937,0.00534,0.000851,0
0.9863,0.013245,0.0003624,0
0.993,0.004864,0.002064,0
0.9863,0.007427,0.005566,0
0.963,0.0004878,0.03656,0
0.951,0.0007477,0.04822,0
0.98,0.01949,0.000372,0
0.995,0.002134,0.003107,0
0.9897,0.001763,0.00816,0
0.9927,0.0057,0.001223,0
0.959,0.0403,0.000754,0
0.9473,0.05304,0.000163,0
0.9814,0.01843,0.0002289,0
0.9873,0.012184,0.0003545,0
0.9443,0.0556,4.97e-05,0
0.981,0.01898,0.0001961,0
0.9956,0.001541,0.002993,0
0.9937,0.004692,0.001411,0
0.991,0.00813,0.0006742,0
0.9834,0.0007095,0.01617,0
0.9917,0.001937,0.006203,0
0.9517,0.0009146,0.04727,0
0.95,0.000824,0.04898,0
0.9907,0.007225,0.002306,0
0.9844,0.003878,0.01122,0
0.9937,0.004925,0.001416,0
0.5044,0.000823,0.4946,0
0.89,0.000426,0.10974,0
0.9824,0.001058,0.01643,0
0.9824,0.01688,0.001101,0
0.9834,0.012695,0.003466,0
0.927,0.0727,0.0002092,0
0.915,0.08484,0.0002642,0
0.985,0.01341,0.001589,0
0.9287,0.001088,0.07,0
0.8677,0.0005503,0.1316,0
0.985,0.01458,0.00038,0
0.99,0.001533,0.00866,0
0.846,0.1536,3.9e-05,0
0.9575,0.0423,0.0003366,0
0.8823,0.1173,7.814e-05,0
0.964,0.03568,0.0002214,0
0.976,0.02301,0.0006533,0
0.987,0.002832,0.010155,0
0.9893,0.01052,0.0003502,0
0.975,0.0007377,0.0241,0
0.9707,0.02852,0.0003347,0
0.9824,0.000999,0.01624,0
0.9966,0.0019045,0.001953,0
0.9927,0.00629,0.0009437,0
0.9854,0.014175,0.0003355,0
0.992,0.00659,0.0008583,0
0.9604,0.03934,0.0001213,0
0.9785,0.02159,0.0001982,0
0.9854,0.01353,0.000767,0
0.9927,0.003687,0.003695,0
0.994,0.005444,0.0008283,0
0.986,0.01376,0.00049,0
0.99,0.00903,0.0005555,0
0.993,0.00343,0.003445,0
0.883,0.0004,0.1171,0
0.957,0.000641,0.042,0
0.985,0.001695,0.01336,0
0.3633,0.000352,0.636,2
0.6826,0.000582,0.3171,0
0.7007,0.000474,0.299,0
0.647,0.0004826,0.3525,0
0.7837,0.001165,0.2153,0
0.6997,0.0007906,0.2998,0
0.981,0.01411,0.005188,0
0.9526,0.0457,0.001361,0
0.9326,0.0663,0.000852,0
0.98,0.013756,0.006386,0
0.9644,0.0324,0.00283,0
0.964,0.03043,0.0061,0
0.9663,0.03397,0.0002646,0
0.976,0.02159,0.00275,0
0.7817,0.2183,0.0001634,0
0.9707,0.02827,0.001169,0
0.8667,0.12366,0.00934,0
0.822,0.008995,0.1691,0
0.9263,0.07056,0.00287,0
0.8765,0.1215,0.00196,0
0.8984,0.1015,0.0001267,0
0.359,0.6406,9.423e-05,1
0.6724,0.3276,0.0001323,0
0.3682,0.632,0.0001514,1
0.934,0.06433,0.001087,0
0.894,0.1061,0.000213,0
0.948,0.05194,0.000136,0
0.8833,0.1165,0.000109,0
0.952,0.0482,0.0001409,0
0.848,0.1512,0.000648,0
0.945,0.05496,0.000226,0
0.983,0.014565,0.00215,0
0.7188,0.281,0.0002182,0
0.9287,0.0707,0.00056,0
0.9756,0.02391,0.0001633,0
0.851,0.149,4.78e-05,0
0.957,0.0417,0.001172,0
0.866,0.1337,7e-05,0
0.987,0.00875,0.00492,0
0.9956,0.00174,0.002937,0
0.875,0.0005493,0.12445,0
0.7676,0.0003126,0.2323,0
0.985,0.0006795,0.01463,0
0.938,0.0615,0.0001822,0
0.95,0.04318,0.006428,0
0.984,0.005558,0.01068,0
0.974,0.00867,0.01718,0
0.9316,0.001711,0.0663,0
0.9287,0.000547,0.0708,0
0.9355,0.002943,0.0614,0
0.985,0.00616,0.0087,0
0.9805,0.01869,0.000998,0
0.8643,0.1348,0.000886,0
0.8984,0.1001,0.001332,0
0.9507,0.0483,0.0008307,0
0.7437,0.256,6.753e-05,0
0.4666,0.5327,0.000148,1
0.976,0.004868,0.01894,0
0.943,0.002253,0.05484,0
0.852,0.1298,0.01837,0
0.955,0.02892,0.01596,0
0.9556,0.0436,0.000894,0
0.4436,0.556,0.0001903,1
0.44,0.5596,0.0003746,1
0.9155,0.0845,0.0001203,0
0.971,0.0288,0.0002376,0
0.8896,0.1104,0.000105,0
0.2035,0.796,0.0008,1
0.3027,0.6973,0.0001303,1
0.7637,0.236,0.0003538,0
0.7153,0.2847,4.834e-05,0
0.3503,0.65,0.0001976,1
0.971,0.0286,0.000406,0
0.949,0.0501,0.0004194,0
0.9927,0.00654,0.00086,0
0.994,0.001027,0.004456,0
0.9556,0.0004683,0.0437,0
0.986,0.0008545,0.012924,0
0.983,0.000582,0.01704,0
0.9756,0.0006104,0.02371,0
0.9316,0.000434,0.0677,0
0.9907,0.00671,0.002615,0
0.95,0.000568,0.04935,0
0.9688,0.000618,0.03094,0
0.971,0.0008655,0.02779,0
0.977,0.0007486,0.02202,0
0.982,0.006073,0.01147,0
0.99,0.00309,0.00648,0
0.9346,0.000559,0.0651,0
0.7773,0.000314,0.2224,0
0.975,0.0007286,0.02432,0
0.98,0.000787,0.01913,0
0.9497,0.0005326,0.04962,0
0.9688,0.000544,0.0302,0
0.938,0.0004508,0.06186,0
0.981,0.000642,0.01866,0
0.994,0.0021,0.00377,0
0.9917,0.001261,0.006935,0
0.994,0.003353,0.002537,0
0.9893,0.000904,0.00945,0
0.992,0.0016,0.006237,0
0.9946,0.00313,0.0021,0
0.993,0.002684,0.003918,0
0.9927,0.00637,0.0008035,0
0.994,0.002533,0.00357,0
0.9937,0.003891,0.002094,0
0.9805,0.000832,0.0184,0
0.993,0.003712,0.003101,0
0.995,0.002726,0.002281,0
0.982,0.01743,0.0003867,0
0.9927,0.00689,0.0005655,0
0.9873,0.0007854,0.012184,0
0.995,0.002176,0.002663,0
0.9707,0.0005603,0.02888,0
0.9927,0.00465,0.002703,0
0.984,0.000699,0.015076,0
0.9907,0.00936,0.000292,0
0.972,0.02734,0.0001765,0
0.9707,0.02895,0.0004165,0
0.979,0.02066,0.0003436,0
0.99,0.001622,0.008415,0
0.9824,0.01631,0.001331,0
0.9053,0.0945,0.0002112,0
0.856,0.144,9.906e-05,0
0.971,0.01831,0.01046,0
0.989,0.003504,0.007755,0
0.9814,0.015,0.003288,0
0.8525,0.0003233,0.1472,0
0.9883,0.0008273,0.01112,0
0.7856,0.0003219,0.214,0
0.873,0.0003822,0.1266,0
0.9336,0.0004315,0.0661,0
0.9194,0.0003936,0.08044,0
0.9688,0.0006747,0.03024,0
0.9873,0.001593,0.010796,0
0.9854,0.000945,0.01373,0
0.9854,0.000813,0.01379,0
0.9746,0.0006275,0.02484,0
0.9307,0.0004385,0.06866,0
0.982,0.0009665,0.01689,0
0.954,0.000702,0.04544,0
0.9707,0.0005836,0.02931,0
0.988,0.001523,0.01082,0
0.984,0.001373,0.0148,0
0.974,0.000568,0.02573,0
0.9106,0.000389,0.0889,0
0.882,0.0003784,0.11774,0
0.9917,0.001563,0.006466,0
0.965,0.002434,0.03253,0
0.964,0.00135,0.0345,0
0.9937,0.00609,0.000636,0
0.983,0.001016,0.01624,0
0.9917,0.001893,0.006573,0
0.986,0.001407,0.012375,0
0.9175,0.00172,0.08105,0
0.83,0.001555,0.1685,0
0.8164,0.0018635,0.1818,0
0.9194,0.08075,0.0003138,0
0.9663,0.0323,0.000995,0
0.958,0.04138,0.0002397,0
0.8306,0.1698,0.0001562,0
0.7603,0.2393,0.00010884,0
0.914,0.08594,0.0001953,0
0.9897,0.00918,0.001468,0
0.9326,0.06726,0.000206,0
0.945,0.05515,0.0001842,0
0.9106,0.0891,0.0001366,0
0.8364,0.1632,0.00010324,0
0.9517,0.04797,0.0003133,0
0.765,0.235,7.004e-05,0
0.925,0.07513,8.04e-05,0
0.6953,0.3044,5.364e-05,0
0.3357,0.6646,7.11e-05,1
0.4897,0.51,0.00012034,1
0.9854,0.01428,0.0002706,0
0.9956,0.001968,0.00254,0
0.8774,0.12225,3.82e-05,0
0.7563,0.244,4.79e-05,0
0.959,0.0413,0.0002453,0
0.931,0.069,0.0001522,0
0.751,0.2487,0.0001237,0
0.991,0.005062,0.003689,0
0.982,0.003735,0.01375,0
0.9546,0.04504,0.00031,0
0.98,0.015175,0.005005,0
0.982,0.0006676,0.0171,0
0.982,0.0006742,0.01723,0
0.881,0.0004048,0.1188,0
0.9873,0.000637,0.012314,0
0.979,0.00056,0.02026,0
0.993,0.00251,0.00436,0
0.945,0.00042,0.05438,0
0.8936,0.0003562,0.10583,0
0.8633,0.0003955,0.1367,0
0.845,0.000374,0.1545,0
0.9717,0.0005445,0.02785,0
0.9277,0.0004096,0.0722,0
0.934,0.0004685,0.0654,0
0.9805,0.000687,0.0194,0
0.952,0.0005183,0.0475,0
0.8843,0.0004158,0.1151,0
0.96,0.02216,0.01817,0
0.9644,0.000859,0.03455,0
0.993,0.001044,0.005463,0
0.9824,0.0007224,0.01682,0
0.963,0.0005646,0.03687,0
0.9526,0.000499,0.0473,0
0.991,0.001657,0.007465,0
0.956,0.0005007,0.0436,0
0.992,0.001795,0.005886,0
0.986,0.0008745,0.012886,0
0.9907,0.001064,0.00823,0
0.994,0.00471,0.001155,0
0.9824,0.000723,0.017,0
0.9795,0.000651,0.01997,0
0.9624,0.000517,0.03705,0
0.9683,0.000626,0.0314,0
0.994,0.00476,0.000905,0
0.8364,0.1631,0.0005236,0
0.9663,0.02615,0.007355,0
0.811,0.1891,0.0001792,0
0.9126,0.0871,0.0001096,0
0.9907,0.001061,0.00787,0
0.994,0.001595,0.004402,0
0.9937,0.001261,0.005238,0
0.9854,0.013054,0.001125,0
0.989,0.0079,0.003208,0
0.9517,0.04803,0.0002975,0
0.986,0.01156,0.002327,0
0.975,0.02423,0.0008802,0
0.973,0.02553,0.00135,0
0.9272,0.07056,0.001624,0
0.975,0.01599,0.00877,0
0.9067,0.0928,0.000922,0
0.924,0.0005116,0.0759,0
0.7505,0.2491,0.0002573,0
0.9517,0.04224,0.00568,0
0.731,0.2688,0.000508,0
0.7065,0.2925,0.0005727,0
0.817,0.1829,0.0002371,0
0.637,0.3623,0.0002532,0
0.9116,0.08813,0.0001074,0
0.929,0.07043,0.0001656,0
0.9165,0.0833,0.0001024,0
0.6147,0.3848,0.0002198,0
0.5723,0.4277,0.0002778,0
0.4226,0.5767,0.0002375,1
0.5195,0.48,0.0001444,0
0.6025,0.3972,0.0001516,0
0.9053,0.09436,9.173e-05,0
0.844,0.1558,5.16e-05,0
0.8867,0.11365,0.0001077,0
0.8403,0.1592,8.37e-05,0
0.555,0.4446,6.074e-05,0
0.5757,0.4246,4.54e-05,0
0.637,0.363,6.25e-05,0
0.2418,0.758,7.725e-05,1
0.903,0.09766,4.286e-05,0
0.992,0.005478,0.002518,0
0.989,0.009964,0.0007563,0
0.9917,0.00136,0.006866,0
0.9937,0.00466,0.00142,0
0.9844,0.01538,0.0002995,0
0.988,0.01133,0.0006166,0
0.9883,0.011345,0.0004897,0
0.983,0.00109,0.01627,0
0.958,0.0005836,0.0413,0
0.9863,0.001176,0.01249,0
0.9907,0.00646,0.002447,0
0.9907,0.001997,0.007084,0
0.988,0.01197,0.000439,0
0.987,0.001233,0.01197,0
0.953,0.000544,0.0461,0
0.977,0.000706,0.0223,0
0.8315,0.000361,0.1681,0
0.974,0.0007524,0.02534,0
0.937,0.0004466,0.0626,0
0.9937,0.002203,0.003876,0
0.9653,0.0005717,0.03375,0
0.9844,0.0007734,0.01516,0
0.986,0.0007105,0.013535,0
0.9824,0.0006027,0.01706,0
0.9736,0.0005426,0.02563,0
0.9824,0.0006065,0.0164,0
0.9956,0.00211,0.00196,0
0.9844,0.0006213,0.014565,0
0.9717,0.000518,0.0277,0
0.984,0.0007167,0.015396,0
0.991,0.0008903,0.00778,0
0.986,0.000736,0.01379,0
0.976,0.0005894,0.02332,0
0.9575,0.0005083,0.04184,0
0.9937,0.002256,0.00415,0
0.984,0.0009027,0.01532,0
