class_0_prob,class_1_prob,class_2_prob,pred_class
0.952,0.0004833,0.0476,0
0.8174,0.000348,0.1819,0
0.9883,0.0008955,0.011284,0
0.928,0.0004172,0.0717,0
0.946,0.0004547,0.0536,0
0.967,0.000635,0.03238,0
0.5273,0.0002236,0.4727,0
0.858,0.0003357,0.1421,0
0.9414,0.0004325,0.058,0
0.4795,0.0002385,0.5205,2
0.804,0.0003266,0.1953,0
0.5674,0.001509,0.431,0
0.8296,0.000331,0.1702,0
0.974,0.000579,0.02505,0
0.933,0.00825,0.0585,0
0.841,0.000864,0.1582,0
0.955,0.000716,0.04428,0
0.8965,0.000811,0.10266,0
0.9634,0.0006475,0.0361,0
0.874,0.000369,0.1256,0
0.9844,0.001197,0.01458,0
0.92,0.000547,0.0796,0
0.9766,0.000992,0.02225,0
0.934,0.00062,0.06506,0
0.763,0.0003223,0.2363,0
0.6924,0.000296,0.3071,0
0.9404,0.0004518,0.0593,0
0.9487,0.0004697,0.0507,0
0.714,0.0003123,0.2861,0
0.5693,0.0002642,0.4304,0
0.892,0.0003562,0.1072,0
0.78,0.0005536,0.2195,0
0.8726,0.0003304,0.1274,0
0.782,0.0003066,0.2177,0
0.829,0.0003474,0.1708,0
0.698,0.0002875,0.3015,0
0.936,0.0004299,0.0633,0
0.83,0.0003269,0.1692,0
0.7456,0.000325,0.2542,0
0.906,0.0004113,0.0937,0
0.959,0.000519,0.04028,0
0.664,0.000287,0.3357,0
0.978,0.000636,0.02107,0
0.9424,0.000431,0.0572,0
0.971,0.000639,0.02834,0
0.9155,0.0004246,0.0837,0
0.9956,0.001849,0.002426,0
0.9785,0.000669,0.02078,0
0.9814,0.000644,0.01785,0
0.9937,0.001263,0.005367,0
0.9917,0.001856,0.006447,0
0.988,0.000763,0.01179,0
0.9927,0.001274,0.00586,0
0.9614,0.0004869,0.03775,0
0.986,0.000722,0.01294,0
0.9946,0.00347,0.00202,0
0.9917,0.00446,0.003914,0
0.9824,0.0009594,0.01672,0
0.991,0.001464,0.007328,0
0.995,0.00198,0.003025,0
0.979,0.000569,0.0206,0
0.987,0.000633,0.013054,0
0.9795,0.0006824,0.0198,0
0.9785,0.0005684,0.02087,0
0.989,0.0007625,0.010155,0
0.9917,0.00083,0.007812,0
0.9805,0.00071,0.01898,0
0.9917,0.0007997,0.00762,0
0.9644,0.0006785,0.03467,0
0.974,0.000619,0.02473,0
0.972,0.0007176,0.02753,0
0.996,0.001383,0.002905,0
0.7744,0.0003183,0.2252,0
0.962,0.0004706,0.03815,0
0.994,0.002079,0.00396,0
0.96,0.000498,0.03934,0
0.9946,0.001748,0.0037,0
0.989,0.0007625,0.010345,0
0.878,0.0004025,0.12195,0
0.983,0.0005794,0.01631,0
0.9814,0.000722,0.01837,0
0.9185,0.000443,0.0813,0
0.9897,0.0007644,0.009766,0
0.9946,0.003716,0.002035,0
0.991,0.001353,0.007484,0
0.9775,0.00066,0.02217,0
0.9497,0.0004406,0.04944,0
0.9326,0.0004015,0.06726,0
0.708,0.0002728,0.2917,0
0.9697,0.000592,0.02997,0
0.81,0.000331,0.1893,0
0.7207,0.0002794,0.2788,0
0.8374,0.0003316,0.1626,0
0.9688,0.0006046,0.03088,0
0.9243,0.0003717,0.0755,0
0.731,0.0002844,0.269,0
0.7163,0.0002913,0.2832,0
0.6797,0.0002713,0.3198,0
0.848,0.000398,0.1514,0
0.8657,0.000345,0.134,0
0.4524,0.0002018,0.548,2
0.6987,0.000289,0.3008,0
0.822,0.0003436,0.178,0
0.598,0.0002854,0.4016,0
0.7534,0.0004027,0.2458,0
0.8726,0.0003717,0.1268,0
0.8022,0.0006003,0.1974,0
0.8677,0.0004048,0.1318,0
0.835,0.000369,0.1647,0
0.943,0.001267,0.05563,0
0.9717,0.00375,0.02423,0
0.5947,0.0002434,0.4053,0
0.9175,0.0004795,0.0822,0
0.913,0.000559,0.0867,0
0.88,0.003313,0.1171,0
0.8013,0.001303,0.1976,0
0.9087,0.0008597,0.0904,0
0.9395,0.0482,0.01211,0
0.9175,0.001057,0.0811,0
0.9453,0.001056,0.05362,0
0.989,0.00923,0.00245,0
0.948,0.04498,0.006905,0
0.907,0.08203,0.010864,0
0.93,0.000412,0.06934,0
0.943,0.003336,0.0535,0
0.9883,0.003937,0.008156,0
0.9717,0.02667,0.001498,0
0.967,0.000987,0.03247,0
0.9897,0.00167,0.00892,0
0.985,0.00085,0.01432,0
0.854,0.0003324,0.1458,0
0.9766,0.000654,0.02267,0
0.97,0.0004525,0.0294,0
0.994,0.001146,0.00422,0
0.958,0.000449,0.04138,0
0.992,0.0011,0.006477,0
0.9897,0.00108,0.008736,0
0.991,0.001205,0.007614,0
0.9614,0.0005794,0.0378,0
0.9497,0.0005493,0.04965,0
0.973,0.0006804,0.02625,0
0.9165,0.0004008,0.0832,0
0.849,0.0003874,0.1506,0
0.757,0.000312,0.2428,0
0.8975,0.000423,0.1019,0
0.989,0.001092,0.00991,0
0.9814,0.000725,0.01804,0
0.922,0.0004838,0.07733,0
0.9575,0.0005717,0.04184,0
0.978,0.0006204,0.02106,0
0.969,0.000552,0.03,0
0.9946,0.00168,0.003557,0
0.9937,0.004425,0.001952,0
0.973,0.0005236,0.02663,0
0.89,0.0003803,0.10944,0
0.9917,0.001613,0.006584,0
0.875,0.000384,0.1248,0
0.9087,0.000389,0.0911,0
0.9307,0.000534,0.06866,0
0.8643,0.0003297,0.1355,0
0.944,0.000391,0.0561,0
0.925,0.000367,0.07477,0
0.6606,0.0002558,0.339,0
0.9805,0.0015335,0.01822,0
0.9814,0.012085,0.0066,0
0.8906,0.0003717,0.109,0
0.974,0.001022,0.02455,0
0.9526,0.0004587,0.04684,0
0.98,0.001005,0.01888,0
0.9863,0.00261,0.011086,0
0.9746,0.008736,0.01653,0
0.7554,0.001062,0.2432,0
0.734,0.004627,0.2617,0
0.819,0.0256,0.1555,0
0.9214,0.003757,0.07477,0
0.78,0.03674,0.1836,0
0.7437,0.1687,0.0875,0
0.7485,0.007267,0.2446,0
0.2878,0.000877,0.7114,2
0.3472,0.57,0.08307,1
0.4587,0.0006313,0.5405,2
0.85,0.0004516,0.1492,0
0.9644,0.0008135,0.03497,0
0.395,0.0002134,0.605,2
0.733,0.000355,0.2664,0
0.833,0.0003917,0.1671,0
0.5444,0.0002465,0.4556,0
0.1118,0.0001153,0.888,2
0.2084,0.0001353,0.7915,2
0.1619,0.0001156,0.838,2
0.4075,0.0001965,0.593,2
0.3525,0.0003152,0.647,2
0.8594,0.000343,0.1399,0
0.9507,0.0006886,0.04868,0
0.9297,0.000414,0.07,0
0.987,0.000907,0.01217,0
0.8486,0.000387,0.1511,0
0.782,0.000333,0.2173,0
0.958,0.000492,0.04105,0
0.9585,0.0005083,0.041,0
0.981,0.00749,0.01182,0
0.6694,0.0002656,0.33,0
0.316,0.0001652,0.6836,2
0.8433,0.0003192,0.1566,0
0.6123,0.0002487,0.3875,0
0.827,0.0003219,0.1722,0
0.7964,0.0003064,0.2031,0
0.908,0.0004132,0.0911,0
0.9834,0.00503,0.01116,0
0.954,0.0008464,0.04504,0
0.9536,0.000754,0.0455,0
0.804,0.0005827,0.1954,0
0.7505,0.000743,0.2485,0
0.6836,0.0002744,0.3162,0
0.4436,0.000258,0.556,2
0.671,0.0002623,0.3284,0
0.4878,0.0002061,0.512,2
0.4739,0.0001975,0.526,2
0.611,0.0002438,0.389,0
0.3127,0.00016,0.6875,2
0.5527,0.000229,0.447,0
0.937,0.0003765,0.06232,0
0.9277,0.0004065,0.07196,0
0.9517,0.000625,0.04742,0
0.9565,0.000529,0.0427,0
0.9507,0.0004454,0.04834,0
0.9795,0.000673,0.01958,0
0.9927,0.001236,0.006603,0
0.962,0.0005007,0.0375,0
0.697,0.000309,0.3025,0
0.969,0.0005417,0.02983,0
0.992,0.0009065,0.007084,0
0.9956,0.001869,0.002335,0
0.9897,0.000812,0.00969,0
0.995,0.002033,0.003168,0
0.8584,0.0003424,0.1415,0
0.9536,0.0004654,0.04645,0
0.9893,0.0011835,0.0097,0
0.9194,0.0004086,0.0797,0
0.9287,0.000394,0.0709,0
0.8237,0.0003486,0.1757,0
0.95,0.0004997,0.04913,0
0.6484,0.000258,0.351,0
0.7363,0.000305,0.2634,0
0.684,0.0002692,0.3157,0
0.697,0.0003002,0.3025,0
0.2003,0.0001365,0.8,2
0.3933,0.0002064,0.607,2
0.2886,0.0001749,0.7114,2
0.7217,0.0003004,0.2778,0
0.727,0.0002873,0.2727,0
0.5864,0.0002453,0.4133,0
0.956,0.0004797,0.0435,0
0.5884,0.0002794,0.411,0
0.7236,0.0003233,0.2761,0
0.9287,0.000408,0.0707,0
0.677,0.0002892,0.323,0
0.6377,0.000261,0.3618,0
0.3792,0.0001931,0.6206,2
0.5713,0.0002344,0.4282,0
0.6396,0.000265,0.36,0
0.874,0.0003648,0.1255,0
0.98,0.0007324,0.01918,0
0.9907,0.007374,0.002008,0
0.9834,0.00064,0.01588,0
0.992,0.002047,0.005836,0
0.967,0.0007234,0.03253,0
0.9307,0.000378,0.0693,0
0.9556,0.0004592,0.0438,0
0.9565,0.003105,0.04007,0
0.99,0.001938,0.008224,0
0.9897,0.001022,0.00952,0
0.9907,0.001119,0.00823,0
0.8926,0.0004747,0.10706,0
0.963,0.0005136,0.0365,0
0.971,0.004257,0.02419,0
0.95,0.001064,0.04883,0
0.7095,0.0002713,0.29,0
0.967,0.003399,0.02986,0
0.774,0.0004146,0.2261,0
0.744,0.0003033,0.2556,0
0.811,0.0003252,0.1884,0
0.733,0.0002828,0.2668,0
0.9766,0.000733,0.02261,0
0.765,0.000283,0.2346,0
0.9463,0.0004132,0.05362,0
0.964,0.000536,0.03632,0
0.6055,0.0002472,0.3943,0
0.953,0.001435,0.0458,0
0.846,0.0003371,0.1534,0
0.8647,0.0003312,0.1346,0
0.932,0.000387,0.06757,0
0.962,0.0005007,0.0379,0
0.9272,0.0005846,0.07227,0
0.986,0.000885,0.01341,0
0.927,0.000585,0.0727,0
0.6313,0.0002419,0.3684,0
0.6973,0.0002706,0.3022,0
0.836,0.0003064,0.1638,0
0.8945,0.0003898,0.1055,0
0.965,0.0004823,0.03464,0
0.9805,0.0005717,0.0184,0
0.7925,0.0002983,0.2069,0
0.9478,0.000423,0.05182,0
0.898,0.0003283,0.1015,0
0.995,0.002419,0.00259,0
0.9663,0.000697,0.0333,0
0.9595,0.0007324,0.04,0
0.9707,0.001013,0.02867,0
0.9155,0.000554,0.0841,0
0.936,0.000592,0.0638,0
0.708,0.0002675,0.2917,0
0.903,0.0004075,0.0968,0
0.68,0.0005293,0.3188,0
0.157,0.0001164,0.843,2
0.4841,0.0003474,0.515,2
0.805,0.0008655,0.1937,0
0.6177,0.0004761,0.382,0
0.8696,0.0006347,0.1298,0
0.9365,0.003279,0.06003,0
0.861,0.0004604,0.1387,0
0.9585,0.0008454,0.04053,0
0.956,0.03076,0.01301,0
0.9707,0.0007424,0.02869,0
0.926,0.000846,0.0734,0
0.847,0.0004168,0.1525,0
0.959,0.000615,0.04007,0
0.986,0.001591,0.012474,0
0.9805,0.0007052,0.01892,0
0.992,0.004524,0.00329,0
0.99,0.0048,0.00504,0
0.9556,0.0426,0.0015745,0
0.988,0.001526,0.01088,0
0.983,0.000824,0.01617,0
0.9927,0.00324,0.004105,0
0.261,0.004128,0.735,2
0.7534,0.000496,0.2463,0
0.8716,0.00033,0.1279,0
0.9575,0.04214,0.0005083,0
0.9824,0.002514,0.014496,0
0.9663,0.0009003,0.03275,0
0.9624,0.001081,0.03644,0
0.9624,0.0006423,0.03714,0
0.9194,0.0004487,0.0802,0
0.8877,0.0003538,0.11194,0
0.7544,0.000279,0.2449,0
0.902,0.0003793,0.0978,0
0.6924,0.0002885,0.3074,0
0.92,0.0003746,0.0796,0
0.8755,0.000338,0.1243,0
0.944,0.0003972,0.05515,0
0.967,0.0006704,0.03268,0
0.917,0.0003836,0.0828,0
0.91,0.0004141,0.08936,0
0.5273,0.0002377,0.4722,0
0.715,0.0002866,0.2844,0
0.62,0.0002697,0.3796,0
0.841,0.0003278,0.1587,0
0.859,0.0003455,0.1407,0
0.916,0.0003848,0.0833,0
0.7793,0.0002904,0.2205,0
0.928,0.0004158,0.0714,0
0.9067,0.000403,0.09314,0
0.946,0.0006094,0.0539,0
0.964,0.001007,0.03522,0
0.9204,0.0004563,0.0791,0
0.8823,0.0003762,0.11743,0
0.543,0.0002818,0.4565,0
0.89,0.001357,0.10785,0
0.9575,0.001504,0.04065,0
0.971,0.002718,0.02612,0
0.9805,0.001729,0.01787,0
0.939,0.0004592,0.06055,0
0.977,0.00311,0.01938,0
0.97,0.02762,0.002207,0
0.947,0.0521,0.001613,0
0.982,0.003756,0.014404,0
0.9688,0.008446,0.02307,0
0.955,0.0004344,0.04495,0
0.757,0.000289,0.2429,0
0.877,0.0003426,0.12274,0
0.9727,0.0006127,0.02646,0
0.856,0.0003464,0.1442,0
0.9453,0.0004597,0.05417,0
0.944,0.000514,0.0554,0
0.846,0.0003333,0.1533,0
0.7114,0.0002885,0.288,0
0.9526,0.000464,0.04718,0
0.961,0.0008593,0.03806,0
0.99,0.00123,0.008804,0
0.9614,0.000629,0.03793,0
0.994,0.002869,0.003239,0
0.937,0.000763,0.06213,0
0.9546,0.0006266,0.04507,0
0.715,0.0002978,0.2844,0
0.7354,0.0003192,0.2642,0
0.9004,0.0004292,0.099,0
0.897,0.0005374,0.10236,0
0.8,0.0003245,0.1997,0
0.804,0.0003254,0.1956,0
0.967,0.000731,0.0323,0
0.976,0.000789,0.02264,0
0.991,0.003653,0.005344,0
0.971,0.000644,0.028,0
0.9937,0.002472,0.00403,0
0.9585,0.0004413,0.04095,0
0.973,0.000712,0.02614,0
0.7275,0.0002832,0.272,0
0.9727,0.0007057,0.02657,0
0.982,0.0007615,0.01753,0
0.988,0.001428,0.01087,0
0.989,0.001026,0.01006,0
0.9873,0.000891,0.01175,0
0.957,0.0009623,0.0417,0
0.9688,0.002201,0.02872,0
0.9546,0.001488,0.04385,0
0.8726,0.0008774,0.1268,0
0.8867,0.000693,0.11255,0
0.8945,0.0007424,0.10443,0
0.89,0.000345,0.1097,0
0.701,0.0002744,0.2986,0
0.7515,0.0002937,0.2479,0
0.921,0.000451,0.07874,0
0.837,0.0003943,0.1627,0
0.784,0.0003028,0.2156,0
0.679,0.0002778,0.3203,0
0.8945,0.0004756,0.10486,0
0.6616,0.0002632,0.3381,0
0.747,0.0002868,0.2527,0
0.9287,0.000507,0.0708,0
0.855,0.000331,0.1443,0
0.576,0.0002353,0.424,0
0.4446,0.0002279,0.5557,2
0.7964,0.0003033,0.2035,0
0.5293,0.0002608,0.4702,0
0.8115,0.0003078,0.1884,0
0.754,0.000285,0.2458,0
0.9707,0.000603,0.02838,0
0.952,0.001041,0.04706,0
0.864,0.0004365,0.1356,0
0.902,0.0006657,0.0977,0
0.9404,0.002531,0.0573,0
0.889,0.002295,0.10864,0
0.914,0.008095,0.07825,0
0.9414,0.002728,0.05548,0
0.934,0.001787,0.0643,0
0.8877,0.000492,0.11176,0
0.3267,0.0001904,0.673,2
