class_0_prob,class_1_prob,class_2_prob,pred_class
0.3723,0.4077,0.2196,1
0.1478,0.5127,0.3394,1
0.779,0.2185,0.003124,0
0.929,0.0706,0.0003142,0
0.9434,0.03864,0.01782,0
0.968,0.02574,0.00602,0
0.1548,0.8447,0.000779,1
0.06744,0.925,0.007755,1
0.3513,0.649,6.83e-05,1
0.3667,0.6333,9.28e-05,1
0.693,0.3074,3.78e-05,0
0.6436,0.356,0.0007463,0
0.4539,0.546,0.0001748,1
0.3618,0.6377,0.0002055,1
0.8057,0.1938,7.43e-05,0
0.6636,0.336,0.000301,0
0.9365,0.06305,0.0002465,0
0.819,0.1812,0.000318,0
0.4675,0.5327,0.0001601,1
0.977,0.023,0.0001201,0
0.634,0.3633,0.003098,0
0.6177,0.3804,0.001723,0
0.942,0.05652,0.001132,0
0.9385,0.06155,0.0001858,0
0.2551,0.719,0.02528,1
0.979,0.021,0.0003316,0
0.854,0.1459,0.0002301,0
0.8467,0.1526,0.0005746,0
0.5566,0.00181,0.4414,0
0.786,0.2034,0.00998,0
0.393,0.607,0.0004685,1
0.9575,0.01663,0.02563,0
0.993,0.00664,0.0002751,0
0.1694,0.7095,0.1206,1
0.977,0.0229,0.0001285,0
0.9683,0.0314,0.0002782,0
0.434,0.564,0.001823,1
0.03078,0.947,0.02307,1
0.0381,0.6416,0.3206,1
0.4329,0.5137,0.0533,1
0.02881,0.937,0.03412,1
0.5347,0.46,0.005627,0
0.2426,0.586,0.1719,1
0.2935,0.1719,0.534,2
0.2002,0.05936,0.7407,2
0.518,0.0408,0.441,0
0.925,0.07355,0.001092,0
0.9653,0.02333,0.0116,0
0.972,0.02708,0.000827,0
0.972,0.02524,0.002337,0
0.9375,0.0613,0.00098,0
0.8364,0.1367,0.02698,0
0.988,0.0038,0.0087,0
0.9937,0.004135,0.002178,0
0.9956,0.00159,0.002377,0
0.985,0.013535,0.000988,0
0.888,0.0977,0.014404,0
0.8076,0.1921,0.0001684,0
0.876,0.1237,8.72e-05,0
0.5776,0.422,0.0003986,0
0.749,0.2507,9.97e-05,0
0.8584,0.1129,0.02895,0
0.0289,0.05884,0.912,2
0.001762,0.0284,0.97,2
0.9805,0.01466,0.00499,0
0.9517,0.034,0.01428,0
0.271,0.1632,0.566,2
0.716,0.268,0.01593,0
0.6,0.3086,0.0915,0
0.002037,0.01344,0.985,2
0.01884,0.18,0.801,2
0.01271,0.1399,0.8477,2
0.02165,0.0329,0.946,2
0.01596,0.01046,0.973,2
0.003239,0.158,0.839,2
0.00837,0.1081,0.8833,2
0.005493,0.0165,0.978,2
0.0484,0.309,0.643,2
0.00905,0.313,0.6777,2
0.01069,0.03638,0.953,2
0.091,0.7637,0.145,1
0.1897,0.807,0.002779,1
0.008415,0.822,0.1699,1
0.00918,0.6875,0.3032,1
0.0114,0.723,0.2651,1
0.006702,0.7407,0.2527,1
0.04373,0.872,0.0844,1
0.09625,0.6504,0.253,1
0.0632,0.78,0.1565,1
0.2239,0.6235,0.1525,1
0.35,0.643,0.00718,1
0.7207,0.02437,0.2546,0
0.6313,0.3289,0.0399,0
0.07837,0.7363,0.185,1
0.004963,0.02682,0.968,2
0.0483,0.791,0.1608,1
0.6416,0.1394,0.2186,0
0.3384,0.5923,0.0693,1
0.424,0.4688,0.1075,1
0.2915,0.693,0.015205,1
0.1874,0.7236,0.0887,1
0.04132,0.667,0.2917,1
0.1353,0.5923,0.2722,1
0.1582,0.10547,0.737,2
0.4136,0.4897,0.0967,1
0.001525,0.1523,0.846,2
0.001827,0.08453,0.9136,2
0.01765,0.05527,0.927,2
0.06003,0.9307,0.00919,1
0.8506,0.1465,0.003265,0
0.3303,0.6523,0.01714,1
0.4214,0.578,0.000651,1
0.606,0.388,0.005466,0
0.2429,0.755,0.002344,1
0.1918,0.789,0.01924,1
0.8413,0.138,0.02081,0
0.1014,0.683,0.2152,1
0.449,0.3154,0.2354,0
0.0995,0.1731,0.7275,2
0.6646,0.00729,0.3284,0
0.01007,0.783,0.207,1
0.00989,0.364,0.626,2
0.04507,0.944,0.0109,1
0.8247,0.1733,0.002266,0
0.2413,0.1741,0.585,2
0.04865,0.9253,0.02637,1
0.01852,0.903,0.0781,1
0.29,0.6733,0.03668,1
0.0625,0.915,0.02277,1
0.4604,0.3008,0.2388,0
0.9307,0.06775,0.001678,0
0.872,0.1277,0.0001837,0
0.459,0.02228,0.519,2
0.9395,0.00657,0.05347,0
0.933,0.0646,0.002462,0
0.818,0.00799,0.1743,0
0.09546,0.5586,0.3462,1
0.574,0.3467,0.079,0
0.989,0.007397,0.003675,0
0.01041,0.00941,0.98,2
0.01416,0.0345,0.9517,2
0.001306,0.174,0.825,2
0.00236,0.4768,0.5205,2
0.00693,0.2058,0.787,2
0.02405,0.5884,0.3877,1
0.0676,0.902,0.03053,1
0.0679,0.924,0.00856,1
0.2834,0.714,0.003027,1
0.2235,0.775,0.001876,1
0.9673,0.01978,0.01272,0
0.5415,0.4446,0.01407,0
0.1653,0.6777,0.1571,1
0.1296,0.8696,0.000393,1
0.3325,0.665,0.0025,1
0.8555,0.1399,0.00458,0
0.933,0.00897,0.05814,0
0.3198,0.139,0.541,2
0.2351,0.03342,0.7314,2
0.2798,0.0007954,0.7197,2
0.2668,0.3118,0.4214,2
0.01901,0.2229,0.758,2
0.349,0.6475,0.003464,1
0.0966,0.00961,0.8936,2
0.4614,0.01159,0.5273,2
0.8677,0.0066,0.1254,0
0.8774,0.11816,0.00423,0
0.03397,0.9136,0.05212,1
0.002407,0.3826,0.6147,2
0.1517,0.81,0.03784,1
0.04138,0.946,0.01305,1
0.05243,0.942,0.00545,1
0.02982,0.948,0.0217,1
0.0391,0.948,0.013084,1
0.0415,0.4075,0.5513,2
0.04797,0.0413,0.9106,2
0.001069,0.03378,0.9653,2
0.001816,0.317,0.681,2
0.00843,0.7676,0.2245,1
0.00724,0.9155,0.0776,1
0.00493,0.721,0.2744,1
0.001153,0.1138,0.8853,2
0.0004756,0.2074,0.792,2
0.0003295,0.1068,0.8926,2
0.000688,0.3838,0.6157,2
0.001355,0.8677,0.1309,1
0.000431,0.1501,0.8496,2
0.005074,0.66,0.3347,1
0.0004673,0.1482,0.8516,2
0.00117,0.10834,0.891,2
0.003332,0.6025,0.3945,1
0.0847,0.9136,0.001679,1
0.05176,0.9414,0.006405,1
0.00307,0.963,0.03387,1
0.02461,0.964,0.01123,1
0.01749,0.9756,0.007053,1
0.00843,0.948,0.04285,1
0.00634,0.933,0.06046,1
0.0125,0.9556,0.032,1
0.0255,0.9556,0.01936,1
0.1348,0.8623,0.003,1
0.3745,0.6104,0.014656,1
0.02185,0.9434,0.03485,1
0.003666,0.9736,0.02255,1
0.002117,0.8867,0.1112,1
0.001213,0.723,0.2756,1
0.00489,0.872,0.12274,1
0.002232,0.76,0.2383,1
0.001376,0.5845,0.4143,1
0.0006685,0.03214,0.9673,2
0.09326,0.569,0.3376,1
0.0321,0.326,0.6416,2
0.01231,0.01247,0.9756,2
0.324,0.03072,0.6455,2
0.03223,0.907,0.06076,1
0.08624,0.6196,0.2942,1
0.012375,0.0114,0.976,2
0.119,0.7104,0.1703,1
0.1555,0.728,0.1163,1
0.7285,0.01118,0.2605,0
0.7866,0.1409,0.0724,0
0.6147,0.169,0.2163,0
0.59,0.4043,0.005745,0
0.1188,0.8555,0.02545,1
0.116,0.861,0.02301,1
0.1328,0.8486,0.0186,1
0.4377,0.557,0.00468,1
0.668,0.281,0.05124,0
0.368,0.6313,0.0007224,1
0.7725,0.2244,0.002949,0
0.459,0.535,0.005623,1
0.23,0.7354,0.03445,1
0.5723,0.426,0.001643,0
0.3958,0.604,0.000239,1
0.64,0.3599,0.0002644,0
0.977,0.02277,0.0001442,0
0.961,0.03882,0.000209,0
0.996,0.001202,0.002977,0
0.995,0.001049,0.00346,0
0.996,0.002932,0.001231,0
0.997,0.002151,0.0009055,0
0.997,0.00165,0.001448,0
0.997,0.002615,0.0004907,0
0.9966,0.002138,0.001204,0
0.986,0.0006685,0.013374,0
0.9795,0.000596,0.02028,0
0.96,0.000505,0.0393,0
0.9937,0.0008416,0.00512,0
0.9956,0.00213,0.001974,0
0.9907,0.0008287,0.00835,0
0.996,0.001096,0.002804,0
0.985,0.000597,0.01462,0
0.9595,0.0004342,0.04037,0
0.955,0.000438,0.0443,0
0.99,0.000682,0.00878,0
0.9937,0.0009274,0.005444,0
0.9956,0.001486,0.002926,0
0.994,0.00529,0.0004282,0
0.994,0.001253,0.004436,0
0.9946,0.004063,0.001146,0
0.995,0.002632,0.001906,0
0.995,0.002344,0.002018,0
0.9966,0.002352,0.001317,0
0.992,0.007545,0.0004559,0
0.968,0.0004508,0.03232,0
0.973,0.02658,0.000442,0
0.991,0.00816,0.0007505,0
0.8735,0.000588,0.1262,0
0.9883,0.00343,0.00835,0
0.981,0.001284,0.01767,0
0.98,0.001545,0.01845,0
0.968,0.000916,0.03177,0
0.987,0.002052,0.01086,0
0.9795,0.001762,0.01833,0
0.993,0.002356,0.004196,0
0.984,0.01526,0.0007997,0
0.9907,0.0071,0.001765,0
0.9883,0.001644,0.01017,0
0.9883,0.01047,0.001437,0
0.8477,0.1523,0.000148,0
0.986,0.01276,0.000968,0
0.9897,0.00127,0.008865,0
0.9956,0.003351,0.001339,0
0.816,0.1841,9.364e-05,0
0.6616,0.3386,7.325e-05,0
0.9385,0.06122,0.000213,0
0.7407,0.2593,7.91e-05,0
0.895,0.105,0.0001291,0
0.85,0.1497,0.00010574,0
0.9746,0.02466,0.0004747,0
0.981,0.0189,0.0002016,0
0.9873,0.0121,0.0006313,0
0.97,0.02985,0.0001429,0
0.952,0.04797,6.06e-05,0
0.9946,0.00476,0.0004182,0
0.9937,0.002829,0.003366,0
0.996,0.003258,0.0008583,0
0.9897,0.0093,0.000754,0
0.9634,0.03653,7.427e-05,0
0.9937,0.002365,0.003843,0
0.7847,0.215,4.864e-05,0
0.985,0.014824,0.0004697,0
0.988,0.01244,0.0001299,0
0.936,0.06445,3.5e-05,0
0.9385,0.06152,3.49e-05,0
0.9336,0.0665,4.82e-05,0
0.9683,0.03177,8.607e-05,0
0.9077,0.092,7.1e-05,0
0.966,0.0342,7.77e-05,0
0.9883,0.0114,0.0002563,0
0.9727,0.02734,0.0001824,0
0.994,0.004692,0.000923,0
0.9727,0.02759,0.0004232,0
0.992,0.005817,0.001823,0
0.975,0.02472,0.0002925,0
0.9834,0.01666,0.0002968,0
0.9785,0.02026,0.001637,0
0.9243,0.0749,0.0007176,0
0.9688,0.02965,0.001538,0
0.976,0.02345,0.0007067,0
0.9956,0.001873,0.002705,0
0.991,0.005756,0.00306,0
0.989,0.00908,0.002205,0
0.957,0.04102,0.00195,0
0.9844,0.01383,0.002274,0
0.9746,0.000861,0.02434,0
0.982,0.01758,0.000243,0
0.9756,0.02072,0.004,0
0.9736,0.004646,0.0218,0
0.957,0.04218,0.0006075,0
0.771,0.2288,0.0004349,0
0.935,0.02391,0.04123,0
0.978,0.002447,0.0196,0
0.946,0.001107,0.0531,0
0.859,0.002548,0.1387,0
0.877,0.0003698,0.1229,0
0.6875,0.0003026,0.3118,0
0.9277,0.0005226,0.0717,0
0.9097,0.0004554,0.0897,0
0.768,0.0003326,0.2314,0
0.5527,0.0002787,0.4468,0
0.751,0.0003555,0.2483,0
0.793,0.000312,0.2068,0
0.695,0.0003033,0.3047,0
0.9414,0.0004315,0.05798,0
0.9487,0.000473,0.05063,0
0.57,0.000259,0.4294,0
0.8667,0.0003633,0.1328,0
0.868,0.0003624,0.1318,0
0.9487,0.0006256,0.0505,0
0.6772,0.000285,0.3225,0
0.9595,0.001132,0.03943,0
0.2625,0.0001769,0.738,2
0.6265,0.0006247,0.373,0
0.2046,0.0001488,0.795,2
0.2373,0.0001839,0.7627,2
0.3438,0.0001905,0.6562,2
0.888,0.001769,0.1105,0
0.7354,0.00077,0.264,0
0.835,0.0003552,0.1647,0
0.7715,0.000322,0.2285,0
0.4934,0.0003338,0.5063,2
0.703,0.000366,0.2966,0
0.5386,0.0002421,0.4614,0
0.778,0.000312,0.222,0
0.9204,0.0006294,0.0788,0
0.76,0.000729,0.2399,0
0.978,0.0008574,0.02078,0
0.9946,0.003622,0.001383,0
0.9795,0.01152,0.00873,0
