class_0_prob,class_1_prob,class_2_prob,pred_class
0.8687,0.1312,6.44e-05,0
0.99,0.009224,0.000731,0
0.9946,0.001624,0.003881,0
0.994,0.0010805,0.005238,0
0.9854,0.014755,0.0002167,0
0.9907,0.00915,0.0002167,0
0.9746,0.02559,7.993e-05,0
0.9785,0.02107,0.0001597,0
0.9204,0.07983,7.564e-05,0
0.986,0.012825,0.00098,0
0.8955,0.1046,6.42e-05,0
0.961,0.0387,8.43e-05,0
0.9873,0.01243,0.0001742,0
0.9023,0.0978,5.89e-05,0
0.871,0.1289,6.676e-05,0
0.921,0.0794,6.515e-05,0
0.9375,0.06256,8.92e-05,0
0.949,0.05084,9.155e-05,0
0.521,0.4783,0.0006394,0
0.445,0.5547,0.000117,1
0.721,0.2788,8.58e-05,0
0.7227,0.277,7.516e-05,0
0.749,0.251,7.54e-05,0
0.644,0.3555,6.396e-05,0
0.982,0.01778,0.000137,0
0.919,0.08093,3.79e-05,0
0.954,0.04617,8.804e-05,0
0.9463,0.0534,9.42e-05,0
0.838,0.1619,2.724e-05,0
0.972,0.02785,5.47e-05,0
0.00854,0.9634,0.02792,1
0.03683,0.958,0.004932,1
0.216,0.784,0.0001277,1
0.04703,0.95,0.003006,1
0.1142,0.8857,0.0006566,1
0.0471,0.9478,0.005184,1
0.1827,0.817,8.655e-05,1
0.5874,0.4126,4.786e-05,0
0.5127,0.4873,7.427e-05,0
0.05264,0.944,0.003843,1
0.1628,0.8345,0.002512,1
0.06885,0.916,0.01522,1
0.0887,0.8496,0.06122,1
0.253,0.745,0.001914,1
0.02007,0.911,0.06885,1
0.001783,0.5083,0.4905,1
0.02405,0.93,0.04575,1
0.000652,0.2036,0.7954,2
0.001987,0.517,0.481,1
0.10724,0.846,0.04715,1
0.00651,0.583,0.411,1
0.0004404,0.2472,0.752,2
0.012314,0.532,0.4558,1
0.1453,0.847,0.0078,1
0.007767,0.9204,0.07184,1
0.01395,0.717,0.269,1
0.001492,0.739,0.26,1
0.00884,0.4353,0.5557,2
0.0006933,0.638,0.3613,1
0.000794,0.3938,0.6055,2
0.01048,0.938,0.0512,1
0.9956,0.0009565,0.003506,0
0.804,0.1957,0.0004635,0
0.931,0.0685,0.0003211,0
0.9707,0.0294,0.0003438,0
0.8994,0.10034,0.0001318,0
0.8535,0.1464,6.056e-05,0
0.8833,0.11664,4.78e-05,0
0.7153,0.2847,5.79e-05,0
0.925,0.07465,6.735e-05,0
0.958,0.04172,0.00010806,0
0.9824,0.01778,0.000176,0
0.963,0.0366,0.0001272,0
0.9873,0.01257,0.0003917,0
0.987,0.012794,0.000638,0
0.975,0.02493,0.0001887,0
0.989,0.01042,0.001082,0
0.9917,0.00658,0.001644,0
0.982,0.01793,0.0001774,0
0.992,0.00646,0.000928,0
0.995,0.001283,0.003372,0
0.9956,0.001726,0.002508,0
0.9907,0.001055,0.007637,0
0.994,0.00473,0.0009246,0
0.994,0.00451,0.00107,0
0.9956,0.003836,0.00069,0
0.9966,0.00245,0.001044,0
0.98,0.0005736,0.0197,0
0.9897,0.0006566,0.00929,0
0.945,0.0004249,0.05432,0
0.9966,0.002296,0.001474,0
0.97,0.0004888,0.02951,0
0.9937,0.000786,0.005478,0
0.9907,0.0007606,0.00839,0
0.9873,0.0006824,0.012596,0
0.9946,0.004642,0.0004597,0
0.992,0.007355,0.000424,0
0.9966,0.002922,0.000818,0
0.9917,0.00823,0.0004106,0
0.9575,0.0424,7.945e-05,0
0.996,0.001199,0.002712,0
0.992,0.00768,0.0002568,0
0.9614,0.03848,7.62e-05,0
0.9946,0.00133,0.003672,0
0.995,0.003359,0.001435,0
0.9736,0.02599,5.513e-05,0
0.995,0.00368,0.001238,0
0.9893,0.010345,0.0003345,0
0.9844,0.01521,0.0004168,0
0.9883,0.01155,0.000256,0
0.995,0.001195,0.00415,0
0.9937,0.005898,0.000514,0
0.9487,0.001699,0.04944,0
0.962,0.03802,0.0001081,0
0.6807,0.319,3.85e-05,0
0.995,0.004364,0.0007553,0
0.978,0.0216,0.0008507,0
0.9946,0.00455,0.001043,0
0.5625,0.4368,0.0008903,0
0.11383,0.885,0.0011835,1
0.972,0.01892,0.00912,0
0.9277,0.07104,0.001792,0
0.993,0.006485,0.0003989,0
0.992,0.007046,0.00078,0
0.9956,0.00327,0.001298,0
0.9946,0.003695,0.0016365,0
0.993,0.002405,0.004406,0
0.9917,0.008385,0.000186,0
0.9917,0.0081,0.0002085,0
0.9937,0.00615,0.000388,0
0.9956,0.001791,0.002531,0
0.9966,0.002687,0.000829,0
0.992,0.0007057,0.006767,0
0.9966,0.003036,0.00073,0
0.997,0.001419,0.0014305,0
0.993,0.00694,0.0001438,0
0.9893,0.0007,0.00953,0
0.99,0.000942,0.00839,0
0.996,0.001014,0.00294,0
0.992,0.002966,0.00482,0
0.8335,0.1664,0.0004697,0
0.769,0.2295,0.00133,0
0.7285,0.2717,0.0001758,0
0.982,0.01653,0.001121,0
0.7974,0.2018,0.0004926,0
0.861,0.1395,6.12e-05,0
0.5405,0.4592,0.0001364,0
0.9155,0.0846,7.44e-05,0
0.969,0.03062,0.000482,0
0.978,0.02188,0.00011694,0
0.9263,0.0731,3.266e-05,0
0.9697,0.03023,6.06e-05,0
0.993,0.006645,0.0005,0
0.9893,0.010155,0.0003424,0
0.965,0.0352,6.57e-05,0
0.9883,0.01124,0.000338,0
0.942,0.05756,9.984e-05,0
0.9844,0.01514,0.0005975,0
0.995,0.002264,0.002918,0
0.978,0.02184,0.00025,0
0.99,0.0094,0.0004425,0
0.9893,0.010056,0.0004423,0
0.2213,0.5376,0.2415,1
0.976,0.02348,6.276e-05,0
0.9395,0.06076,3.96e-05,0
0.982,0.01793,5.36e-05,0
0.973,0.02655,0.0001327,0
0.9937,0.006493,0.0002383,0
0.9814,0.01839,0.0001768,0
0.987,0.012856,0.000351,0
0.921,0.07886,0.0001489,0
0.986,0.01337,0.0006523,0
0.9517,0.001968,0.0467,0
0.9663,0.002708,0.0309,0
0.854,0.12177,0.02423,0
0.923,0.0768,4.655e-05,0
0.1428,0.8564,0.0008645,1
0.002829,0.775,0.222,1
0.08453,0.9136,0.002094,1
0.09283,0.9062,0.00113,1
0.4087,0.5894,0.001946,1
0.11395,0.882,0.00433,1
0.01489,0.9688,0.01659,1
0.9443,0.05518,4.214e-05,0
0.5776,0.4224,3.95e-05,0
0.77,0.2297,7.415e-05,0
0.2605,0.7393,0.0001253,1
0.6904,0.309,0.0001615,0
0.8896,0.1104,5.37e-05,0
0.913,0.0864,0.000141,0
0.8125,0.1875,0.0002592,0
0.5796,0.4194,0.001283,0
0.776,0.01228,0.2122,0
0.2603,0.7397,0.0003824,1
0.08624,0.853,0.06085,1
0.8496,0.1458,0.004616,0
0.689,0.309,0.001618,0
0.02013,0.957,0.0228,1
0.03238,0.8867,0.0808,1
0.004036,0.9253,0.0707,1
0.03522,0.9595,0.005203,1
0.2415,0.7505,0.00802,1
0.08435,0.902,0.01383,1
0.029,0.7227,0.2483,1
0.01248,0.8545,0.1327,1
0.03363,0.9385,0.02846,1
0.1866,0.8125,0.001078,1
0.02768,0.966,0.00638,1
0.001024,0.849,0.1499,1
0.0005584,0.4814,0.5176,2
0.0004141,0.278,0.7217,2
0.001829,0.798,0.2004,1
0.05597,0.8853,0.05887,1
0.004177,0.668,0.328,1
0.2043,0.3142,0.4817,2
0.003426,0.12445,0.872,2
0.7886,0.002787,0.2085,0
0.1232,0.8286,0.048,1
0.26,0.6025,0.1376,1
0.428,0.156,0.4158,0
0.03928,0.5044,0.4565,1
0.5176,0.3513,0.1315,0
0.1791,0.7144,0.10675,1
0.03238,0.0872,0.88,2
0.641,0.359,0.00010616,0
0.14,0.8403,0.01941,1
0.0503,0.9297,0.01993,1
0.0947,0.8965,0.009,1
0.06186,0.9297,0.0083,1
0.157,0.841,0.002056,1
0.1125,0.8857,0.00217,1
0.004627,0.6177,0.3777,1
0.00885,0.935,0.05615,1
0.00434,0.742,0.2534,1
0.008484,0.554,0.437,1
0.02475,0.917,0.05832,1
0.002792,0.8623,0.1349,1
0.05826,0.81,0.1317,1
0.0046,0.87,0.1252,1
0.802,0.08075,0.11755,0
0.014595,0.6685,0.3171,1
0.02155,0.4243,0.554,2
0.096,0.2231,0.681,2
0.009476,0.04913,0.9414,2
0.004242,0.05612,0.94,2
0.005966,0.101,0.8926,2
0.002573,0.005203,0.9927,2
0.0005517,0.2676,0.7314,2
0.002186,0.2695,0.7285,2
0.002634,0.8916,0.1059,1
0.001228,0.5615,0.4373,1
0.00805,0.9434,0.0487,1
0.001707,0.5815,0.4172,1
0.010315,0.8257,0.1644,1
0.00973,0.04083,0.949,2
0.002007,0.07355,0.9243,2
0.00241,0.1133,0.8843,2
0.0003576,0.02562,0.974,2
0.0749,0.5635,0.3616,1
0.00959,0.6694,0.3208,1
0.008095,0.9014,0.09033,1
0.01345,0.6665,0.32,1
0.2252,0.7583,0.01678,1
0.01884,0.00658,0.9746,2
0.00226,0.867,0.1302,1
0.001212,0.2744,0.7246,2
0.002325,0.6704,0.3274,1
0.002218,0.9355,0.0622,1
0.00305,0.9365,0.06076,1
0.000553,0.3635,0.6357,2
0.003834,0.943,0.05325,1
0.01488,0.9526,0.03244,1
0.001843,0.717,0.2812,1
0.00681,0.9385,0.0548,1
0.04178,0.9326,0.02579,1
0.00683,0.618,0.3752,1
0.002117,0.7524,0.2456,1
0.0208,0.555,0.4238,1
0.543,0.416,0.04068,0
0.712,0.2876,0.0004363,0
0.2734,0.584,0.1426,1
0.1843,0.813,0.002697,1
0.23,0.5854,0.1849,1
0.09973,0.853,0.04745,1
0.2115,0.7827,0.005768,1
0.012054,0.9194,0.0683,1
0.006226,0.9185,0.07526,1
0.05106,0.9272,0.02162,1
0.07526,0.9233,0.001348,1
0.02896,0.6655,0.3052,1
0.001059,0.583,0.4158,1
0.002216,0.51,0.4883,1
0.001168,0.383,0.6157,2
0.0202,0.942,0.03796,1
0.0004811,0.1824,0.8174,2
0.00491,0.2986,0.697,2
0.03528,0.639,0.3257,1
0.002848,0.1282,0.869,2
0.00301,0.005226,0.9917,2
0.00798,0.6855,0.3064,1
0.09973,0.795,0.1054,1
0.3389,0.1665,0.4946,2
0.04037,0.9233,0.0364,1
0.2346,0.7637,0.00202,1
0.01689,0.862,0.12115,1
0.04114,0.79,0.1691,1
0.1763,0.8096,0.01401,1
0.002527,0.0711,0.9263,2
0.1317,0.01242,0.8555,2
0.002256,0.504,0.494,1
0.0006304,0.1337,0.8657,2
0.01218,0.9023,0.0856,1
0.05417,0.907,0.03876,1
0.001921,0.3792,0.619,2
0.001038,0.02153,0.9775,2
0.001512,0.04797,0.95,2
0.007023,0.02959,0.9634,2
0.00909,0.2073,0.7837,2
0.001498,0.4026,0.596,2
0.001449,0.5205,0.478,1
0.0004241,0.1444,0.8555,2
0.0002663,0.02715,0.9727,2
0.001236,0.4133,0.585,2
0.006886,0.892,0.1013,1
0.000779,0.4485,0.551,2
0.00272,0.8906,0.1067,1
0.001339,0.7075,0.291,1
0.004623,0.8755,0.1199,1
0.0747,0.883,0.04257,1
0.11633,0.869,0.014534,1
0.007004,0.9136,0.0794,1
0.01599,0.97,0.01373,1
0.1006,0.888,0.0112,1
0.1453,0.849,0.00546,1
0.21,0.774,0.01663,1
0.0771,0.903,0.02058,1
0.1676,0.4392,0.393,1
0.001857,0.6226,0.376,1
0.000573,0.3005,0.6987,2
0.903,0.09515,0.001754,0
0.915,0.0843,0.0007787,0
0.9893,0.007336,0.003418,0
0.8643,0.1355,8.21e-05,0
0.9365,0.06354,6.056e-05,0
0.973,0.02667,0.0001231,0
0.9863,0.013466,0.0003452,0
0.947,0.0528,0.00012106,0
0.956,0.0436,0.0001334,0
0.8115,0.1885,7.796e-05,0
