class_0_prob,class_1_prob,class_2_prob,pred_class
0.9683,0.003254,0.02881,0
0.7705,0.0003703,0.2291,0
0.85,0.000369,0.1499,0
0.9087,0.000843,0.09045,0
0.689,0.000319,0.3105,0
0.954,0.0005484,0.04538,0
0.992,0.001364,0.006275,0
0.9966,0.002588,0.001335,0
0.9863,0.0009394,0.01232,0
0.969,0.000465,0.03065,0
0.9688,0.000622,0.03049,0
0.9766,0.000546,0.02274,0
0.995,0.00395,0.000849,0
0.9736,0.000907,0.02524,0
0.7573,0.0002997,0.2424,0
0.9287,0.000506,0.0708,0
0.456,0.000227,0.544,2
0.7705,0.0003173,0.2291,0
0.5776,0.0002599,0.4219,0
0.8076,0.0003304,0.192,0
0.9404,0.000421,0.05908,0
0.882,0.0005646,0.1178,0
0.871,0.0003498,0.1284,0
0.908,0.0004373,0.09106,0
0.8315,0.0003643,0.1681,0
0.857,0.0003564,0.1426,0
0.957,0.0004404,0.04233,0
0.945,0.0005054,0.05463,0
0.61,0.0002775,0.39,0
0.4736,0.000221,0.5264,2
0.7085,0.0003016,0.2913,0
0.836,0.0003054,0.1641,0
0.915,0.0006547,0.08435,0
0.9287,0.00157,0.0701,0
0.968,0.003172,0.02916,0
0.93,0.0007653,0.06934,0
0.851,0.0006957,0.1483,0
0.2522,0.0001718,0.7476,2
0.3186,0.0002033,0.681,2
0.6133,0.0004876,0.3867,0
0.4563,0.0002419,0.543,2
0.251,0.0002252,0.749,2
0.5703,0.00024,0.4294,0
0.9565,0.000501,0.0429,0
0.9487,0.0004497,0.05078,0
0.9404,0.0006094,0.05887,0
0.7295,0.2703,0.0001088,0
0.9443,0.0537,0.001945,0
0.9683,0.0087,0.02266,0
0.864,0.001276,0.135,0
0.9385,0.02626,0.03552,0
0.9727,0.001125,0.02664,0
0.709,0.0004046,0.2905,0
0.932,0.003551,0.064,0
0.845,0.0007443,0.1544,0
0.971,0.01866,0.00994,0
0.9883,0.007694,0.003853,0
0.953,0.001586,0.0455,0
0.9653,0.001776,0.03278,0
0.9414,0.00333,0.05502,0
0.966,0.002254,0.03204,0
0.792,0.00117,0.2074,0
0.972,0.005604,0.02203,0
0.9805,0.01112,0.00833,0
0.9316,0.004215,0.0639,0
0.9727,0.002077,0.02513,0
0.9517,0.002785,0.0457,0
0.977,0.01454,0.00832,0
0.967,0.005398,0.02776,0
0.967,0.02396,0.00878,0
0.9614,0.00917,0.02942,0
0.8945,0.0008636,0.1044,0
0.966,0.003237,0.03093,0
0.9717,0.0264,0.001905,0
0.854,0.1455,0.0004463,0
0.991,0.00508,0.003866,0
0.7534,0.00049,0.2457,0
0.828,0.000568,0.1714,0
0.946,0.002773,0.05164,0
0.7417,0.001159,0.257,0
0.758,0.0006566,0.2418,0
0.944,0.004803,0.05106,0
0.9883,0.007694,0.00383,0
0.974,0.02235,0.003393,0
0.9087,0.001827,0.08966,0
0.9536,0.001946,0.04492,0
0.7803,0.0006976,0.2195,0
0.9062,0.0004783,0.09314,0
0.8955,0.0005302,0.1037,0
0.9214,0.001261,0.0777,0
0.9785,0.01935,0.001831,0
0.9893,0.01023,0.000669,0
0.9717,0.0008144,0.02763,0
0.9526,0.000682,0.0463,0
0.9556,0.0005875,0.04364,0
0.768,0.0003226,0.2312,0
0.918,0.000465,0.0813,0
0.985,0.004574,0.01032,0
0.99,0.008255,0.001332,0
0.988,0.00794,0.004166,0
0.772,0.2273,0.0005107,0
0.9297,0.07007,0.0002532,0
0.9805,0.006897,0.012314,0
0.962,0.003225,0.03503,0
0.9746,0.003794,0.02184,0
0.973,0.001711,0.0256,0
0.9893,0.002851,0.00793,0
0.82,0.1797,0.0003588,0
0.93,0.06964,0.0003734,0
0.9727,0.000855,0.02676,0
0.947,0.000639,0.0524,0
0.986,0.00959,0.004135,0
0.9863,0.0082,0.00537,0
0.9707,0.01973,0.00949,0
0.936,0.0005913,0.06323,0
0.9854,0.001808,0.0125,0
0.971,0.00855,0.02026,0
0.9614,0.03546,0.003157,0
0.976,0.002472,0.02148,0
0.9565,0.01782,0.02539,0
0.819,0.1782,0.00294,0
0.8257,0.1727,0.001643,0
0.958,0.03815,0.004128,0
0.9834,0.003653,0.01296,0
0.9775,0.00486,0.01707,0
0.908,0.001013,0.091,0
0.9517,0.001439,0.047,0
0.8433,0.000812,0.1559,0
0.84,0.000732,0.1597,0
0.9116,0.001105,0.08734,0
0.7554,0.000366,0.2441,0
0.9385,0.05963,0.001538,0
0.885,0.001516,0.11346,0
0.6904,0.0006294,0.3086,0
0.5444,0.0006948,0.455,0
0.9775,0.01006,0.0127,0
0.703,0.006336,0.2908,0
0.943,0.010605,0.04617,0
0.582,0.003143,0.4148,0
0.498,0.004276,0.498,0
0.836,0.10895,0.05548,0
0.968,0.03026,0.002218,0
0.951,0.0413,0.00726,0
0.9697,0.001854,0.02863,0
0.7783,0.0006733,0.221,0
0.9937,0.005985,0.000276,0
0.9854,0.000638,0.013916,0
0.9536,0.0005183,0.046,0
0.992,0.006268,0.001324,0
0.92,0.0801,0.0001799,0
0.987,0.01002,0.00286,0
0.771,0.0004444,0.2288,0
0.986,0.01226,0.002304,0
0.943,0.05652,0.0005727,0
0.9854,0.00444,0.01004,0
0.887,0.1112,0.001154,0
0.7925,0.001468,0.206,0
0.7573,0.003733,0.2388,0
0.922,0.00816,0.06995,0
0.775,0.000623,0.2242,0
0.975,0.00802,0.01707,0
0.9707,0.002787,0.02606,0
0.8853,0.000684,0.11456,0
0.9507,0.000691,0.04855,0
0.9624,0.00521,0.03268,0
0.729,0.000564,0.2703,0
0.965,0.001609,0.03357,0
0.8296,0.0004344,0.1699,0
0.7124,0.001121,0.2866,0
0.9253,0.002821,0.07166,0
0.965,0.00396,0.03123,0
0.982,0.004253,0.01363,0
0.971,0.004814,0.02385,0
0.8525,0.001888,0.1451,0
0.796,0.000703,0.2039,0
0.9697,0.013855,0.01688,0
0.8496,0.006275,0.1447,0
0.3804,0.004433,0.615,2
0.851,0.147,0.001845,0
0.8975,0.001459,0.1014,0
0.696,0.001586,0.303,0
0.827,0.002638,0.1704,0
0.6924,0.00422,0.3032,0
0.438,0.3765,0.1854,0
0.1887,0.001923,0.809,2
0.8374,0.005974,0.1564,0
0.1143,0.004227,0.8813,2
0.5566,0.0007024,0.4424,0
0.768,0.08765,0.1443,0
0.328,0.001965,0.67,2
0.8076,0.005527,0.187,0
0.6133,0.02579,0.3608,0
0.4805,0.01064,0.509,2
0.3232,0.00128,0.676,2
0.7393,0.0006514,0.2598,0
0.827,0.000769,0.1725,0
0.9414,0.000615,0.05798,0
0.9673,0.001143,0.03186,0
0.975,0.001993,0.02328,0
0.9727,0.0008974,0.02661,0
0.974,0.001855,0.0238,0
0.94,0.001245,0.05914,0
0.978,0.003956,0.01807,0
0.984,0.005234,0.01092,0
0.9194,0.07367,0.006966,0
0.8813,0.11145,0.00772,0
0.9395,0.0078,0.0529,0
0.9414,0.04846,0.01008,0
0.8926,0.006817,0.10016,0
0.8877,0.03976,0.07227,0
0.9023,0.04996,0.0478,0
0.8364,0.1316,0.0319,0
0.8735,0.00573,0.12085,0
0.3054,0.0008183,0.6934,2
0.6353,0.005924,0.359,0
0.5835,0.003654,0.4128,0
0.7563,0.1313,0.11206,0
0.9277,0.00634,0.06586,0
