class_0_prob,class_1_prob,class_2_prob,pred_class
0.0008564,0.639,0.3599,1
0.0006123,0.6587,0.341,1
0.000576,0.63,0.3691,1
0.000698,0.746,0.253,1
0.0004058,0.2664,0.7334,2
0.0004284,0.3262,0.6733,2
0.000744,0.7896,0.2097,1
0.000745,0.7827,0.2166,1
0.0007114,0.7817,0.2175,1
0.0007553,0.8447,0.1545,1
0.000743,0.885,0.11444,1
0.0004783,0.3975,0.6016,2
0.000601,0.6167,0.383,1
0.0009346,0.9033,0.09576,1
0.000765,0.711,0.2888,1
0.0006323,0.6904,0.3088,1
0.0006404,0.702,0.2969,1
0.000456,0.3652,0.6343,2
0.000634,0.722,0.2776,1
0.0004845,0.371,0.6284,2
0.0006127,0.6997,0.2993,1
0.000544,0.463,0.5366,2
0.0005035,0.4265,0.5728,2
0.000486,0.4136,0.5854,2
0.0003645,0.1686,0.8315,2
0.0004504,0.3145,0.6855,2
0.00037,0.2189,0.781,2
0.000554,0.4602,0.5396,2
0.0005302,0.4219,0.5776,2
0.000746,0.717,0.2827,1
0.0005608,0.4465,0.553,2
0.000663,0.5923,0.407,1
0.000591,0.513,0.4863,1
0.0007086,0.6343,0.365,1
0.0006413,0.4233,0.5767,2
0.0005307,0.327,0.6724,2
0.0004852,0.3892,0.61,2
0.000509,0.3372,0.6626,2
0.0004098,0.2379,0.762,2
0.000471,0.278,0.721,2
0.0004435,0.3354,0.6646,2
0.0006323,0.4814,0.5176,2
0.000728,0.6294,0.3699,1
0.001166,0.759,0.2401,1
0.001987,0.774,0.2238,1
0.037,0.8574,0.1055,1
0.005383,0.983,0.01194,1
0.009995,0.9736,0.01622,1
0.0469,0.948,0.00489,1
0.03595,0.9614,0.002953,1
0.4824,0.5166,0.00118,1
0.6973,0.3022,0.0004547,0
0.5854,0.4143,0.0001018,0
0.984,0.01505,0.000692,0
0.4424,0.555,0.00225,1
0.7466,0.253,0.0009136,0
0.9775,0.022,0.0002315,0
0.9873,0.000802,0.011955,0
0.991,0.006866,0.001799,0
0.9624,0.000954,0.03708,0
0.505,0.0004258,0.4949,0
0.977,0.001264,0.02174,0
0.8774,0.0084,0.11395,0
0.9653,0.03105,0.003536,0
0.9863,0.01191,0.001408,0
0.958,0.042,0.000279,0
0.991,0.002113,0.007004,0
0.956,0.04327,0.000674,0
0.8887,0.1106,0.000513,0
0.921,0.0697,0.00947,0
0.873,0.1237,0.003294,0
0.9204,0.0753,0.004234,0
0.9854,0.007496,0.00697,0
0.7026,0.289,0.00792,0
0.5107,0.489,0.000419,0
0.967,0.03275,0.0008106,0
0.906,0.0927,0.001421,0
0.8447,0.1544,0.0003755,0
0.9727,0.02638,0.0007057,0
0.9795,0.01924,0.0009074,0
0.819,0.1802,0.00132,0
0.4993,0.499,0.00151,0
0.4019,0.5977,0.0004277,1
0.9385,0.05753,0.004074,0
0.882,0.11676,0.001163,0
0.8394,0.1604,0.0001901,0
0.1511,0.816,0.0329,1
0.895,0.1046,0.0001126,0
0.8823,0.1172,0.0002214,0
0.965,0.03516,0.0001835,0
0.968,0.03186,0.0003064,0
0.894,0.10596,0.0001941,0
0.7764,0.2234,0.0001444,0
0.994,0.004387,0.001312,0
0.946,0.05396,9.924e-05,0
0.1407,0.859,0.000123,1
0.938,0.06226,0.0001178,0
0.898,0.1018,7.457e-05,0
0.887,0.11273,5.734e-05,0
0.8545,0.1455,7.164e-05,0
0.9844,0.01463,0.0008645,0
0.987,0.002655,0.01093,0
0.855,0.145,0.000202,0
0.327,0.6733,0.00022,1
0.07324,0.924,0.003101,1
0.3123,0.688,0.0001118,1
0.582,0.417,0.001102,0
0.1195,0.4324,0.4478,2
0.6255,0.374,0.000584,0
0.8276,0.1716,0.0004513,0
0.9717,0.02794,0.000178,0
0.9067,0.0928,0.0003436,0
0.02701,0.972,0.000866,1
0.1809,0.735,0.08386,1
0.09393,0.9023,0.003538,1
0.03864,0.9585,0.002817,1
0.2183,0.7812,0.0002444,1
0.1316,0.868,0.0002255,1
0.7734,0.2216,0.004948,0
0.00756,0.98,0.01276,1
0.013084,0.983,0.003788,1
0.003157,0.9644,0.03262,1
0.02322,0.976,0.000868,1
0.07477,0.9243,0.001123,1
0.0209,0.9736,0.00543,1
0.95,0.0491,0.000676,0
0.02783,0.9497,0.02292,1
0.015175,0.975,0.009575,1
0.005657,0.9644,0.03003,1
0.01721,0.9805,0.002165,1
0.01176,0.9854,0.002913,1
0.04257,0.9565,0.000852,1
0.002604,0.968,0.02982,1
0.00731,0.9805,0.012665,1
0.03314,0.9023,0.0642,1
0.01595,0.9785,0.005383,1
0.005577,0.9897,0.004745,1
0.01866,0.9595,0.02196,1
0.0006337,0.726,0.274,1
0.00776,0.9863,0.005898,1
0.0016575,0.969,0.02931,1
0.00221,0.9604,0.03748,1
0.004105,0.9814,0.01435,1
0.001425,0.939,0.05984,1
0.001151,0.8643,0.1345,1
0.000837,0.842,0.1572,1
0.001112,0.878,0.1209,1
0.001286,0.8667,0.132,1
0.05518,0.9443,0.0006213,1
0.01369,0.9746,0.0117,1
0.000533,0.337,0.6626,2
0.002974,0.9336,0.06366,1
0.000879,0.9336,0.0654,1
0.00141,0.989,0.01015,1
0.05585,0.943,0.001302,1
0.2622,0.7373,0.0001594,1
0.378,0.622,0.0001394,1
0.1265,0.873,0.0006757,1
0.0542,0.9453,0.000737,1
0.10535,0.894,0.0006638,1
0.04233,0.954,0.00322,1
0.7603,0.2388,0.001153,0
0.2227,0.7764,0.0009565,1
0.77,0.2294,0.0006185,0
0.954,0.04144,0.004486,0
0.941,0.05865,0.0005236,0
0.501,0.4988,6.94e-05,0
0.9824,0.01619,0.001329,0
0.912,0.0802,0.007378,0
0.995,0.002346,0.002428,0
0.947,0.0003922,0.0529,0
0.996,0.001294,0.002485,0
0.9956,0.001581,0.002663,0
0.9946,0.00195,0.003279,0
0.995,0.003405,0.000902,0
0.9917,0.001178,0.006798,0
0.993,0.00603,0.0008054,0
0.9834,0.01598,0.0002725,0
0.9946,0.001368,0.004288,0
0.59,0.4094,0.0006847,0
0.814,0.1852,0.000768,0
0.4019,0.592,0.005955,1
0.8975,0.10114,0.001547,0
0.8086,0.1904,0.0005097,0
0.826,0.1735,0.0006647,0
0.4285,0.571,0.000804,1
0.3896,0.6045,0.005753,1
0.2078,0.792,0.000379,1
0.79,0.2098,0.0004363,0
0.634,0.3662,0.000323,0
0.6724,0.327,0.0001395,0
0.809,0.1904,0.0002763,0
0.3452,0.6543,0.0001674,1
0.537,0.4631,0.0002334,0
0.1295,0.87,0.0002556,1
0.1494,0.85,0.0001863,1
0.528,0.4722,0.0002285,0
0.837,0.1628,7.015e-05,0
0.97,0.03009,8.83e-05,0
0.9844,0.01551,8.154e-05,0
0.9917,0.00799,0.0002654,0
0.99,0.004967,0.00453,0
0.9575,0.0423,0.0003262,0
0.98,0.01936,0.0006475,0
0.922,0.0775,0.0003588,0
0.9824,0.0167,0.000496,0
0.988,0.007767,0.0042,0
0.11053,0.8887,0.0009255,1
0.00508,0.849,0.1455,1
0.4573,0.4946,0.04834,1
0.001898,0.8696,0.1283,1
0.00522,0.817,0.178,1
0.407,0.5737,0.0192,1
0.2052,0.1583,0.6367,2
0.826,0.1729,0.000911,0
0.5283,0.4663,0.004814,0
0.0711,0.9165,0.01222,1
0.982,0.006657,0.01129,0
0.9785,0.00456,0.01675,0
0.2583,0.7393,0.002102,1
0.9937,0.001236,0.00558,0
0.976,0.000692,0.0229,0
0.9956,0.002007,0.002106,0
0.996,0.00374,0.000367,0
0.9966,0.001586,0.002129,0
0.996,0.001041,0.002815,0
0.997,0.00132,0.002068,0
0.9937,0.005016,0.001058,0
0.996,0.002237,0.001617,0
0.9863,0.0017605,0.01214,0
0.9946,0.00358,0.001467,0
0.973,0.0006776,0.02617,0
0.924,0.05988,0.01627,0
0.8135,0.0015135,0.1854,0
0.8545,0.097,0.04834,0
0.922,0.0663,0.01212,0
0.946,0.001877,0.05273,0
0.8564,0.02588,0.1176,0
0.8203,0.0003967,0.179,0
0.9956,0.001387,0.003168,0
0.9756,0.0235,0.000813,0
0.9736,0.01174,0.01463,0
0.99,0.004406,0.005695,0
0.954,0.04553,0.0003314,0
0.9834,0.001344,0.01536,0
0.9727,0.02547,0.001925,0
0.9917,0.003048,0.00486,0
0.86,0.0003307,0.1399,0
0.9805,0.0006166,0.01936,0
0.981,0.0006394,0.01852,0
0.9917,0.00137,0.00711,0
0.99,0.0007343,0.009346,0
0.993,0.00104,0.00568,0
0.994,0.000954,0.005188,0
0.9956,0.003036,0.001423,0
0.995,0.001216,0.003563,0
0.9854,0.000632,0.01384,0
0.979,0.0006146,0.02005,0
0.996,0.001395,0.00244,0
0.997,0.001735,0.000988,0
0.996,0.001497,0.002268,0
