class_0_prob,class_1_prob,class_2_prob,pred_class
0.962,0.000584,0.03748,0
0.7876,0.0003405,0.212,0
0.9785,0.001253,0.02025,0
0.9907,0.00782,0.001824,0
0.96,0.000903,0.0392,0
0.9814,0.0008235,0.0173,0
0.9814,0.000828,0.01768,0
0.992,0.001356,0.006317,0
0.9326,0.0004456,0.06714,0
0.9565,0.0005207,0.04285,0
0.9346,0.0005116,0.0649,0
0.9697,0.00049,0.02957,0
0.9346,0.0004447,0.0651,0
0.994,0.001075,0.004158,0
0.9805,0.0005956,0.01915,0
0.978,0.000561,0.02116,0
0.8486,0.0003288,0.1509,0
0.9946,0.00215,0.003344,0
0.993,0.001643,0.00496,0
0.9043,0.00041,0.0949,0
0.9927,0.003408,0.003819,0
0.9946,0.003445,0.001776,0
0.9917,0.001515,0.00675,0
0.9653,0.0005217,0.03403,0
0.983,0.000588,0.01616,0
0.9277,0.0004108,0.07184,0
0.9917,0.001172,0.006516,0
0.995,0.002228,0.002872,0
0.9946,0.001588,0.004395,0
0.966,0.03387,0.0005207,0
0.986,0.01362,0.0003953,0
0.974,0.0007095,0.02501,0
0.969,0.0005856,0.02992,0
0.982,0.000668,0.01747,0
0.988,0.0009084,0.01122,0
0.976,0.000767,0.02292,0
0.9863,0.001316,0.01235,0
0.9824,0.0009246,0.01688,0
0.991,0.003689,0.005154,0
0.992,0.001871,0.005875,0
0.9883,0.001192,0.01061,0
0.792,0.0003,0.2075,0
0.574,0.000259,0.4258,0
0.89,0.0004258,0.10944,0
0.8047,0.0003347,0.1947,0
0.884,0.0003958,0.116,0
0.931,0.0004075,0.0687,0
0.9897,0.001021,0.00881,0
0.9644,0.035,0.0003638,0
0.953,0.04642,0.0002097,0
0.989,0.01013,0.0009985,0
0.976,0.02353,0.0004616,0
0.9937,0.003689,0.003174,0
0.98,0.01974,0.0006833,0
0.978,0.0206,0.001233,0
0.9346,0.0005,0.0652,0
0.9697,0.0006533,0.02946,0
0.984,0.0009036,0.015114,0
0.838,0.0004673,0.1616,0
0.9917,0.002058,0.006344,0
0.972,0.000655,0.02724,0
0.9756,0.0005608,0.0237,0
0.8467,0.0003815,0.1531,0
0.989,0.00202,0.00891,0
0.9756,0.001163,0.02307,0
0.9883,0.004776,0.00679,0
0.976,0.0233,0.0006013,0
0.9893,0.00533,0.005024,0
0.989,0.001931,0.00936,0
0.9727,0.0008855,0.02618,0
0.983,0.01636,0.0008516,0
0.98,0.01836,0.001175,0
0.9937,0.0046,0.001524,0
0.9785,0.02132,0.0003483,0
0.9917,0.001777,0.006527,0
0.992,0.001003,0.00681,0
0.9805,0.0006313,0.0188,0
0.957,0.000503,0.04257,0
0.9507,0.0004427,0.0483,0
0.887,0.0004663,0.1122,0
0.9736,0.000891,0.02527,0
0.9883,0.001603,0.009926,0
0.982,0.001058,0.01694,0
0.9565,0.0429,0.0003738,0
0.917,0.08276,0.000256,0
0.9272,0.0724,0.0002735,0
0.9697,0.02998,0.0005856,0
0.984,0.01518,0.000972,0
0.979,0.02058,0.000696,0
0.962,0.0376,0.0004308,0
0.9854,0.00832,0.00622,0
0.9863,0.004696,0.00927,0
0.9775,0.001367,0.02094,0
0.99,0.00199,0.007774,0
0.9937,0.002317,0.004074,0
0.9917,0.007664,0.0007825,0
0.931,0.06915,9.02e-05,0
0.9277,0.0719,8.714e-05,0
0.9673,0.0325,0.000142,0
0.978,0.02188,0.0001485,0
0.9736,0.02626,0.0001404,0
0.9624,0.0375,9.62e-05,0
0.8843,0.1158,4.584e-05,0
0.9897,0.01011,0.0002291,0
0.9883,0.011284,0.0001651,0
0.9893,0.01013,0.0005274,0
0.9614,0.03754,0.0007486,0
0.9385,0.06082,0.0007496,0
0.96,0.001446,0.03894,0
0.9565,0.0009108,0.04263,0
0.8633,0.0003433,0.1362,0
0.5854,0.0002439,0.4143,0
0.9277,0.0004544,0.0721,0
0.971,0.0007143,0.028,0
0.9707,0.0006475,0.02841,0
0.9443,0.0005226,0.05505,0
0.9727,0.0004878,0.02692,0
0.9453,0.0004687,0.05417,0
0.9746,0.0004883,0.02455,0
0.851,0.0004075,0.1484,0
0.979,0.0005045,0.02066,0
0.991,0.000766,0.007935,0
0.992,0.007393,0.000581,0
0.973,0.02612,0.0001992,0
0.9766,0.02298,0.0001811,0
0.722,0.2778,5.57e-05,0
0.907,0.09247,0.0001454,0
0.9854,0.0139,0.0004091,0
0.877,0.0003536,0.1228,0
0.9897,0.00967,0.0004718,0
0.9927,0.006104,0.001369,0
0.992,0.006927,0.0005574,0
0.988,0.0006127,0.011345,0
0.99,0.00879,0.0007467,0
0.9893,0.00987,0.000505,0
0.983,0.002415,0.01459,0
0.974,0.02527,0.000545,0
0.975,0.02455,0.0001428,0
0.9937,0.00439,0.0019,0
0.989,0.000818,0.01004,0
0.989,0.000796,0.01066,0
0.9907,0.0008335,0.008766,0
0.9946,0.003248,0.002392,0
0.995,0.0013,0.003769,0
0.996,0.001468,0.002668,0
0.985,0.01507,0.0003757,0
0.994,0.003296,0.002527,0
0.9775,0.000779,0.02171,0
0.971,0.0009484,0.02786,0
0.917,0.0004013,0.0828,0
0.8496,0.000341,0.1503,0
0.993,0.00298,0.003666,0
0.9937,0.004837,0.001753,0
0.9893,0.0007334,0.00987,0
0.9956,0.00186,0.002647,0
0.995,0.003128,0.001921,0
0.995,0.001287,0.003725,0
0.9644,0.0004623,0.03555,0
0.995,0.002645,0.002134,0
0.989,0.001728,0.0097,0
0.989,0.001104,0.01021,0
0.9937,0.00374,0.002512,0
0.982,0.01712,0.000938,0
0.987,0.01184,0.001282,0
0.9556,0.0439,0.0003495,0
0.982,0.01765,0.0005713,0
0.994,0.003014,0.003006,0
0.9854,0.01386,0.0006847,0
0.9805,0.0009384,0.019,0
0.989,0.010185,0.0009522,0
0.9863,0.002016,0.011635,0
0.989,0.00799,0.003414,0
0.976,0.02371,0.0003438,0
0.9893,0.00608,0.004856,0
0.973,0.001032,0.02608,0
0.9697,0.0007358,0.02988,0
0.991,0.001922,0.006668,0
0.989,0.010056,0.00098,0
0.9634,0.001304,0.03558,0
0.842,0.0005493,0.158,0
0.9575,0.001352,0.04123,0
0.989,0.000761,0.01029,0
0.9927,0.0008655,0.006878,0
0.9956,0.001929,0.0023,0
0.971,0.029,0.0002744,0
0.989,0.00215,0.00903,0
0.9756,0.001959,0.02237,0
0.9595,0.04044,0.0002185,0
0.9785,0.02065,0.000533,0
0.9756,0.002827,0.02162,0
0.978,0.02162,0.0002323,0
0.835,0.0005,0.1643,0
0.9897,0.006557,0.003716,0
0.9834,0.01622,0.000291,0
0.9834,0.00432,0.01252,0
0.986,0.010254,0.00411,0
0.99,0.0046,0.00525,0
0.99,0.005447,0.00463,0
0.9873,0.001959,0.01055,0
0.972,0.0006227,0.02728,0
0.9917,0.001165,0.007492,0
0.995,0.003872,0.001202,0
0.969,0.03008,0.000646,0
0.994,0.002245,0.003622,0
0.9946,0.002222,0.003214,0
0.9927,0.00712,0.000408,0
0.96,0.000446,0.04004,0
0.9814,0.0006275,0.01796,0
0.981,0.01804,0.000872,0
0.985,0.0147,0.0004456,0
0.9907,0.00838,0.00109,0
0.9927,0.005028,0.002258,0
0.9907,0.007618,0.001274,0
0.992,0.006077,0.001743,0
0.9917,0.00737,0.001338,0
0.9873,0.011246,0.001777,0
0.962,0.000648,0.03717,0
0.9937,0.003618,0.003124,0
0.982,0.001102,0.01717,0
0.9116,0.0003967,0.0876,0
0.951,0.000547,0.04813,0
0.6885,0.0002964,0.3113,0
0.9624,0.001131,0.03644,0
0.9824,0.000857,0.01656,0
0.9756,0.0009003,0.02354,0
0.9834,0.0008864,0.01572,0
0.992,0.002378,0.005497,0
0.9883,0.00156,0.01016,0
0.9893,0.005836,0.004955,0
0.953,0.0008082,0.0462,0
0.8916,0.00047,0.1079,0
0.9883,0.003134,0.008316,0
0.995,0.0022,0.00279,0
0.915,0.0004592,0.08435,0
0.822,0.0003476,0.1777,0
0.8677,0.00039,0.132,0
0.634,0.0002897,0.3657,0
0.7563,0.0003018,0.2434,0
0.565,0.000251,0.4348,0
0.8813,0.0003638,0.1179,0
0.664,0.0002773,0.336,0
0.926,0.0004163,0.07367,0
0.7944,0.0003228,0.2052,0
0.9224,0.0004084,0.07697,0
0.838,0.0003197,0.1619,0
0.968,0.0005417,0.0318,0
0.9795,0.001127,0.01945,0
0.9883,0.002678,0.00909,0
0.988,0.0007524,0.0114,0
0.991,0.000984,0.00804,0
0.994,0.001104,0.004505,0
0.979,0.00661,0.01431,0
0.9897,0.007545,0.002804,0
0.983,0.015465,0.002121,0
0.9385,0.06134,0.0001924,0
0.99,0.005913,0.003746,0
0.964,0.0356,0.0002264,0
0.9546,0.045,0.000157,0
0.9585,0.0415,0.0003045,0
0.9766,0.0079,0.0154,0
0.9272,0.001085,0.0716,0
0.9375,0.0004601,0.06195,0
0.905,0.0005636,0.0947,0
0.9478,0.000532,0.05203,0
0.977,0.0006075,0.02237,0
0.9385,0.0004718,0.06082,0
0.9883,0.002203,0.00947,0
0.99,0.0012,0.00841,0
0.988,0.000995,0.01126,0
0.9507,0.000463,0.04935,0
0.993,0.004967,0.001948,0
0.968,0.000583,0.03207,0
0.9956,0.00156,0.00317,0
0.9697,0.0005198,0.02934,0
0.5747,0.000294,0.4246,0
0.9707,0.0005584,0.02887,0
0.99,0.00214,0.00806,0
0.9595,0.0005627,0.04,0
0.991,0.006763,0.00199,0
0.988,0.010956,0.001069,0
0.9937,0.004333,0.001922,0
0.992,0.00491,0.002737,0
0.991,0.00693,0.001993,0
0.992,0.003021,0.00457,0
0.991,0.007553,0.001387,0
0.9907,0.002987,0.006126,0
0.99,0.004566,0.005054,0
0.994,0.002558,0.002888,0
0.9165,0.0004025,0.08325,0
0.995,0.002405,0.002663,0
0.9937,0.00447,0.001937,0
0.979,0.0007677,0.02005,0
0.9893,0.009476,0.00126,0
0.9883,0.01079,0.00052,0
0.9946,0.002827,0.002298,0
0.9863,0.00549,0.00839,0
0.99,0.007633,0.002378,0
0.9814,0.014786,0.003841,0
0.983,0.01317,0.004215,0
0.934,0.000529,0.0655,0
0.991,0.003998,0.004894,0
0.983,0.001661,0.01547,0
0.989,0.01088,0.0006685,0
0.9907,0.00882,0.000695,0
0.978,0.02176,0.0003746,0
0.911,0.0885,0.0001204,0
0.978,0.02223,9.54e-05,0
0.9893,0.00901,0.001268,0
0.9824,0.01736,0.00039,0
0.986,0.01393,0.0003352,0
0.808,0.1918,5.33e-05,0
0.9194,0.0803,0.00011045,0
0.9395,0.06046,0.00011104,0
0.673,0.3271,8.03e-05,0
0.985,0.01472,0.0002534,0
0.9937,0.002216,0.00446,0
0.976,0.02374,0.000176,0
0.991,0.0071,0.001547,0
0.992,0.005245,0.002293,0
0.9883,0.01149,0.000553,0
0.9883,0.01163,0.000277,0
0.9946,0.002672,0.002531,0
0.9434,0.05634,0.0001283,0
0.992,0.002092,0.00548,0
0.9824,0.0158,0.001548,0
0.8506,0.149,9.614e-05,0
0.9473,0.0531,7.97e-05,0
0.9346,0.0649,0.00028,0
0.9497,0.0498,0.0001326,0
0.8926,0.1071,0.000155,0
0.941,0.05905,0.00011295,0
0.9824,0.0169,0.0008583,0
0.98,0.0196,0.0008254,0
0.9683,0.03122,0.0004425,0
0.9644,0.03513,0.000317,0
0.9595,0.0407,0.0002546,0
0.995,0.00373,0.001158,0
0.982,0.0022,0.01547,0
0.981,0.00864,0.01036,0
0.992,0.003017,0.004436,0
0.995,0.002066,0.002855,0
0.9854,0.0144,0.0003445,0
0.9946,0.003544,0.002043,0
0.9946,0.003725,0.001759,0
0.9897,0.00918,0.000972,0
0.992,0.006023,0.001677,0
0.9946,0.003153,0.002,0
0.9917,0.00768,0.001057,0
0.99,0.00935,0.0005183,0
0.9897,0.009445,0.001007,0
0.986,0.013084,0.001319,0
0.9937,0.004593,0.001628,0
0.9946,0.004253,0.001277,0
0.9644,0.03534,0.0001513,0
0.995,0.003572,0.001257,0
0.974,0.0006523,0.02542,0
0.9863,0.0008206,0.01334,0
0.9863,0.001388,0.01226,0
0.8647,0.000431,0.1349,0
0.7793,0.00036,0.2206,0
0.97,0.001024,0.02843,0
0.991,0.00408,0.004616,0
0.9907,0.002762,0.00641,0
0.989,0.001692,0.00981,0
0.984,0.000944,0.01484,0
0.9805,0.0006824,0.0192,0
0.9756,0.0006237,0.02434,0
0.9624,0.000545,0.03723,0
0.993,0.004555,0.002317,0
0.992,0.001309,0.00665,0
0.9805,0.01923,0.0002553,0
0.9917,0.001866,0.006527,0
0.9927,0.003498,0.003685,0
0.989,0.01086,0.0003743,0
0.9688,0.0006723,0.0302,0
0.968,0.000638,0.03186,0
0.993,0.00667,0.000596,0
0.9917,0.007935,0.0004954,0
0.985,0.002108,0.012825,0
0.9814,0.01778,0.000596,0
0.9897,0.003027,0.00769,0
0.9863,0.006695,0.006973,0
0.9883,0.009315,0.001972,0
0.9844,0.0151,0.0005865,0
0.9907,0.007275,0.00246,0
0.99,0.00907,0.000853,0
0.9883,0.01074,0.000761,0
0.9517,0.04776,0.0001099,0
0.988,0.01054,0.001538,0
0.994,0.002008,0.00348,0
0.987,0.000893,0.0127,0
0.9907,0.001522,0.00765,0
0.989,0.0009556,0.01016,0
0.9873,0.001608,0.01115,0
0.9946,0.002432,0.00297,0
0.984,0.01604,0.0002885,0
0.9917,0.00744,0.000986,0
0.993,0.006058,0.0007586,0
0.989,0.000749,0.01027,0
0.9946,0.001399,0.003773,0
0.9946,0.00443,0.001069,0
0.984,0.0006003,0.01548,0
0.9927,0.00476,0.002604,0
0.967,0.0004954,0.03296,0
0.9937,0.00344,0.00259,0
0.988,0.011185,0.000591,0
0.991,0.002361,0.00659,0
0.9834,0.01642,0.000258,0
0.9946,0.004612,0.000824,0
0.9824,0.01714,0.0001293,0
0.994,0.00514,0.0009427,0
0.989,0.01099,0.0003977,0
0.9937,0.00436,0.001628,0
0.9863,0.013306,0.0004568,0
0.8843,0.11554,6.99e-05,0
0.9956,0.003088,0.001663,0
0.9883,0.00082,0.0111,0
0.9946,0.003813,0.001598,0
0.991,0.000957,0.00787,0
0.974,0.02568,0.0002754,0
0.9795,0.004627,0.01622,0
0.988,0.010635,0.001891,0
0.989,0.00859,0.002645,0
0.983,0.00116,0.01596,0
0.9937,0.005856,0.0004413,0
0.995,0.00321,0.001773,0
0.9766,0.02373,0.0002532,0
0.9863,0.01355,0.000212,0
0.981,0.0161,0.003086,0
0.9893,0.00754,0.002983,0
0.9785,0.001259,0.02039,0
0.9854,0.01384,0.0006347,0
0.989,0.001858,0.00943,0
0.977,0.02219,0.0003505,0
0.9785,0.02106,0.000428,0
0.931,0.06854,0.0001994,0
0.939,0.001406,0.0598,0
0.991,0.001236,0.00751,0
0.9746,0.000619,0.02444,0
0.994,0.001079,0.004993,0
0.988,0.011856,0.0003288,0
0.9644,0.03564,0.0001013,0
0.9644,0.0353,7.11e-05,0
0.9907,0.002113,0.006756,0
0.984,0.01605,0.0002737,0
0.995,0.003553,0.001093,0
0.9917,0.001147,0.007072,0
0.9727,0.00053,0.02722,0
0.9917,0.007744,0.000564,0
0.991,0.00696,0.002178,0
0.954,0.0007415,0.0451,0
0.9863,0.002573,0.011345,0
0.961,0.0007095,0.03833,0
0.993,0.005894,0.00099,0
0.993,0.002735,0.004116,0
0.985,0.00801,0.00654,0
0.9614,0.00168,0.0368,0
0.984,0.01496,0.001095,0
0.9937,0.00325,0.003168,0
0.9897,0.002817,0.00756,0
0.9907,0.001359,0.00832,0
0.991,0.00816,0.00092,0
0.993,0.002037,0.0044,0
0.986,0.01402,0.000525,0
0.9917,0.005806,0.002436,0
0.9897,0.0093,0.0011,0
0.987,0.01215,0.0009,0
0.987,0.01264,0.000265,0
0.9893,0.01024,0.0002763,0
0.962,0.0384,7.91e-05,0
0.907,0.0929,8.29e-05,0
0.944,0.0562,9.69e-05,0
0.979,0.02045,0.0002134,0
0.992,0.006294,0.001536,0
0.988,0.01172,0.0005617,0
0.9927,0.007095,0.0007253,0
0.993,0.00524,0.001637,0
0.9346,0.06433,0.000972,0
0.917,0.0005827,0.08234,0
0.968,0.001126,0.03125,0
0.9395,0.0004096,0.05972,0
0.992,0.004807,0.002722,0
0.99,0.001418,0.00836,0
0.989,0.0007334,0.01058,0
0.9863,0.0008063,0.012665,0
0.9854,0.01372,0.000647,0
0.992,0.004158,0.003454,0
0.9785,0.000862,0.02052,0
0.992,0.001684,0.006172,0
