class_0_prob,class_1_prob,class_2_prob,pred_class
0.9897,0.001509,0.009,0
0.9873,0.001555,0.01118,0
0.9624,0.0005302,0.03735,0
0.9946,0.003736,0.00195,0
0.923,0.0006323,0.07666,0
0.9126,0.000595,0.08636,0
0.9756,0.0005274,0.02386,0
0.6914,0.0002804,0.3086,0
0.7397,0.000294,0.2595,0
0.764,0.0003169,0.2352,0
0.6733,0.0004144,0.3262,0
0.3794,0.0002584,0.6206,2
0.419,0.0002396,0.5806,2
0.604,0.0007157,0.3953,0
0.6,0.0002506,0.4,0
0.921,0.002834,0.0764,0
0.9272,0.001959,0.0711,0
0.9214,0.00201,0.07697,0
0.788,0.2097,0.002354,0
0.5293,0.4556,0.01499,0
0.9175,0.05646,0.02641,0
0.9863,0.005333,0.00881,0
0.993,0.00308,0.00416,0
0.927,0.000791,0.0721,0
0.8926,0.000985,0.1063,0
0.9893,0.001523,0.009254,0
0.992,0.001883,0.005898,0
0.916,0.0004516,0.08356,0
0.994,0.001636,0.00404,0
0.9824,0.00098,0.01662,0
0.9683,0.003391,0.02838,0
0.988,0.001209,0.010925,0
0.951,0.03488,0.01394,0
0.962,0.03696,0.0007386,0
0.99,0.001322,0.00831,0
0.9346,0.00521,0.06027,0
0.985,0.01483,0.0007358,0
0.984,0.002617,0.01303,0
0.72,0.2744,0.005352,0
0.6553,0.001083,0.3435,0
0.964,0.01155,0.02461,0
0.9736,0.0102,0.01569,0
0.962,0.02402,0.01441,0
0.9683,0.03052,0.0008883,0
0.8364,0.1584,0.005417,0
0.95,0.007168,0.04294,0
0.9165,0.0809,0.002768,0
0.9473,0.02959,0.02321,0
0.621,0.0005913,0.3782,0
0.936,0.03018,0.03342,0
0.976,0.00321,0.02083,0
0.9243,0.002684,0.0731,0
0.95,0.002707,0.0471,0
0.8115,0.000878,0.1879,0
0.9727,0.001108,0.02634,0
0.9497,0.0004356,0.05002,0
0.9697,0.0006285,0.02953,0
0.9604,0.000521,0.03934,0
0.989,0.0008965,0.01006,0
0.9844,0.015434,0.0003521,0
0.9946,0.003109,0.002338,0
0.995,0.002361,0.002117,0
0.9937,0.001319,0.004482,0
0.994,0.001687,0.004425,0
0.98,0.000985,0.01935,0
0.9863,0.01031,0.003727,0
0.98,0.001686,0.01784,0
0.99,0.006718,0.002892,0
0.972,0.000703,0.02716,0
0.988,0.001195,0.01135,0
0.81,0.0003316,0.1897,0
0.921,0.0005355,0.07886,0
0.909,0.0003781,0.0904,0
0.9907,0.004578,0.00463,0
0.994,0.00187,0.004448,0
0.994,0.001854,0.003628,0
0.9917,0.00107,0.007256,0
0.9937,0.002047,0.003983,0
0.985,0.001187,0.01429,0
0.989,0.008415,0.00282,0
0.992,0.002333,0.005527,0
0.9844,0.0008383,0.01448,0
0.9146,0.000573,0.0846,0
0.993,0.001729,0.004913,0
0.986,0.001533,0.01255,0
0.924,0.00143,0.0751,0
0.9897,0.002327,0.007797,0
0.99,0.00684,0.003216,0
0.992,0.001418,0.006668,0
0.9873,0.01154,0.0008626,0
0.986,0.01266,0.00127,0
0.961,0.001207,0.03754,0
0.8774,0.001168,0.1214,0
0.349,0.00214,0.6494,2
0.9756,0.001032,0.02365,0
0.9395,0.000792,0.06012,0
0.9766,0.001226,0.02179,0
0.9863,0.001098,0.01257,0
0.8613,0.000371,0.1387,0
0.904,0.0003772,0.09607,0
0.945,0.000537,0.05453,0
0.8735,0.0003347,0.1265,0
0.9624,0.001555,0.03625,0
0.9883,0.01032,0.001095,0
0.959,0.001533,0.03946,0
0.9365,0.000425,0.06305,0
0.99,0.003666,0.00584,0
0.9434,0.0004418,0.05603,0
0.9595,0.0005145,0.03973,0
0.907,0.0004041,0.09216,0
0.958,0.0005426,0.0414,0
0.984,0.001425,0.014885,0
0.979,0.0009055,0.01985,0
0.9707,0.00113,0.0282,0
0.923,0.0004323,0.07654,0
0.8975,0.000438,0.1018,0
0.941,0.0003712,0.05905,0
0.994,0.005295,0.0007906,0
0.9956,0.001815,0.002443,0
0.949,0.0003886,0.051,0
0.9956,0.00171,0.00314,0
0.9917,0.007477,0.0004478,0
0.9956,0.00452,0.0005274,0
0.9917,0.0008106,0.00729,0
0.991,0.007305,0.001333,0
0.9717,0.000465,0.02815,0
0.9663,0.000727,0.03278,0
0.5376,0.0002402,0.4624,0
0.5024,0.0002309,0.4976,0
0.947,0.0007186,0.05286,0
0.974,0.001083,0.02498,0
0.971,0.0247,0.003794,0
0.953,0.000439,0.04663,0
0.973,0.0004447,0.02687,0
0.868,0.0003605,0.1311,0
0.973,0.0005364,0.02663,0
0.9854,0.001073,0.01355,0
0.9907,0.004925,0.00405,0
0.987,0.001314,0.01185,0
0.993,0.00374,0.002878,0
0.984,0.01508,0.0009146,0
0.9897,0.00874,0.001799,0
0.993,0.005486,0.001161,0
0.991,0.007584,0.0013485,0
0.969,0.03036,0.0002966,0
0.989,0.001246,0.0098,0
0.993,0.001046,0.00593,0
0.9966,0.002174,0.001489,0
0.993,0.001065,0.005848,0
0.9946,0.004147,0.00145,0
0.953,0.000388,0.0464,0
0.9927,0.003172,0.003963,0
0.994,0.001836,0.003801,0
0.9956,0.00331,0.00118,0
0.957,0.0004792,0.04224,0
0.9175,0.0004325,0.08185,0
0.9585,0.0005608,0.04117,0
0.971,0.0007257,0.02809,0
0.9736,0.0009212,0.02559,0
0.919,0.001605,0.07935,0
0.913,0.0011015,0.08575,0
0.5225,0.0005693,0.4766,0
0.86,0.1372,0.003073,0
0.9883,0.002129,0.009476,0
0.9663,0.00632,0.02744,0
0.9863,0.003496,0.01018,0
0.986,0.01298,0.001184,0
0.8394,0.1539,0.00694,0
0.943,0.0565,0.000853,0
0.981,0.001109,0.01779,0
0.8667,0.04764,0.0859,0
0.1902,0.01624,0.793,2
0.8926,0.01005,0.0976,0
0.933,0.03204,0.03506,0
0.838,0.0006437,0.1611,0
0.9873,0.003365,0.00883,0
0.991,0.002539,0.006,0
0.988,0.003727,0.008484,0
0.645,0.01312,0.342,0
0.9697,0.001194,0.02905,0
0.942,0.0577,0.000788,0
0.9663,0.0006056,0.03317,0
0.9863,0.0006647,0.01329,0
0.9277,0.000383,0.07214,0
0.9893,0.001455,0.00946,0
0.9727,0.0006514,0.02682,0
0.9937,0.003256,0.002802,0
0.988,0.01158,0.000852,0
0.995,0.00209,0.00297,0
0.975,0.004513,0.02011,0
0.906,0.0029,0.0913,0
0.903,0.02727,0.0698,0
0.8096,0.001332,0.1887,0
0.886,0.004604,0.1094,0
0.96,0.001305,0.03885,0
0.902,0.0908,0.007187,0
0.9595,0.001173,0.0389,0
0.906,0.0004103,0.0936,0
0.3853,0.000197,0.6143,2
0.6445,0.000264,0.3547,0
0.948,0.000946,0.05032,0
0.888,0.001272,0.111,0
0.9775,0.001406,0.02118,0
0.981,0.00281,0.0162,0
0.927,0.001122,0.0722,0
0.691,0.000267,0.3086,0
0.819,0.002136,0.179,0
0.573,0.000346,0.4265,0
0.8667,0.000589,0.1326,0
0.939,0.003576,0.05746,0
0.953,0.000538,0.04626,0
0.975,0.02126,0.003208,0
0.9746,0.0006084,0.02472,0
0.9927,0.000857,0.006218,0
0.992,0.002619,0.00532,0
0.9214,0.0003436,0.0778,0
0.9805,0.000585,0.01917,0
0.964,0.000527,0.03558,0
0.5405,0.0002307,0.4597,0
0.966,0.0004864,0.03354,0
0.8877,0.0003576,0.11194,0
0.789,0.0003016,0.2108,0
0.9033,0.0004954,0.09625,0
0.7324,0.0003057,0.2673,0
0.9585,0.0004606,0.04114,0
0.973,0.002321,0.02422,0
0.912,0.0003967,0.08765,0
0.815,0.0003335,0.1849,0
0.98,0.0007453,0.01909,0
0.9927,0.006355,0.0010195,0
0.9854,0.01005,0.004574,0
0.9844,0.00083,0.01448,0
0.9927,0.000829,0.007076,0
0.9546,0.0004048,0.04492,0
0.987,0.001477,0.012215,0
0.9824,0.01613,0.001404,0
0.99,0.007656,0.001864,0
0.9863,0.01314,0.0003328,0
0.993,0.006012,0.0007687,0
0.991,0.005898,0.003254,0
0.9897,0.007103,0.002909,0
0.965,0.03467,0.0006695,0
0.987,0.003983,0.00906,0
0.9897,0.00207,0.00802,0
0.993,0.004158,0.00241,0
0.988,0.003418,0.00878,0
0.993,0.002522,0.004246,0
0.9854,0.001408,0.01319,0
0.9785,0.001178,0.0202,0
0.8706,0.0003276,0.1294,0
0.96,0.0004227,0.04,0
0.945,0.0003905,0.0547,0
0.983,0.0006533,0.01595,0
0.801,0.0003264,0.1992,0
0.99,0.007397,0.002068,0
0.989,0.001782,0.00913,0
0.991,0.005962,0.00272,0
0.964,0.03577,0.0004735,0
0.9756,0.01984,0.00452,0
0.9736,0.02267,0.003647,0
0.994,0.00212,0.00396,0
0.9824,0.0008945,0.01639,0
0.9287,0.07117,0.00010806,0
0.9937,0.002102,0.0042,0
0.991,0.007786,0.0008984,0
0.9907,0.00673,0.002085,0
0.9863,0.001031,0.01243,0
0.9937,0.00462,0.001538,0
0.9717,0.02768,0.0004697,0
0.9927,0.00547,0.001857,0
0.977,0.02267,0.000759,0
0.9917,0.001116,0.007168,0
0.993,0.00421,0.002987,0
0.9756,0.02252,0.002092,0
0.9507,0.0487,0.0005813,0
0.9043,0.002048,0.09326,0
0.9653,0.0348,0.0002439,0
0.976,0.001432,0.02304,0
0.82,0.0003066,0.1797,0
0.7983,0.000304,0.2012,0
0.9297,0.0004137,0.07025,0
0.8447,0.0003417,0.155,0
0.8984,0.000436,0.1009,0
0.883,0.0003893,0.11694,0
0.967,0.0004745,0.03262,0
0.9946,0.001263,0.003963,0
0.9087,0.000816,0.09033,0
0.992,0.006344,0.001144,0
0.976,0.0214,0.002165,0
0.993,0.002806,0.0041,0
0.9717,0.001163,0.02718,0
0.8906,0.0003974,0.10895,0
0.9927,0.00505,0.002258,0
0.991,0.00655,0.002232,0
0.8916,0.106,0.00261,0
0.9946,0.00417,0.001262,0
0.9863,0.01156,0.002483,0
0.9927,0.00237,0.004642,0
0.9946,0.002928,0.002499,0
0.758,0.242,0.0001509,0
0.9507,0.04642,0.002653,0
0.988,0.01017,0.001957,0
0.9453,0.05444,0.0001696,0
0.987,0.00132,0.01189,0
0.7607,0.0003116,0.239,0
0.994,0.001607,0.00453,0
0.9443,0.05515,0.000521,0
0.9365,0.000445,0.0633,0
0.9473,0.002712,0.0498,0
0.862,0.001352,0.1364,0
0.9756,0.001147,0.02327,0
0.6997,0.000524,0.3,0
0.9443,0.000502,0.05515,0
0.9746,0.0006466,0.02454,0
0.8657,0.000358,0.1339,0
0.9463,0.00068,0.053,0
0.839,0.0003953,0.1609,0
0.7314,0.001871,0.2664,0
0.376,0.00244,0.6216,2
0.8677,0.02232,0.10974,0
0.5522,0.0005136,0.4473,0
0.7783,0.003786,0.2175,0
0.893,0.0003712,0.1066,0
0.982,0.00862,0.00937,0
0.9087,0.002306,0.08905,0
0.9614,0.0243,0.01425,0
0.3354,0.0002365,0.6636,2
0.679,0.000919,0.3196,0
0.787,0.00361,0.2095,0
0.875,0.001716,0.1231,0
0.9663,0.0005407,0.03253,0
0.8086,0.0004854,0.1907,0
0.9814,0.01271,0.005943,0
0.2417,0.0004659,0.758,2
0.9297,0.00819,0.0618,0
0.9077,0.001012,0.09125,0
0.9844,0.01541,0.0002813,0
0.994,0.0052,0.000657,0
0.9834,0.000995,0.01557,0
0.9434,0.001745,0.05472,0
0.813,0.000379,0.1863,0
0.8677,0.1283,0.003601,0
0.9844,0.013824,0.001857,0
0.936,0.000597,0.0633,0
0.991,0.004646,0.004288,0
0.961,0.03406,0.005,0
0.9883,0.001817,0.01013,0
0.985,0.01175,0.003607,0
0.994,0.003817,0.001912,0
0.9917,0.00454,0.00386,0
0.9893,0.004635,0.006065,0
0.98,0.001389,0.01842,0
0.9883,0.002995,0.008865,0
0.9673,0.02544,0.007076,0
0.983,0.009315,0.00788,0
0.984,0.01082,0.005016,0
0.961,0.001889,0.0375,0
0.8447,0.000821,0.1543,0
0.9897,0.00791,0.002115,0
0.994,0.001622,0.0042,0
0.964,0.0339,0.002533,0
0.9937,0.00359,0.002796,0
0.9834,0.000715,0.01605,0
0.988,0.001358,0.01097,0
0.969,0.002607,0.02863,0
0.9937,0.001535,0.004765,0
0.9927,0.001215,0.006435,0
0.8555,0.0004752,0.1437,0
0.966,0.01235,0.02219,0
0.3083,0.638,0.05347,1
0.8984,0.0008082,0.1003,0
0.993,0.001138,0.005466,0
0.9917,0.004124,0.004036,0
0.975,0.000671,0.02362,0
0.9326,0.0004008,0.0673,0
0.96,0.0005565,0.03952,0
0.9907,0.00302,0.006546,0
0.958,0.000654,0.04144,0
0.949,0.000505,0.05005,0
0.9365,0.000385,0.0629,0
0.964,0.000549,0.036,0
0.727,0.0003784,0.2727,0
0.9775,0.0005608,0.02203,0
0.953,0.000862,0.04608,0
0.976,0.000579,0.02388,0
0.684,0.0002606,0.3157,0
0.9165,0.000442,0.08325,0
0.9277,0.000416,0.0722,0
0.6904,0.0003343,0.3093,0
0.983,0.00173,0.015335,0
0.992,0.001038,0.00654,0
0.99,0.0008836,0.008514,0
0.985,0.001048,0.01398,0
0.9927,0.003178,0.004448,0
0.9946,0.001955,0.003588,0
0.993,0.001076,0.00564,0
0.992,0.007214,0.0008173,0
0.9927,0.00649,0.001274,0
0.993,0.004566,0.002169,0
0.979,0.01984,0.001563,0
0.973,0.02509,0.001619,0
0.955,0.04413,0.0004973,0
0.9814,0.01683,0.001868,0
0.9854,0.005157,0.00991,0
0.7036,0.2957,0.0002301,0
0.9795,0.013336,0.007027,0
0.986,0.010796,0.003185,0
0.9893,0.007492,0.002838,0
0.568,0.0003598,0.432,0
0.926,0.00547,0.0689,0
0.9487,0.01014,0.0413,0
0.9307,0.002945,0.0665,0
0.8945,0.007088,0.0986,0
0.9023,0.00109,0.0965,0
0.912,0.0008664,0.0873,0
0.884,0.000879,0.1154,0
0.8833,0.001122,0.11523,0
0.7803,0.0003655,0.2197,0
0.859,0.000324,0.1407,0
0.679,0.0003138,0.32,0
0.3923,0.00598,0.6016,2
0.871,0.0004764,0.1284,0
