class_0_prob,class_1_prob,class_2_prob,pred_class
0.991,0.0009413,0.0082,0
0.9917,0.000887,0.007633,0
0.9824,0.01712,0.0002627,0
0.993,0.0026,0.004364,0
0.9688,0.03061,0.0007396,0
0.8496,0.00454,0.1459,0
0.8345,0.0004048,0.1652,0
0.978,0.00452,0.01756,0
0.8164,0.05692,0.1266,0
0.96,0.033,0.00686,0
0.924,0.001444,0.07446,0
0.9517,0.02136,0.02672,0
0.966,0.001362,0.03296,0
0.9507,0.04825,0.001108,0
0.94,0.0599,0.0002279,0
0.9897,0.006557,0.003304,0
0.922,0.078,0.0003898,0
0.9854,0.004414,0.010056,0
0.9634,0.03473,0.001501,0
0.859,0.1415,8.27e-05,0
0.8745,0.1252,8.523e-05,0
0.949,0.04993,0.0009365,0
0.9937,0.003874,0.002449,0
0.97,0.02168,0.0081,0
0.902,0.0978,0.0002697,0
0.954,0.00788,0.03815,0
0.873,0.12476,0.002266,0
0.9707,0.02855,0.000572,0
0.9863,0.012764,0.0006843,0
0.99,0.009346,0.0005126,0
0.9893,0.010254,0.0004535,0
0.9785,0.02138,0.0003734,0
0.9385,0.0619,6.837e-05,0
0.949,0.05078,0.0001044,0
0.6484,0.3513,9.763e-05,0
0.992,0.001563,0.006046,0
0.961,0.0006957,0.03815,0
0.993,0.004204,0.003075,0
0.989,0.01,0.000862,0
0.9717,0.0006585,0.02779,0
0.969,0.0006247,0.02998,0
0.9673,0.001201,0.0314,0
0.7954,0.000713,0.204,0
0.9683,0.00399,0.02724,0
0.7466,0.0004106,0.253,0
0.9795,0.01752,0.003057,0
0.943,0.05685,0.000472,0
0.9824,0.0008225,0.01685,0
0.956,0.0007286,0.0434,0
0.9907,0.007435,0.001898,0
0.701,0.2988,0.0001453,0
0.973,0.02211,0.0049,0
0.9463,0.005672,0.0479,0
0.993,0.002993,0.003717,0
0.7944,0.2053,7.904e-05,0
0.7407,0.2593,5.835e-05,0
0.8623,0.1377,8.15e-05,0
0.7554,0.2444,4.52e-05,0
0.8374,0.1626,7.65e-05,0
0.9287,0.0711,0.0001528,0
0.897,0.1028,6.956e-05,0
0.752,0.2477,3.75e-05,0
0.944,0.0564,9.984e-05,0
0.936,0.06415,0.000162,0
0.9683,0.03156,0.0002147,0
0.9585,0.0404,0.001167,0
0.9697,0.02985,0.0002666,0
0.9927,0.003578,0.003736,0
0.9736,0.0252,0.001249,0
0.991,0.001906,0.006695,0
0.9233,0.07684,6.646e-05,0
0.9224,0.07733,0.0001398,0
0.783,0.2167,8.73e-05,0
0.925,0.0752,0.0001135,0
0.9746,0.02388,0.001115,0
0.962,0.001665,0.03653,0
0.907,0.0929,0.0001235,0
0.9756,0.0239,0.00045,0
0.9375,0.003208,0.05954,0
0.982,0.01758,0.000308,0
0.977,0.02222,0.000715,0
0.989,0.004402,0.00719,0
0.992,0.003023,0.005085,0
0.9937,0.003696,0.0027,0
0.9766,0.001077,0.02231,0
0.983,0.002922,0.014336,0
0.9834,0.00579,0.01134,0
0.969,0.001291,0.02953,0
0.968,0.001433,0.0307,0
0.7197,0.0003834,0.2803,0
0.8906,0.109,0.0008397,0
0.572,0.4258,0.00232,0
0.8784,0.007095,0.11426,0
0.8677,0.06088,0.0717,0
0.7007,0.2563,0.0432,0
0.55,0.0345,0.4155,0
0.9067,0.001212,0.09216,0
0.9575,0.0244,0.01788,0
0.9526,0.000834,0.04648,0
0.9897,0.008385,0.002043,0
0.957,0.00479,0.03836,0
0.9907,0.003038,0.006172,0
0.921,0.0003934,0.0791,0
0.9263,0.001426,0.07227,0
0.6343,0.000272,0.3655,0
0.978,0.001482,0.02036,0
0.9707,0.003244,0.02632,0
0.632,0.3677,0.0003524,0
0.8843,0.1145,0.001319,0
0.9863,0.01205,0.001723,0
0.9756,0.000862,0.0235,0
0.9917,0.00683,0.001518,0
0.9917,0.0018835,0.00631,0
0.987,0.001075,0.01225,0
0.9907,0.00077,0.00886,0
0.9727,0.0009255,0.02612,0
0.9937,0.004566,0.001587,0
0.9897,0.00077,0.00976,0
0.9487,0.0004117,0.05118,0
0.8315,0.000385,0.1678,0
0.861,0.0003436,0.1388,0
0.8022,0.00031,0.197,0
0.895,0.0003715,0.10455,0
0.9473,0.0004761,0.05234,0
0.983,0.001586,0.01518,0
0.963,0.000531,0.03683,0
0.9497,0.0005035,0.04968,0
0.9863,0.000644,0.01257,0
0.8306,0.0003078,0.1691,0
0.9717,0.00053,0.02797,0
0.972,0.02626,0.001769,0
0.974,0.00051,0.02501,0
0.8184,0.0003178,0.1812,0
0.9375,0.0004263,0.0624,0
0.687,0.000272,0.3127,0
0.991,0.001341,0.00768,0
0.8105,0.000444,0.1893,0
0.901,0.000637,0.0982,0
0.918,0.0009575,0.0814,0
0.923,0.0006156,0.07654,0
0.9907,0.0007763,0.00837,0
0.9453,0.05414,9.77e-05,0
0.9546,0.04553,0.0001155,0
0.969,0.03078,0.000174,0
0.887,0.1128,8.494e-05,0
0.9683,0.02782,0.00395,0
0.9917,0.005238,0.003,0
0.95,0.04926,0.0001482,0
0.9854,0.01433,0.0003762,0
0.991,0.002254,0.006275,0
0.9883,0.01047,0.0008736,0
0.9917,0.007687,0.001065,0
0.971,0.02861,0.000464,0
0.976,0.0229,0.001425,0
0.988,0.00802,0.00482,0
0.9946,0.004032,0.001081,0
0.98,0.000761,0.01913,0
0.96,0.0005116,0.0397,0
0.9873,0.002167,0.01082,0
0.9775,0.02235,0.0003357,0
0.9834,0.00295,0.01407,0
0.974,0.01842,0.00781,0
0.851,0.1483,0.0001233,0
0.9624,0.0359,0.001701,0
0.398,0.602,0.000339,1
0.935,0.06494,7.45e-05,0
0.933,0.0665,0.00010985,0
0.6763,0.324,8.52e-05,0
0.9473,0.0004506,0.05212,0
0.99,0.001407,0.00818,0
0.9746,0.02039,0.00506,0
0.961,0.0385,0.0002856,0
0.987,0.002893,0.01047,0
0.968,0.03053,0.001675,0
0.986,0.01331,0.000995,0
0.9883,0.01012,0.001592,0
0.985,0.0008636,0.0145,0
0.952,0.04785,5.06e-05,0
0.9854,0.014336,0.0001372,0
0.775,0.2255,0.0001688,0
0.892,0.1079,7.08e-05,0
0.8955,0.1045,0.0001014,0
0.977,0.02287,0.0001068,0
0.6973,0.3022,4.584e-05,0
0.799,0.2009,5.04e-05,0
0.659,0.3408,5.054e-05,0
0.8364,0.1631,5.6e-05,0
0.984,0.01553,0.0002216,0
0.9585,0.0407,0.000802,0
0.8877,0.1124,0.0002935,0
0.8823,0.11615,0.001231,0
0.9785,0.0091,0.01287,0
0.964,0.02942,0.00697,0
0.627,0.3716,0.001517,0
0.9595,0.02362,0.01665,0
0.9385,0.001107,0.06024,0
0.897,0.0006847,0.10236,0
0.784,0.216,0.0001534,0
0.838,0.162,6.884e-05,0
0.932,0.06775,0.000255,0
0.9897,0.00428,0.005783,0
0.9917,0.004917,0.003704,0
0.986,0.000858,0.01383,0
0.982,0.01555,0.002531,0
0.9873,0.01152,0.001138,0
0.961,0.0392,7.98e-05,0
0.9863,0.01285,0.00067,0
0.9893,0.00986,0.0005345,0
0.9814,0.0173,0.0008774,0
0.9746,0.02498,0.0005255,0
0.7095,0.29,0.00011677,0
0.9775,0.0219,0.000787,0
0.8984,0.10114,9.125e-05,0
0.991,0.00781,0.00145,0
0.929,0.0707,0.000267,0
0.9917,0.002073,0.00614,0
0.9717,0.0005226,0.02827,0
0.988,0.01095,0.001132,0
0.985,0.003687,0.011734,0
0.9736,0.003489,0.02275,0
0.975,0.001564,0.0231,0
0.986,0.001074,0.01324,0
0.9834,0.0008917,0.0157,0
0.9307,0.000601,0.06885,0
0.987,0.01014,0.002884,0
0.8877,0.11194,0.0001545,0
0.971,0.02762,0.001264,0
0.9863,0.001938,0.01176,0
0.9863,0.00533,0.00839,0
0.9907,0.002708,0.006165,0
0.953,0.04633,0.00029,0
0.956,0.0434,0.00014,0
0.702,0.2979,6.13e-05,0
0.871,0.1288,0.0002413,0
0.95,0.04962,0.0006666,0
0.934,0.06525,0.0003917,0
0.9766,0.02196,0.001246,0
0.981,0.01692,0.002045,0
0.957,0.04144,0.001439,0
0.85,0.1495,0.0002015,0
0.3645,0.6357,7.486e-05,1
0.654,0.3455,0.0002412,0
0.646,0.354,0.00011086,0
0.7686,0.2311,6.21e-05,0
0.7607,0.239,0.0001132,0
0.933,0.0669,0.0002363,0
0.8784,0.12134,7.766e-05,0
0.9707,0.0294,0.000177,0
0.992,0.006596,0.001135,0
0.9688,0.03093,0.0001695,0
0.9785,0.0007925,0.02097,0
0.985,0.001232,0.01354,0
0.989,0.0009646,0.01056,0
0.976,0.02336,0.0003552,0
0.9897,0.00858,0.001699,0
0.995,0.002544,0.00207,0
0.987,0.001898,0.01139,0
0.99,0.00883,0.000798,0
0.9873,0.01263,0.0002677,0
0.977,0.02263,0.0001807,0
0.919,0.0807,6.64e-05,0
0.9775,0.02252,0.00011396,0
0.993,0.005222,0.00152,0
0.987,0.01268,0.000375,0
0.992,0.002083,0.00573,0
0.9937,0.003513,0.0028,0
0.9893,0.002434,0.00835,0
0.982,0.003767,0.01494,0
0.945,0.000713,0.05423,0
0.991,0.0018835,0.006996,0
0.9365,0.0006943,0.063,0
0.973,0.004143,0.02312,0
0.9116,0.0004792,0.0877,0
0.9873,0.0008492,0.01182,0
0.869,0.131,6.66e-05,0
0.9805,0.01944,0.000473,0
0.9463,0.0531,9.227e-05,0
0.9194,0.08044,0.0001601,0
0.966,0.03436,0.0003357,0
0.4104,0.5894,7.206e-05,1
0.6865,0.313,6.264e-05,0
0.891,0.109,6.7e-05,0
0.4663,0.533,5.066e-05,1
0.9556,0.04388,0.0002319,0
0.605,0.3953,8.82e-05,0
0.5474,0.453,0.00011665,0
0.9614,0.038,0.0005164,0
0.9707,0.02917,0.0001895,0
0.952,0.04794,7.15e-05,0
0.9746,0.02553,7.67e-05,0
0.953,0.04663,7.05e-05,0
0.9966,0.002676,0.000752,0
0.987,0.0005836,0.01282,0
0.9956,0.003407,0.001352,0
0.995,0.004505,0.00065,0
0.9014,0.0985,3.314e-05,0
0.9556,0.04495,6.31e-05,0
0.988,0.012184,0.0003138,0
0.9927,0.006657,0.001012,0
0.9917,0.001637,0.006584,0
0.9917,0.0049,0.003347,0
0.9907,0.0049,0.004276,0
0.99,0.00851,0.001166,0
0.9946,0.001309,0.004066,0
0.99,0.00932,0.0008044,0
0.9927,0.00373,0.003395,0
0.904,0.0955,0.0004153,0
0.9883,0.002512,0.00908,0
0.9805,0.01733,0.002249,0
0.9775,0.0217,0.0006537,0
0.9917,0.00317,0.00528,0
0.986,0.0123,0.0017605,0
0.9165,0.0816,0.001746,0
0.971,0.02455,0.004326,0
0.992,0.002916,0.005135,0
0.9565,0.0009055,0.04242,0
0.9004,0.000496,0.0988,0
0.9946,0.002016,0.003477,0
0.9805,0.01863,0.0007296,0
0.992,0.00631,0.001545,0
0.991,0.007412,0.0014305,0
0.965,0.03464,0.000218,0
0.978,0.02116,0.0003269,0
0.959,0.04047,0.0001867,0
0.962,0.000508,0.0379,0
0.9507,0.0006595,0.04852,0
0.992,0.00407,0.003534,0
0.994,0.002798,0.00319,0
0.9795,0.000686,0.01991,0
0.9917,0.005093,0.003107,0
0.987,0.009125,0.003628,0
0.987,0.00976,0.002872,0
0.991,0.004803,0.00405,0
0.913,0.000514,0.08655,0
0.962,0.000589,0.03763,0
0.9775,0.02197,0.0005565,0
0.986,0.01349,0.000614,0
0.9873,0.01044,0.002453,0
0.9683,0.001195,0.03061,0
0.992,0.00407,0.003952,0
0.9893,0.006996,0.003586,0
0.993,0.001521,0.005238,0
0.9897,0.01007,0.0002818,0
0.9434,0.05692,6.28e-05,0
0.9873,0.011925,0.0004075,0
0.9155,0.08453,5.3e-05,0
0.793,0.2072,6.056e-05,0
0.94,0.0599,7.96e-05,0
0.9785,0.02089,0.0001328,0
0.9756,0.02454,0.0001199,0
0.9956,0.002758,0.00182,0
0.879,0.1206,0.0002568,0
0.898,0.1023,0.0001915,0
0.981,0.01682,0.002039,0
0.9614,0.0379,0.00075,0
0.993,0.002579,0.004448,0
0.9917,0.001506,0.00634,0
0.9917,0.007183,0.001053,0
0.9917,0.007336,0.000933,0
0.976,0.02405,0.0002009,0
0.918,0.0819,0.0001938,0
0.711,0.289,0.0002615,0
0.856,0.1439,0.0001649,0
0.804,0.1958,7.81e-05,0
0.9443,0.05475,0.0006294,0
0.9546,0.04465,0.0008435,0
0.975,0.003159,0.0216,0
0.9897,0.00258,0.007694,0
0.994,0.001733,0.003523,0
0.9854,0.01253,0.002579,0
0.958,0.04144,0.0004845,0
0.9844,0.01496,0.0004308,0
0.966,0.03375,0.0002837,0
0.9814,0.01762,0.0009217,0
0.916,0.0837,0.0002023,0
0.8906,0.1089,0.0001196,0
0.917,0.0828,0.0002295,0
0.984,0.015076,0.000825,0
0.959,0.04086,0.000354,0
0.4385,0.5557,0.006012,1
0.4258,0.5723,0.001738,1
0.925,0.07465,0.0003216,0
0.981,0.01456,0.00462,0
0.982,0.007523,0.01046,0
0.8584,0.1416,0.0002656,0
0.995,0.0026,0.002281,0
0.965,0.0351,0.0002122,0
0.8696,0.1301,7.47e-05,0
0.992,0.004242,0.00386,0
0.9854,0.014114,0.0004396,0
0.994,0.002932,0.003162,0
0.9927,0.005047,0.00239,0
0.961,0.03888,0.0001873,0
0.973,0.02707,0.0002278,0
0.9277,0.07214,0.000209,0
0.9233,0.0763,8.08e-05,0
0.9785,0.02094,0.0003066,0
0.9917,0.00682,0.001054,0
0.9766,0.01993,0.003393,0
0.9863,0.01137,0.002226,0
0.9497,0.04953,0.0006657,0
0.9287,0.0673,0.003395,0
0.9536,0.04645,0.0002565,0
0.9863,0.00875,0.004864,0
0.9907,0.005653,0.003593,0
0.964,0.03314,0.002945,0
0.944,0.0557,0.0002456,0
0.812,0.1873,0.000812,0
0.986,0.003157,0.01054,0
0.989,0.01048,0.000918,0
0.9736,0.02599,0.0003116,0
0.9907,0.00515,0.003746,0
0.7876,0.2125,0.0002484,0
0.873,0.127,9.16e-05,0
0.991,0.003439,0.005455,0
0.937,0.0629,0.0001532,0
0.955,0.04462,0.0003371,0
0.9673,0.03305,0.0001826,0
0.9185,0.0818,0.0001016,0
0.975,0.02425,0.0005436,0
0.955,0.04453,0.0003357,0
0.8486,0.1511,9.13e-05,0
0.9546,0.04517,0.000174,0
0.918,0.08185,0.0001332,0
0.779,0.221,5.23e-05,0
0.847,0.153,7.16e-05,0
0.836,0.164,9.84e-05,0
0.814,0.1862,0.00010717,0
0.945,0.05493,0.0001087,0
0.7974,0.2029,0.000144,0
0.7085,0.2913,6.783e-05,0
0.6704,0.3296,6.8e-05,0
0.959,0.03748,0.003819,0
0.6577,0.342,0.0001549,0
0.8926,0.10754,7.963e-05,0
0.9478,0.05182,0.0004163,0
0.9697,0.03027,0.000195,0
0.9873,0.009895,0.002457,0
0.7397,0.2593,0.000923,0
0.9775,0.01312,0.00934,0
0.7686,0.2314,7.02e-05,0
0.8354,0.1644,5.805e-05,0
0.5728,0.4268,5.31e-05,0
0.9565,0.04324,0.0002075,0
0.9106,0.089,5.45e-05,0
0.9204,0.07916,8.28e-05,0
0.971,0.02815,0.0002007,0
0.9165,0.08325,5.2e-05,0
0.989,0.01047,0.000444,0
0.992,0.007507,0.0006037,0
0.9575,0.04245,0.0001923,0
0.846,0.1536,0.0002064,0
0.9844,0.01467,0.000685,0
0.976,0.02339,0.000639,0
0.9907,0.004353,0.004642,0
0.9814,0.00124,0.01752,0
0.962,0.03778,0.00051,0
