class_0_prob,class_1_prob,class_2_prob,pred_class
0.9863,0.01091,0.00271,0
0.986,0.002295,0.01145,0
0.9775,0.005535,0.01697,0
0.781,0.0003538,0.2188,0
0.4602,0.0002444,0.539,2
0.9194,0.001809,0.0786,0
0.922,0.000789,0.0778,0
0.8765,0.001047,0.1227,0
0.9272,0.005512,0.0669,0
0.59,0.0003898,0.4097,0
0.7134,0.001122,0.2856,0
0.7617,0.001196,0.2372,0
0.395,0.0004036,0.6045,2
0.1675,0.0003188,0.832,2
0.2986,0.5405,0.1608,1
0.7515,0.01627,0.2322,0
0.2905,0.001125,0.7085,2
0.302,0.00814,0.6895,2
0.3606,0.618,0.02083,1
0.02533,0.006493,0.9683,2
0.4963,0.4927,0.01132,0
0.839,0.136,0.02515,0
0.2578,0.7397,0.00252,1
0.5728,0.4104,0.01665,0
0.9624,0.02861,0.00953,0
0.977,0.01985,0.003414,0
0.909,0.09,0.000723,0
0.9204,0.07776,0.001659,0
0.9614,0.02544,0.01311,0
0.9766,0.01616,0.0073,0
0.985,0.00952,0.005997,0
0.9683,0.01646,0.015305,0
0.9453,0.00531,0.049,0
0.7188,0.006287,0.275,0
0.986,0.009056,0.005344,0
0.975,0.02342,0.001796,0
0.978,0.01508,0.006527,0
0.825,0.0004823,0.1742,0
0.937,0.003756,0.05927,0
0.8706,0.001319,0.1276,0
0.929,0.0008154,0.07,0
0.865,0.0014515,0.1333,0
0.7163,0.001036,0.2832,0
0.907,0.000409,0.09216,0
0.642,0.0002701,0.3574,0
0.979,0.003325,0.018,0
0.9067,0.00066,0.0924,0
0.987,0.003956,0.0096,0
0.959,0.0006943,0.0404,0
0.991,0.001974,0.00718,0
0.99,0.003868,0.005615,0
0.9883,0.002146,0.00969,0
0.9824,0.0007024,0.01732,0
0.992,0.005585,0.002007,0
0.9956,0.001866,0.002487,0
0.948,0.05142,0.0005093,0
0.925,0.0004804,0.0748,0
0.9585,0.000657,0.04108,0
0.983,0.001997,0.01519,0
0.8223,0.001853,0.1759,0
0.699,0.0003734,0.3003,0
0.0893,0.0001796,0.9106,2
0.2715,0.000762,0.7275,2
0.184,0.0003858,0.8154,2
0.089,0.0008917,0.9097,2
0.09393,0.0002096,0.906,2
0.1025,0.000516,0.897,2
0.5645,0.0005956,0.4353,0
0.217,0.000547,0.7827,2
0.7466,0.000925,0.2527,0
0.829,0.000624,0.1707,0
0.949,0.001519,0.04886,0
0.4353,0.000608,0.5645,2
0.9644,0.01584,0.0198,0
0.707,0.000626,0.2927,0
0.559,0.0002997,0.4407,0
0.9297,0.000806,0.06915,0
0.984,0.003265,0.012794,0
0.9644,0.001931,0.0339,0
0.8843,0.1157,0.0004478,0
0.584,0.412,0.00382,0
0.962,0.0008554,0.03687,0
0.7407,0.000437,0.2588,0
0.9834,0.002602,0.01412,0
0.9346,0.0047,0.06064,0
0.6978,0.000309,0.3015,0
0.6357,0.000283,0.3635,0
0.985,0.001335,0.01367,0
0.986,0.002512,0.011856,0
0.8223,0.0008616,0.1769,0
0.9214,0.006256,0.0724,0
0.445,0.004704,0.5503,2
0.967,0.006466,0.02676,0
0.8486,0.0005174,0.1508,0
0.814,0.001134,0.1848,0
0.446,0.0004182,0.553,2
0.8076,0.11707,0.07556,0
0.646,0.02695,0.3274,0
0.9756,0.002428,0.02182,0
0.554,0.00421,0.4417,0
0.595,0.004265,0.4006,0
0.903,0.00458,0.09265,0
0.3943,0.000838,0.605,2
0.1826,0.001732,0.8154,2
0.0691,0.00585,0.925,2
0.04147,0.03915,0.9194,2
0.0626,0.001085,0.936,2
0.0912,0.002657,0.9062,2
0.7764,0.0064,0.2174,0
0.3518,0.0002913,0.648,2
0.368,0.0004332,0.6313,2
0.3591,0.0003047,0.64,2
0.2622,0.01191,0.726,2
0.4985,0.002022,0.4995,2
0.94,0.00579,0.0542,0
0.578,0.002247,0.4192,0
0.802,0.001062,0.1973,0
0.955,0.01677,0.02829,0
0.7373,0.007435,0.2554,0
0.6084,0.0009217,0.3906,0
0.4,0.000926,0.599,2
0.1847,0.01295,0.8022,2
0.245,0.0005097,0.7544,2
0.2678,0.000894,0.7314,2
0.1984,0.0005198,0.801,2
0.02306,0.001801,0.975,2
0.03262,0.0001569,0.967,2
0.5376,0.000802,0.4617,0
0.881,0.000875,0.11804,0
0.7065,0.01741,0.2761,0
0.6465,0.0002859,0.3528,0
0.4927,0.001904,0.5054,2
0.2786,0.0003235,0.721,2
0.2546,0.0006557,0.7446,2
0.1109,0.000147,0.8887,2
0.1755,0.000266,0.824,2
0.5938,0.000562,0.4058,0
0.601,0.0004475,0.3982,0
0.1982,0.0002975,0.8013,2
0.1326,0.0002656,0.867,2
0.5034,0.001292,0.4956,0
0.529,0.002666,0.4688,0
0.9766,0.02063,0.003305,0
0.811,0.000685,0.1882,0
0.486,0.0004332,0.513,2
0.2317,0.0008073,0.7676,2
0.7476,0.002743,0.2494,0
0.3474,0.0007944,0.6514,2
0.6533,0.000589,0.3457,0
0.1753,0.01566,0.809,2
0.3433,0.000216,0.6567,2
0.2805,0.000264,0.719,2
0.1735,0.0006266,0.8257,2
0.1979,0.05,0.752,2
0.599,0.002407,0.3982,0
0.75,0.001787,0.248,0
0.8438,0.000533,0.1555,0
0.96,0.001598,0.03848,0
0.987,0.00239,0.01034,0
0.917,0.000748,0.0823,0
0.8413,0.0004036,0.1587,0
0.951,0.004303,0.04477,0
0.9697,0.001848,0.02869,0
0.9233,0.0006557,0.07556,0
0.824,0.00141,0.1748,0
0.621,0.001732,0.3774,0
0.899,0.0006957,0.1002,0
0.979,0.01113,0.009964,0
0.9526,0.002563,0.04456,0
0.369,0.001423,0.6294,2
0.974,0.01556,0.01082,0
0.7725,0.0004349,0.2269,0
0.61,0.0002549,0.39,0
0.7666,0.0003164,0.2333,0
0.2429,0.0006027,0.7563,2
0.4,0.000252,0.5996,2
0.11847,0.000157,0.8813,2
0.1049,0.0001475,0.895,2
0.371,0.00037,0.629,2
0.639,0.0004656,0.36,0
0.662,0.0003705,0.3376,0
0.857,0.001595,0.1415,0
0.2385,0.001117,0.7607,2
0.5464,0.001415,0.453,0
0.4934,0.001042,0.5054,2
0.3186,0.0003858,0.681,2
0.3481,0.0004199,0.652,2
0.1711,0.0003633,0.8286,2
0.03525,0.0006742,0.964,2
0.01542,0.000772,0.9834,2
0.00849,0.000642,0.9907,2
0.01379,0.0007915,0.986,2
0.0941,0.0002023,0.9053,2
0.0375,0.0002964,0.9624,2
0.0516,0.0002851,0.948,2
0.07635,0.000593,0.923,2
0.04095,0.0003111,0.9585,2
0.01035,0.01605,0.973,2
0.756,0.003338,0.2408,0
0.95,0.00691,0.04236,0
0.767,0.0004644,0.2322,0
0.787,0.0005164,0.2125,0
0.624,0.000748,0.3757,0
0.3254,0.000517,0.674,2
0.211,0.0003505,0.7886,2
0.2496,0.0002176,0.75,2
0.663,0.0004888,0.3367,0
0.81,0.0004056,0.1895,0
0.4536,0.001325,0.545,2
0.6177,0.00445,0.3777,0
0.5483,0.0004067,0.4512,0
0.7485,0.02203,0.2292,0
0.3853,0.002188,0.613,2
0.483,0.005367,0.512,2
0.6543,0.001453,0.3445,0
0.881,0.008804,0.1102,0
0.5576,0.0048,0.4375,0
0.8887,0.00423,0.1074,0
0.5127,0.04742,0.4402,0
0.6997,0.001947,0.2983,0
0.628,0.001968,0.3699,0
0.826,0.00124,0.1724,0
0.05875,0.000241,0.941,2
0.1708,0.0003293,0.8286,2
0.1917,0.00028,0.8086,2
0.486,0.0002942,0.513,2
0.4077,0.000313,0.592,2
0.3503,0.0003157,0.6494,2
0.632,0.0003414,0.368,0
0.4126,0.0003374,0.587,2
0.08765,0.001892,0.9106,2
0.8486,0.0761,0.0758,0
0.931,0.01703,0.0518,0
0.3484,0.01843,0.633,2
0.505,0.0003042,0.495,0
0.6963,0.0003374,0.303,0
0.6553,0.00029,0.344,0
0.976,0.018,0.006424,0
0.9624,0.002466,0.03558,0
0.9897,0.008644,0.002182,0
0.932,0.0645,0.002754,0
0.974,0.001519,0.02411,0
0.8794,0.002068,0.1189,0
0.82,0.01452,0.166,0
0.9897,0.00435,0.006023,0
0.9863,0.01224,0.001227,0
0.979,0.001333,0.01988,0
0.988,0.001512,0.011086,0
0.983,0.002466,0.01437,0
0.9644,0.001109,0.03442,0
0.92,0.002302,0.0781,0
0.9097,0.008736,0.08167,0
0.7905,0.003254,0.206,0
0.10535,0.0008674,0.8936,2
0.356,0.0003657,0.6436,2
0.361,0.000695,0.638,2
0.743,0.0007753,0.2559,0
0.2428,0.000266,0.757,2
0.2233,0.0003915,0.7764,2
0.0779,0.003113,0.919,2
0.00698,0.004143,0.989,2
0.12463,0.0003653,0.875,2
0.04474,0.000514,0.9546,2
0.1892,0.000256,0.8105,2
0.1004,0.0001343,0.8994,2
0.1896,0.0001643,0.8105,2
0.1937,0.000266,0.806,2
0.7476,0.001299,0.2507,0
0.4065,0.000773,0.593,2
0.899,0.00521,0.0959,0
0.095,0.00274,0.9023,2
0.293,0.0002744,0.7065,2
0.002218,0.001939,0.9956,2
0.05124,0.001197,0.9473,2
0.06885,0.003777,0.9277,2
0.19,0.001689,0.8086,2
0.0118,0.02504,0.9634,2
0.1603,0.001217,0.8384,2
0.313,0.0003254,0.686,2
0.366,0.0003574,0.634,2
0.1757,0.000412,0.824,2
0.4177,0.001001,0.581,2
0.07574,0.0004334,0.924,2
0.3948,0.0007772,0.6045,2
0.069,0.0002887,0.9307,2
0.0686,0.0004048,0.9307,2
0.055,0.0002136,0.945,2
0.05292,0.000521,0.9463,2
0.0479,0.0004556,0.9517,2
0.00999,0.01304,0.977,2
0.938,0.00141,0.06097,0
0.1199,0.001077,0.8794,2
0.05612,0.02364,0.92,2
0.0638,0.0004964,0.9355,2
0.2722,0.02286,0.7046,2
0.12024,0.001005,0.879,2
0.2129,0.01852,0.769,2
0.9126,0.00528,0.0818,0
0.7285,0.02461,0.2465,0
0.4868,0.001851,0.511,2
0.2136,0.00092,0.785,2
0.1714,0.0002577,0.8286,2
0.354,0.0002484,0.646,2
0.65,0.002153,0.3484,0
0.667,0.001587,0.3315,0
0.585,0.0004277,0.4148,0
0.5073,0.001541,0.491,0
0.1293,0.0004356,0.87,2
0.0773,0.0009255,0.922,2
0.0647,0.0437,0.8916,2
0.958,0.0339,0.007668,0
0.4744,0.00086,0.525,2
0.2471,0.001348,0.752,2
0.0852,0.0005236,0.914,2
0.03363,0.03412,0.932,2
0.1343,0.001105,0.8647,2
0.02707,0.004795,0.9683,2
0.2089,0.001326,0.79,2
0.417,0.014366,0.569,2
0.49,0.00875,0.5015,2
0.4358,0.0002229,0.564,2
0.3171,0.0002235,0.682,2
0.3992,0.0003726,0.6,2
0.3555,0.0003512,0.644,2
0.10065,0.0003314,0.899,2
0.0883,0.000412,0.911,2
0.05206,0.0002608,0.9478,2
0.1309,0.0002627,0.8687,2
0.4287,0.001122,0.57,2
0.1794,0.0001866,0.8203,2
0.3884,0.0004568,0.6113,2
0.5127,0.0002663,0.4873,0
0.4436,0.0003366,0.556,2
0.1302,0.0001568,0.8696,2
0.1444,0.0001634,0.8555,2
0.152,0.0002316,0.848,2
0.2406,0.0002444,0.759,2
0.1422,0.0002463,0.8574,2
0.10876,0.001269,0.89,2
0.256,0.00396,0.74,2
0.1857,0.000311,0.814,2
0.1469,0.000593,0.853,2
0.1348,0.001083,0.8643,2
0.04156,0.0003114,0.958,2
0.02635,0.0002956,0.9736,2
0.1102,0.0002675,0.8896,2
0.28,0.01299,0.7065,2
0.263,0.0943,0.643,2
0.357,0.0003731,0.6426,2
0.6533,0.001041,0.3457,0
0.509,0.00272,0.4883,0
0.502,0.0007606,0.497,0
0.5986,0.001052,0.4004,0
0.1722,0.0007634,0.827,2
0.05847,0.00605,0.9355,2
0.816,0.004818,0.179,0
0.2281,0.0006185,0.7715,2
0.2993,0.001264,0.6997,2
0.495,0.007137,0.4976,2
0.653,0.00385,0.3435,0
0.2275,0.000744,0.772,2
0.1476,0.0022,0.85,2
0.002762,0.00985,0.988,2
0.04303,0.05496,0.902,2
0.007095,0.01819,0.9746,2
0.1606,0.001013,0.8384,2
0.1032,0.001163,0.8955,2
0.02577,0.002821,0.971,2
0.1387,0.0003831,0.8604,2
0.1344,0.0003943,0.865,2
0.05707,0.0001957,0.943,2
0.01151,0.001455,0.987,2
0.0734,0.0001563,0.927,2
0.03053,0.0002357,0.969,2
0.0468,9.984e-05,0.953,2
0.0364,0.0001575,0.9634,2
0.1917,0.000158,0.8086,2
0.0375,0.000109,0.9624,2
0.4802,0.0002584,0.5195,2
0.05908,0.0001135,0.941,2
0.007187,0.0004292,0.9927,2
0.00865,0.000901,0.99,2
0.00858,0.001043,0.99,2
0.05768,0.0006795,0.9414,2
0.01541,0.0005074,0.9844,2
0.1141,0.00246,0.8833,2
0.01162,0.02733,0.961,2
0.00978,0.001849,0.9883,2
0.1359,0.0005727,0.8633,2
0.1532,0.002823,0.844,2
0.2152,0.001446,0.783,2
0.1702,0.0007257,0.829,2
0.263,0.0002046,0.7373,2
0.0518,0.0002111,0.948,2
0.1892,0.0001894,0.8105,2
0.0738,0.0003116,0.926,2
0.08026,0.0002744,0.9194,2
0.6484,0.0002642,0.351,0
0.07074,0.000206,0.929,2
0.00317,0.01741,0.9795,2
0.6665,0.1245,0.2087,0
0.1509,0.000702,0.849,2
0.3196,0.00944,0.671,2
0.156,0.000499,0.8438,2
0.02898,0.013016,0.958,2
0.0654,0.1342,0.801,2
0.4429,0.0546,0.502,2
0.01915,0.3198,0.661,2
0.0006847,0.05582,0.944,2
0.00314,0.02406,0.9727,2
0.0095,0.02133,0.969,2
0.001816,0.01643,0.982,2
0.001917,0.46,0.5376,2
0.01573,0.1096,0.8745,2
0.004734,0.02722,0.9683,2
0.01165,0.1096,0.879,2
0.02013,0.001379,0.9785,2
0.005062,0.007267,0.988,2
0.00812,0.001946,0.9897,2
0.000805,0.1935,0.805,2
0.003206,0.002178,0.9946,2
0.000612,0.002056,0.997,2
0.00056,0.0012245,0.998,2
0.003115,0.006287,0.9907,2
0.000656,0.00887,0.99,2
0.001517,0.09937,0.8994,2
0.0686,0.001207,0.93,2
0.582,0.001404,0.4172,0
0.02762,0.013115,0.959,2
0.1995,0.004543,0.796,2
0.06494,0.01199,0.9233,2
0.1238,0.4553,0.4211,1
0.061,0.703,0.2357,1
0.08093,0.005596,0.9136,2
0.1357,0.003586,0.861,2
0.0777,0.00883,0.9136,2
0.04077,0.1243,0.835,2
0.10425,0.03088,0.8647,2
0.01604,0.03026,0.9536,2
0.002577,0.02052,0.977,2
0.01443,0.02682,0.9585,2
0.07355,0.001452,0.9253,2
0.007164,0.001611,0.991,2
0.002638,0.002249,0.995,2
0.001787,0.001939,0.9966,2
0.00832,0.002144,0.9893,2
0.00502,0.001792,0.993,2
0.0004077,0.004093,0.9956,2
0.0008216,0.001757,0.9976,2
0.0003893,0.03033,0.969,2
0.02838,0.001251,0.97,2
0.05655,0.00617,0.9375,2
0.0009065,0.01839,0.9805,2
0.001621,0.05612,0.9424,2
0.0399,0.001055,0.959,2
0.1681,0.002012,0.8296,2
0.6646,0.11365,0.2214,0
0.10724,0.779,0.11395,1
0.9375,0.05417,0.00871,0
0.2253,0.001149,0.7734,2
0.09235,0.01143,0.896,2
0.09955,0.001982,0.899,2
0.2007,0.000668,0.799,2
0.1329,0.000212,0.8667,2
0.1277,0.00285,0.8696,2
0.02046,0.0007305,0.979,2
0.0115,0.000543,0.988,2
0.003828,0.00159,0.994,2
0.0305,0.001191,0.9683,2
0.00354,0.001648,0.995,2
0.01268,0.001747,0.986,2
0.03204,0.0007515,0.967,2
0.05762,0.0067,0.9355,2
0.06055,0.006554,0.9326,2
