class_0_prob,class_1_prob,class_2_prob,pred_class
0.719,0.0002909,0.2805,0
0.874,0.0003853,0.1254,0
0.522,0.000288,0.478,0
0.9155,0.000453,0.0838,0
0.962,0.0004687,0.03815,0
0.9707,0.000567,0.02887,0
0.9624,0.0004873,0.0373,0
0.941,0.0004852,0.05872,0
0.8906,0.0003626,0.1087,0
0.987,0.0006194,0.012886,0
0.9717,0.0006385,0.02773,0
0.616,0.000309,0.3835,0
0.8086,0.000381,0.1913,0
0.6904,0.000272,0.3093,0
0.911,0.0003948,0.0884,0
0.4812,0.0002172,0.5186,2
0.757,0.000345,0.2429,0
0.8037,0.0003054,0.1957,0
0.553,0.0002763,0.4463,0
0.8843,0.0004814,0.1153,0
0.8887,0.0003996,0.11084,0
0.8955,0.0004601,0.1039,0
0.8267,0.0003717,0.1732,0
0.615,0.0003135,0.384,0
0.477,0.0002513,0.523,2
0.778,0.000341,0.2219,0
0.993,0.000996,0.006332,0
0.7593,0.0003064,0.2405,0
0.9326,0.0003986,0.0669,0
0.8877,0.0003498,0.1115,0
0.927,0.000367,0.0727,0
0.9785,0.000515,0.02132,0
0.9795,0.000546,0.01987,0
0.943,0.0004225,0.0566,0
0.9443,0.0004442,0.05524,0
0.9287,0.0003946,0.07086,0
0.9536,0.0004504,0.0461,0
0.983,0.000574,0.01595,0
0.9893,0.0006576,0.01013,0
0.9883,0.0006547,0.01095,0
0.9766,0.0005126,0.02321,0
0.949,0.0004065,0.05063,0
0.978,0.000606,0.02109,0
0.871,0.0003984,0.1284,0
0.9004,0.000398,0.0987,0
0.946,0.0004728,0.0533,0
0.8877,0.0005116,0.112,0
0.996,0.001485,0.002346,0
0.9087,0.0004053,0.0912,0
0.9478,0.0004518,0.05145,0
0.7524,0.0003262,0.2471,0
0.951,0.0004113,0.04895,0
0.94,0.0003736,0.05988,0
0.988,0.0007405,0.01158,0
0.986,0.000613,0.01375,0
0.993,0.002998,0.003834,0
0.989,0.007416,0.00373,0
0.9937,0.002983,0.00351,0
0.987,0.0009103,0.01218,0
0.9883,0.001451,0.0107,0
0.99,0.002459,0.007298,0
0.9893,0.00871,0.002262,0
0.9736,0.025,0.001466,0
0.988,0.004364,0.007317,0
0.9243,0.0006375,0.075,0
0.98,0.005306,0.014145,0
0.97,0.02698,0.002611,0
0.8896,0.000534,0.10974,0
0.9917,0.002432,0.00552,0
0.9756,0.0006957,0.02359,0
0.947,0.0004258,0.05243,0
0.959,0.04004,0.0008216,0
0.9927,0.004253,0.003038,0
0.9404,0.000458,0.05887,0
0.991,0.00152,0.00696,0
0.9688,0.0004663,0.0313,0
0.9834,0.0006213,0.01538,0
0.9927,0.001516,0.006115,0
0.946,0.0003986,0.05365,0
0.962,0.0004733,0.0373,0
0.9937,0.000822,0.00566,0
0.9575,0.0004208,0.04208,0
0.8965,0.0003984,0.103,0
0.9854,0.0006766,0.013985,0
0.943,0.000455,0.0567,0
0.963,0.000461,0.03644,0
0.9385,0.0004067,0.06116,0
0.964,0.0004635,0.0358,0
0.929,0.0004463,0.07043,0
0.98,0.000654,0.01918,0
0.9727,0.0005403,0.02643,0
0.972,0.0005794,0.02727,0
0.9336,0.0004313,0.066,0
0.5977,0.0002751,0.4019,0
0.8755,0.0003972,0.12445,0
0.6953,0.0002809,0.3042,0
0.9907,0.001098,0.00865,0
0.903,0.0003588,0.09674,0
0.9575,0.000485,0.04233,0
0.9624,0.0005536,0.0371,0
0.6323,0.0002515,0.3674,0
0.9453,0.000582,0.05402,0
0.9907,0.007904,0.001514,0
0.969,0.02983,0.0007415,0
0.989,0.01088,0.0003407,0
0.917,0.08264,0.0002642,0
0.986,0.0006924,0.0136,0
0.989,0.0007987,0.01046,0
0.985,0.0007024,0.01486,0
0.945,0.000522,0.05423,0
0.917,0.000438,0.083,0
0.9595,0.0005283,0.03976,0
0.9937,0.0008917,0.00585,0
0.981,0.0005608,0.01888,0
0.988,0.0009537,0.011116,0
0.995,0.002625,0.001877,0
0.994,0.00535,0.0005693,0
0.9966,0.002388,0.001325,0
0.9927,0.001277,0.006,0
0.9907,0.0008354,0.008705,0
0.976,0.0005813,0.02332,0
0.9927,0.0009103,0.006443,0
0.9385,0.000456,0.0613,0
0.9775,0.000564,0.02158,0
0.742,0.0003204,0.2576,0
0.9507,0.000472,0.0492,0
0.954,0.0004375,0.04538,0
0.9497,0.0004764,0.0498,0
0.97,0.000534,0.02881,0
0.9863,0.000664,0.01295,0
0.992,0.000918,0.00674,0
0.9546,0.0004177,0.04544,0
0.885,0.000339,0.11487,0
0.9775,0.0004964,0.02193,0
0.9893,0.0007253,0.00972,0
0.9956,0.001725,0.002094,0
0.992,0.006844,0.0008807,0
0.9917,0.00726,0.000707,0
0.991,0.001021,0.00825,0
0.985,0.014984,0.000217,0
0.993,0.005856,0.001032,0
0.994,0.001645,0.004143,0
0.995,0.001277,0.003849,0
0.9893,0.0007305,0.010345,0
0.9707,0.0005083,0.0284,0
0.9956,0.001968,0.00272,0
0.9956,0.001628,0.00259,0
0.9873,0.0006704,0.01167,0
0.9966,0.001808,0.00196,0
0.995,0.002054,0.003204,0
0.994,0.001711,0.004025,0
0.9917,0.00726,0.000718,0
0.995,0.002071,0.002954,0
0.978,0.02196,0.0001819,0
0.9717,0.000513,0.02744,0
0.9937,0.00382,0.002264,0
0.983,0.01619,0.000596,0
0.8965,0.10315,0.0003612,0
0.9917,0.004692,0.003717,0
0.9,0.0997,0.0002596,0
0.9897,0.009384,0.0009704,0
0.9956,0.003138,0.001506,0
0.99,0.00552,0.004284,0
0.9775,0.0005093,0.0225,0
0.9917,0.001219,0.006737,0
0.9854,0.0007596,0.014305,0
0.995,0.002476,0.001936,0
0.993,0.001051,0.00555,0
0.9717,0.0005603,0.02731,0
0.933,0.0003881,0.06604,0
0.9014,0.0004022,0.0984,0
0.9575,0.000484,0.04202,0
0.9395,0.0004094,0.0604,0
0.925,0.000429,0.0744,0
0.9536,0.0005507,0.04562,0
0.9253,0.0003939,0.0743,0
0.9585,0.0004616,0.04144,0
0.9316,0.0004842,0.06757,0
0.8594,0.0003266,0.14,0
0.6533,0.0002694,0.3462,0
0.84,0.0003319,0.16,0
0.9297,0.000402,0.0697,0
0.945,0.0004365,0.05487,0
0.9946,0.001427,0.003344,0
0.995,0.002562,0.002094,0
0.977,0.02187,0.001073,0
0.9917,0.001395,0.00683,0
0.9897,0.001749,0.008545,0
0.991,0.001766,0.0067,0
0.991,0.000985,0.007736,0
0.9917,0.00315,0.005123,0
0.973,0.000565,0.02605,0
0.9946,0.003582,0.001452,0
0.967,0.0004935,0.0329,0
0.924,0.0004091,0.07587,0
0.8853,0.0003483,0.11456,0
0.9917,0.001651,0.006775,0
0.9746,0.0007343,0.02481,0
0.983,0.001016,0.01581,0
0.887,0.0004036,0.1122,0
0.915,0.0003986,0.0845,0
0.8115,0.0004232,0.1882,0
0.876,0.0004559,0.1236,0
0.9136,0.0003784,0.0862,0
0.972,0.0007887,0.02666,0
0.9854,0.0006385,0.01431,0
0.994,0.001024,0.005054,0
0.985,0.01399,0.001071,0
0.9727,0.0005727,0.027,0
0.9917,0.002407,0.00571,0
0.977,0.001124,0.02144,0
0.9897,0.0007715,0.009735,0
0.9937,0.00439,0.001602,0
0.9893,0.000711,0.00991,0
0.975,0.000529,0.02414,0
0.9854,0.0006537,0.01378,0
0.9614,0.000494,0.0376,0
0.9834,0.000624,0.01554,0
0.9917,0.0007772,0.00734,0
0.8535,0.000362,0.1458,0
0.2534,0.0001758,0.7466,2
0.4438,0.0002047,0.5557,2
0.826,0.0003552,0.1737,0
0.9434,0.0004342,0.05637,0
0.9756,0.000499,0.02408,0
0.8623,0.0003533,0.1371,0
0.907,0.0003712,0.0928,0
0.9775,0.000574,0.02155,0
0.983,0.000785,0.0168,0
0.991,0.000942,0.007626,0
0.9883,0.0006456,0.01097,0
0.9644,0.0004508,0.0352,0
0.919,0.00049,0.0807,0
0.986,0.0007467,0.01302,0
0.959,0.0005007,0.04022,0
0.9917,0.0008593,0.007618,0
0.9814,0.000622,0.01799,0
0.9917,0.000898,0.007523,0
0.993,0.0009775,0.006165,0
0.9927,0.001194,0.00604,0
0.961,0.0005536,0.03845,0
0.854,0.0003898,0.1456,0
0.946,0.0005355,0.05362,0
0.9854,0.00066,0.0142,0
0.97,0.0005407,0.02931,0
0.995,0.002125,0.002285,0
0.9546,0.0004778,0.04477,0
0.9453,0.0004723,0.05432,0
0.979,0.000648,0.02055,0
0.986,0.0007496,0.01327,0
0.7363,0.0002766,0.2634,0
0.9917,0.007324,0.000861,0
0.944,0.05447,0.001775,0
0.953,0.04593,0.001356,0
0.992,0.003952,0.00407,0
0.8066,0.0003664,0.193,0
0.9507,0.0003932,0.04886,0
0.9893,0.00947,0.001045,0
0.977,0.000582,0.02194,0
0.982,0.001454,0.01637,0
0.9814,0.000951,0.01785,0
0.9907,0.006027,0.00319,0
0.995,0.003054,0.001491,0
0.94,0.0602,9.23e-05,0
0.9526,0.04727,0.0001633,0
0.946,0.05417,0.0001465,0
0.971,0.02853,0.0002182,0
0.9565,0.0438,0.000157,0
0.991,0.008095,0.000934,0
0.9937,0.00559,0.000686,0
0.9966,0.002544,0.001495,0
0.9917,0.001154,0.007572,0
0.979,0.000574,0.0207,0
0.983,0.0005865,0.01599,0
0.9517,0.0004725,0.0478,0
0.9272,0.0004244,0.0721,0
0.981,0.0006447,0.01883,0
0.992,0.000978,0.00695,0
0.84,0.0003486,0.1599,0
0.977,0.0005393,0.02237,0
0.981,0.0005794,0.01817,0
0.9336,0.0003953,0.0659,0
0.92,0.0003657,0.0793,0
0.737,0.0002923,0.2632,0
0.9805,0.0005693,0.01857,0
0.9697,0.0007157,0.0297,0
0.7544,0.000283,0.2455,0
0.3423,0.0001773,0.6577,2
0.4585,0.0002131,0.5415,2
0.702,0.0002847,0.2974,0
0.929,0.0004456,0.0701,0
0.985,0.0007005,0.01391,0
0.937,0.000395,0.06256,0
0.9927,0.001296,0.00613,0
0.9434,0.0004056,0.0559,0
0.909,0.0004227,0.0905,0
0.6406,0.0002663,0.3594,0
0.913,0.0003738,0.08636,0
0.855,0.000346,0.1443,0
0.983,0.0007944,0.01624,0
0.886,0.0003455,0.11365,0
0.984,0.001029,0.01473,0
0.9707,0.000554,0.02882,0
0.962,0.000457,0.0372,0
0.9536,0.0005336,0.04562,0
0.9546,0.000498,0.0452,0
0.961,0.000455,0.0385,0
0.994,0.003317,0.002583,0
0.9883,0.00955,0.001908,0
0.9766,0.0009985,0.02235,0
0.992,0.00662,0.001334,0
0.991,0.004154,0.005024,0
0.9077,0.0003843,0.0919,0
0.94,0.000464,0.0596,0
0.878,0.0004606,0.1212,0
0.985,0.000823,0.013855,0
0.9155,0.0003564,0.08453,0
0.9727,0.0004728,0.0269,0
0.99,0.00116,0.008385,0
0.972,0.0005484,0.02754,0
0.958,0.0004358,0.0413,0
0.9814,0.0005913,0.01778,0
0.9736,0.000529,0.0256,0
0.993,0.0009046,0.00615,0
0.992,0.00784,0.0003607,0
0.9966,0.002138,0.001634,0
0.9946,0.000984,0.00454,0
0.977,0.0006003,0.02243,0
0.956,0.0005226,0.0433,0
0.994,0.001178,0.004383,0
0.913,0.0003781,0.0867,0
0.9844,0.0006413,0.0148,0
0.586,0.0002316,0.4138,0
0.6504,0.000269,0.3489,0
0.6724,0.0002658,0.327,0
0.7173,0.000323,0.2827,0
0.7134,0.000303,0.2864,0
0.53,0.0002546,0.4695,0
0.5825,0.000258,0.4172,0
0.6704,0.0003424,0.3293,0
0.741,0.0003724,0.258,0
0.911,0.000358,0.0886,0
0.8354,0.0003426,0.1644,0
0.902,0.000353,0.0974,0
0.702,0.0002966,0.2976,0
0.9155,0.000399,0.0841,0
0.966,0.0004287,0.03403,0
0.991,0.000878,0.00814,0
0.9604,0.0004501,0.03918,0
0.9697,0.0004482,0.02979,0
0.964,0.000621,0.0355,0
0.953,0.0003986,0.0461,0
0.9785,0.000659,0.02145,0
0.9077,0.0003803,0.0918,0
0.79,0.0002923,0.2097,0
0.9487,0.0004418,0.05084,0
0.825,0.0003247,0.1743,0
0.8994,0.0003703,0.1002,0
0.789,0.0003154,0.2103,0
0.969,0.0004883,0.03069,0
0.901,0.0003777,0.09845,0
0.8926,0.0003288,0.107,0
0.9116,0.000352,0.0885,0
0.9717,0.0004752,0.02826,0
0.9966,0.002256,0.001734,0
0.9365,0.0004003,0.0633,0
0.9336,0.0004203,0.0661,0
0.575,0.0002396,0.4246,0
0.9873,0.000839,0.01138,0
0.9917,0.0013895,0.007164,0
0.986,0.006588,0.007507,0
0.992,0.005226,0.002436,0
0.9927,0.001833,0.005127,0
0.648,0.000252,0.352,0
0.9463,0.0004277,0.05356,0
0.765,0.0002847,0.2347,0
0.9688,0.000528,0.03067,0
0.9595,0.000537,0.04037,0
0.9907,0.0007386,0.0086,0
0.9263,0.0005016,0.07306,0
0.908,0.0004683,0.0915,0
0.909,0.0003643,0.0908,0
0.971,0.000463,0.02846,0
0.9395,0.000428,0.0604,0
0.8335,0.00038,0.166,0
0.7637,0.0002847,0.2357,0
0.9634,0.000455,0.0363,0
0.9565,0.0004334,0.0435,0
0.941,0.0004246,0.05872,0
0.9507,0.000408,0.04868,0
0.9087,0.000351,0.09064,0
0.832,0.0003238,0.1674,0
0.754,0.0002918,0.2457,0
0.596,0.000262,0.4036,0
0.816,0.0003161,0.1838,0
0.834,0.0003355,0.1661,0
0.835,0.0003798,0.1646,0
0.9575,0.0004656,0.04175,0
0.976,0.0005417,0.02336,0
0.9844,0.0006657,0.015526,0
0.994,0.005028,0.0005574,0
0.983,0.0005774,0.01675,0
0.983,0.0005727,0.01692,0
0.9497,0.0004337,0.0496,0
0.978,0.0005503,0.02153,0
0.9854,0.00128,0.01355,0
0.9473,0.000457,0.05228,0
0.98,0.0007296,0.01881,0
0.993,0.001494,0.005173,0
0.9946,0.002214,0.00311,0
0.974,0.0005193,0.0251,0
0.9927,0.001129,0.0064,0
0.9937,0.00091,0.00552,0
0.967,0.0004823,0.033,0
0.969,0.000574,0.02971,0
0.9795,0.0005894,0.01968,0
0.9834,0.00074,0.01643,0
0.984,0.000574,0.01522,0
0.8745,0.0003817,0.1254,0
0.9453,0.0004542,0.05453,0
0.9556,0.0004566,0.0439,0
0.889,0.0003579,0.11066,0
0.7695,0.000328,0.2303,0
0.953,0.000489,0.04645,0
0.9277,0.000438,0.0719,0
