class_0_prob,class_1_prob,class_2_prob,pred_class
0.000491,0.009,0.9907,2
0.000718,0.003563,0.9956,2
0.001382,0.00455,0.9937,2
0.010414,0.0004315,0.9893,2
0.10986,0.0002364,0.8896,2
0.3289,0.0001514,0.671,2
0.3293,0.0002155,0.671,2
0.929,9e-05,0.0709,0
0.9307,8.4e-05,0.0693,0
0.975,5.82e-05,0.02437,0
0.979,5.45e-05,0.02089,0
0.9663,5.305e-05,0.03348,0
0.891,6.81e-05,0.10895,0
0.519,0.0002637,0.481,0
0.03854,0.002708,0.959,2
0.014465,0.002184,0.9834,2
0.006668,0.001899,0.991,2
0.001131,0.05023,0.9487,2
0.001045,0.0304,0.9688,2
0.000441,0.069,0.93,2
0.001027,0.01341,0.986,2
0.0008187,0.0616,0.9375,2
0.0002766,0.7017,0.2983,1
0.000855,0.726,0.273,1
0.001468,0.6313,0.3672,1
0.01569,0.06305,0.9214,2
0.003862,0.01148,0.9844,2
0.012276,0.0006323,0.987,2
0.001486,0.003607,0.9946,2
0.002684,0.001869,0.9956,2
0.001581,0.006252,0.992,2
0.00245,0.001867,0.996,2
0.002153,0.003496,0.994,2
0.001759,0.007065,0.991,2
0.001672,0.003193,0.995,2
0.0008936,0.01542,0.984,2
0.0006356,0.006584,0.9927,2
0.0002159,0.2444,0.755,2
0.000302,0.2018,0.7983,2
0.0016985,0.05988,0.9385,2
0.01767,0.00438,0.9775,2
0.2737,0.001712,0.725,2
0.1499,0.0002053,0.85,2
0.10345,0.0003366,0.8965,2
0.013405,0.0004096,0.9863,2
0.01234,0.000399,0.9873,2
