class_0_prob,class_1_prob,class_2_prob,pred_class
0.9746,0.01993,0.00526,0
0.978,0.01221,0.00992,0
0.987,0.00619,0.007156,0
0.974,0.004627,0.02155,0
0.903,0.0018835,0.0954,0
0.7725,0.006973,0.2206,0
0.696,0.00118,0.3032,0
0.5156,0.0005956,0.4841,0
0.644,0.0006666,0.355,0
0.848,0.003777,0.1481,0
0.8955,0.001119,0.1031,0
0.942,0.0006113,0.05777,0
0.9585,0.0008087,0.04053,0
0.9116,0.002434,0.08545,0
0.8296,0.04184,0.1283,0
0.7544,0.01996,0.2257,0
0.4001,0.02281,0.577,2
0.9023,0.0204,0.0774,0
0.5996,0.0346,0.3655,0
0.8457,0.0066,0.1476,0
0.918,0.00404,0.07806,0
0.815,0.00257,0.1823,0
0.9404,0.0012,0.05835,0
0.9824,0.001106,0.01653,0
0.989,0.000298,0.01088,0
0.9883,0.000338,0.01155,0
0.9917,0.0003216,0.00786,0
0.9946,0.0007358,0.00472,0
0.995,0.000557,0.00452,0
0.992,0.003937,0.004013,0
0.9897,0.00829,0.001941,0
0.9844,0.01197,0.003466,0
0.985,0.005978,0.00906,0
0.989,0.0054,0.005695,0
0.939,0.03946,0.02165,0
0.9756,0.012115,0.01206,0
0.9863,0.00312,0.010124,0
0.9375,0.0016775,0.06064,0
0.9727,0.007866,0.01942,0
0.9766,0.00473,0.01889,0
0.9243,0.02563,0.04987,0
0.827,0.0935,0.0794,0
0.9263,0.06042,0.01327,0
0.852,0.08746,0.06,0
0.8716,0.11053,0.01761,0
0.9585,0.02847,0.01299,0
0.8965,0.0739,0.02939,0
0.736,0.1958,0.06824,0
0.7114,0.0931,0.1954,0
0.0504,0.1731,0.7764,2
0.02345,0.546,0.4307,1
0.01316,0.1782,0.8086,2
0.01148,0.3096,0.6787,2
0.11725,0.1085,0.7744,2
0.05716,0.1019,0.841,2
0.3357,0.1996,0.4646,2
0.563,0.1825,0.2542,0
0.8813,0.04037,0.07806,0
0.7954,0.122,0.08264,0
0.954,0.02614,0.02019,0
0.9136,0.005615,0.0805,0
0.958,0.003279,0.03864,0
0.954,0.001417,0.04486,0
0.8916,0.001522,0.107,0
0.9536,0.0005183,0.04544,0
0.8193,0.0003362,0.1808,0
0.46,0.0002046,0.54,2
0.506,0.0002333,0.4941,0
0.771,0.0004997,0.228,0
0.959,0.0002506,0.04065,0
0.983,0.0007277,0.0166,0
0.9824,0.001207,0.01645,0
0.973,0.001976,0.02507,0
0.928,0.0004342,0.0718,0
0.9385,0.000854,0.06067,0
0.781,0.000616,0.2188,0
0.7305,0.002048,0.2673,0
0.7563,0.001577,0.242,0
0.885,0.000975,0.11444,0
0.9385,0.0006022,0.0606,0
0.9385,0.000337,0.06134,0
0.9263,0.000555,0.0731,0
0.9766,0.0003488,0.02298,0
0.987,0.000487,0.01249,0
0.991,0.0003893,0.00834,0
0.9937,0.000434,0.005497,0
0.993,0.00035,0.006546,0
0.9956,0.0003169,0.004673,0
0.9897,0.0002186,0.009766,0
0.993,0.0003066,0.006733,0
0.9917,0.0002902,0.007996,0
0.989,0.000275,0.01091,0
0.976,0.000485,0.02321,0
0.988,0.0003293,0.011406,0
0.9673,0.0002222,0.03256,0
0.991,0.000358,0.00844,0
0.982,0.000428,0.01805,0
0.987,0.0002632,0.01331,0
0.9834,0.000526,0.01593,0
0.9893,0.003185,0.007545,0
0.9805,0.001494,0.01807,0
0.9663,0.003517,0.02953,0
0.9883,0.002338,0.009834,0
0.9404,0.003048,0.05618,0
0.9517,0.004253,0.0443,0
0.795,0.03275,0.1722,0
0.6387,0.1538,0.2076,0
0.8223,0.1048,0.07306,0
0.844,0.11237,0.0433,0
0.858,0.133,0.008705,0
0.706,0.2852,0.00852,0
0.9634,0.03323,0.003798,0
0.963,0.02559,0.011444,0
0.969,0.02443,0.006413,0
0.976,0.01845,0.00575,0
0.902,0.08997,0.008125,0
0.9653,0.01962,0.01503,0
0.987,0.001161,0.01194,0
0.9883,0.002558,0.00947,0
0.9893,0.00163,0.00964,0
0.9956,0.0003777,0.00371,0
0.9956,0.0003173,0.00431,0
0.997,0.000567,0.002449,0
0.9966,0.000929,0.002583,0
0.9956,0.001371,0.00282,0
0.993,0.002739,0.00439,0
0.8804,0.0321,0.0875,0
0.9526,0.0074,0.0403,0
0.8867,0.03854,0.0746,0
0.9805,0.007706,0.011856,0
0.9897,0.003157,0.007244,0
0.9873,0.000812,0.01165,0
0.9775,0.001002,0.02124,0
0.9663,0.0005317,0.03296,0
0.977,0.0005107,0.02243,0
0.9814,0.0007095,0.01749,0
0.984,0.0107,0.005554,0
0.973,0.005596,0.02153,0
0.977,0.004967,0.01797,0
0.9565,0.002607,0.0409,0
0.9727,0.001449,0.02614,0
0.942,0.00136,0.05637,0
0.984,0.000977,0.015305,0
0.976,0.001214,0.02254,0
0.9585,0.00149,0.0403,0
0.9688,0.003714,0.02727,0
0.809,0.000487,0.1904,0
0.981,0.000679,0.0182,0
0.979,0.0004015,0.02087,0
0.9844,0.0004063,0.01532,0
0.9824,0.0004086,0.01736,0
0.9517,0.000544,0.0476,0
0.9585,0.0004826,0.04092,0
0.9756,0.000776,0.02397,0
0.9736,0.000608,0.0254,0
0.9873,0.001367,0.01177,0
0.969,0.003635,0.02672,0
0.9443,0.001015,0.05484,0
0.9453,0.001006,0.0539,0
0.9834,0.0003567,0.01633,0
0.9556,0.001568,0.04318,0
0.976,0.000663,0.02296,0
0.969,0.001025,0.0298,0
0.427,0.000397,0.5728,2
0.2808,0.0009775,0.718,2
0.5654,0.0003402,0.4338,0
0.468,0.0001945,0.5317,2
0.6973,0.0002544,0.3025,0
0.6885,0.000212,0.3118,0
0.716,0.000464,0.2837,0
0.7515,0.000315,0.2479,0
0.717,0.000318,0.2827,0
0.906,0.000481,0.0936,0
0.966,0.000481,0.0337,0
0.986,0.000343,0.01438,0
0.9854,0.0006213,0.01383,0
0.985,0.0002887,0.015076,0
0.991,0.000345,0.008354,0
0.985,0.000121,0.01514,0
0.982,0.0001984,0.0176,0
0.9824,0.0003204,0.01718,0
0.9873,0.000513,0.01235,0
0.9785,0.0003188,0.02135,0
0.995,0.0006046,0.00438,0
0.992,0.0005436,0.007305,0
0.993,0.001294,0.0053,0
0.987,0.0018835,0.011444,0
0.9814,0.001172,0.01709,0
0.966,0.000531,0.03372,0
0.9727,0.000792,0.0269,0
0.93,0.02495,0.04504,0
0.9204,0.01017,0.0696,0
0.941,0.002977,0.05576,0
0.9434,0.000847,0.05548,0
0.956,0.01726,0.02641,0
0.8374,0.02142,0.1409,0
0.9673,0.01017,0.02238,0
0.6587,0.2915,0.04956,0
0.85,0.138,0.01255,0
0.925,0.0658,0.00932,0
0.9717,0.004303,0.02422,0
0.6284,0.02953,0.3418,0
0.5586,0.0902,0.3508,0
0.532,0.00489,0.463,0
0.2642,0.02588,0.71,2
0.9077,0.01714,0.07526,0
0.9595,0.0158,0.02429,0
0.9673,0.01187,0.02052,0
0.935,0.00859,0.05624,0
0.9126,0.01019,0.07684,0
0.922,0.05035,0.0277,0
0.986,0.00858,0.005497,0
0.983,0.006393,0.0106,0
0.9927,0.003504,0.003767,0
0.992,0.003944,0.00391,0
0.992,0.001319,0.006958,0
0.988,0.00169,0.01024,0
0.994,0.0008307,0.00525,0
0.993,0.001013,0.00595,0
0.9956,0.002048,0.002607,0
0.991,0.001297,0.00732,0
0.9927,0.001367,0.005737,0
0.992,0.006264,0.002121,0
0.995,0.00364,0.001588,0
0.9937,0.004753,0.001802,0
0.989,0.000464,0.01055,0
0.9478,0.000726,0.05157,0
0.6055,0.000548,0.394,0
0.514,0.000387,0.4856,0
0.11993,0.0003202,0.88,2
0.1959,0.0002978,0.8037,2
0.354,0.0004954,0.6455,2
0.7427,0.000521,0.257,0
0.4172,0.0005455,0.5825,2
0.636,0.00105,0.3625,0
0.948,0.0012865,0.0502,0
0.9863,0.001284,0.01194,0
0.9927,0.000468,0.006798,0
0.9873,0.001735,0.010994,0
0.98,0.0004625,0.01993,0
0.935,0.0008717,0.0637,0
0.828,0.000673,0.1715,0
0.938,0.001314,0.0611,0
0.707,0.00442,0.2888,0
0.473,0.02931,0.4978,2
0.808,0.03574,0.1562,0
0.893,0.000972,0.10614,0
0.8984,0.014114,0.08765,0
0.982,0.004963,0.013084,0
0.9927,0.004196,0.003445,0
0.989,0.0074,0.003654,0
0.9917,0.005295,0.003252,0
0.991,0.00588,0.002514,0
0.993,0.005707,0.0015135,0
0.9937,0.003925,0.00231,0
0.994,0.004032,0.002213,0
0.9917,0.00451,0.00352,0
0.991,0.005672,0.003145,0
0.969,0.02687,0.003445,0
0.9756,0.01355,0.0107,0
0.95,0.004646,0.0451,0
0.978,0.0127,0.00943,0
0.9824,0.011154,0.006264,0
0.9785,0.00883,0.012794,0
0.981,0.01138,0.007866,0
0.982,0.002277,0.01585,0
0.9824,0.003475,0.014114,0
0.9883,0.001771,0.00982,0
0.9917,0.002028,0.00634,0
0.9883,0.003588,0.00815,0
0.99,0.0007133,0.00877,0
0.968,0.000239,0.03195,0
0.9443,0.0003805,0.0551,0
0.9043,0.0003405,0.0951,0
0.971,0.0016365,0.027,0
0.946,0.0003948,0.054,0
0.9463,0.002405,0.05164,0
0.9395,0.02856,0.032,0
0.933,0.05124,0.01582,0
0.93,0.06003,0.00998,0
0.9697,0.01956,0.01069,0
0.935,0.0559,0.00911,0
0.947,0.03983,0.01299,0
0.9834,0.006355,0.01027,0
0.977,0.0063,0.0167,0
0.932,0.02792,0.03958,0
0.9453,0.01139,0.04276,0
0.661,0.08307,0.2559,0
0.05826,0.004528,0.937,2
0.00899,0.03403,0.9565,2
0.0596,0.0854,0.855,2
0.02144,0.09753,0.881,2
0.01403,0.2316,0.7544,2
0.0613,0.2734,0.665,2
0.06433,0.3877,0.5483,2
0.09357,0.5044,0.402,1
0.3765,0.3796,0.2438,1
0.2515,0.2568,0.4912,2
0.738,0.06146,0.2007,0
0.982,0.00068,0.0179,0
0.9688,0.0002042,0.03119,0
0.9375,0.0008225,0.06168,0
0.976,0.0003197,0.02339,0
0.3958,0.001188,0.603,2
0.898,0.002031,0.1001,0
0.7305,0.0008407,0.2688,0
0.828,0.0002409,0.1718,0
0.838,0.0002204,0.1622,0
0.583,0.0002315,0.4167,0
0.8506,0.000807,0.1488,0
0.4785,0.0508,0.4705,0
0.2637,0.6426,0.0942,1
0.11835,0.306,0.5757,2
0.08826,0.0982,0.814,2
0.0158,0.843,0.1415,1
0.00347,0.9697,0.0269,1
0.004807,0.971,0.02397,1
0.001639,0.92,0.07855,1
0.00461,0.9116,0.0836,1
0.001446,0.8447,0.1542,1
0.02084,0.6323,0.3474,1
0.0213,0.0646,0.9146,2
0.0711,0.07367,0.855,2
0.07007,0.002087,0.928,2
0.1423,0.002304,0.8555,2
0.2607,0.005383,0.7344,2
0.683,0.01552,0.3015,0
0.6797,0.0213,0.2993,0
0.566,0.05597,0.378,0
0.733,0.03204,0.2356,0
0.285,0.1142,0.601,2
0.324,0.5527,0.1235,1
0.834,0.0886,0.0773,0
0.7007,0.0487,0.2502,0
0.5376,0.00805,0.4546,0
0.3826,0.003487,0.6143,2
0.3057,0.0009246,0.694,2
0.919,0.001442,0.0796,0
0.7993,0.003035,0.198,0
0.9517,0.005836,0.0426,0
0.898,0.002068,0.09973,0
0.8887,0.000755,0.1111,0
0.951,0.0004213,0.0479,0
0.973,0.0001748,0.02623,0
0.994,0.0003188,0.00514,0
0.9946,0.000572,0.005184,0
0.994,0.0009665,0.004833,0
0.9917,0.0004852,0.00735,0
0.9946,0.000522,0.005146,0
0.9946,0.0003462,0.004837,0
0.996,0.0003946,0.003345,0
0.992,0.0002728,0.007328,0
0.995,0.000458,0.004803,0
0.993,0.0005326,0.00581,0
0.9907,0.0004168,0.008606,0
0.9854,0.0008492,0.01367,0
0.99,0.0006595,0.009605,0
0.993,0.001119,0.00529,0
0.992,0.003036,0.004753,0
0.993,0.001532,0.005157,0
0.991,0.001275,0.00704,0
0.9863,0.001132,0.0127,0
0.976,0.0013,0.0222,0
0.9883,0.003572,0.00775,0
0.964,0.0006237,0.0351,0
0.967,0.000991,0.03198,0
0.4788,0.0005994,0.521,2
0.7017,0.0007253,0.2976,0
0.7417,0.00093,0.257,0
0.809,0.000294,0.1902,0
0.7773,0.0004556,0.2224,0
0.901,0.000211,0.09875,0
0.954,0.00011146,0.04544,0
0.9634,9.62e-05,0.03662,0
0.9644,9.656e-05,0.0354,0
0.9766,0.0001025,0.02376,0
0.982,7.65e-05,0.0176,0
0.9673,0.0001366,0.03253,0
0.954,0.0001314,0.04556,0
0.9526,0.000453,0.04697,0
0.972,0.0005765,0.0275,0
0.972,0.001877,0.02592,0
0.9697,0.001782,0.02852,0
0.9585,0.001362,0.0396,0
0.987,0.003479,0.00948,0
0.9756,0.014595,0.00984,0
0.9683,0.01852,0.01314,0
0.9556,0.02647,0.01738,0
0.967,0.002817,0.02994,0
0.9595,0.001613,0.039,0
0.9683,0.000567,0.0307,0
0.9062,0.007156,0.08624,0
0.893,0.002533,0.1045,0
0.884,0.0003269,0.1157,0
0.829,0.0003939,0.1705,0
0.9497,0.0006795,0.05008,0
0.971,0.001564,0.02705,0
0.9795,0.0003788,0.02058,0
0.9624,0.0007105,0.03677,0
0.962,0.0007534,0.0375,0
0.8555,0.001731,0.1426,0
0.942,0.0004041,0.05746,0
0.871,0.000847,0.1283,0
0.93,0.001655,0.0683,0
0.99,0.000679,0.00944,0
0.9897,0.00225,0.007706,0
0.989,0.002907,0.00866,0
0.9727,0.0008645,0.02646,0
0.948,0.000906,0.0508,0
0.9062,0.0008817,0.09265,0
0.9287,0.003248,0.06793,0
0.8496,0.002647,0.1475,0
0.443,0.000706,0.5566,2
0.7373,0.006157,0.257,0
0.8984,0.001251,0.1003,0
0.8057,0.00431,0.1898,0
0.916,0.009895,0.0744,0
0.964,0.004585,0.03128,0
0.8364,0.00854,0.1553,0
0.8506,0.000626,0.1488,0
0.8984,0.0003855,0.1011,0
0.9185,0.0005407,0.081,0
0.9688,0.0004869,0.03099,0
0.975,0.000416,0.02464,0
0.1877,0.002117,0.81,2
0.151,0.012726,0.836,2
0.2257,0.01469,0.7593,2
0.00583,0.04486,0.949,2
0.00741,0.0321,0.9604,2
0.002468,0.1318,0.8657,2
0.0025,0.0938,0.904,2
0.001333,0.0679,0.9307,2
0.0008426,0.05664,0.9424,2
0.001157,0.0475,0.9517,2
0.001968,0.08496,0.913,2
0.01836,0.0738,0.9077,2
0.001999,0.1627,0.8354,2
0.003101,0.12396,0.873,2
0.02457,0.04562,0.9297,2
0.01268,0.269,0.7183,2
0.04343,0.08264,0.8735,2
0.1824,0.1152,0.702,2
0.09454,0.09015,0.8154,2
0.03848,0.1888,0.7725,2
0.0913,0.4094,0.4993,2
0.01035,0.3774,0.6123,2
0.01002,0.4402,0.55,2
0.00907,0.421,0.5703,2
0.1122,0.3208,0.567,2
0.128,0.1609,0.7104,2
0.0979,0.0671,0.835,2
0.1735,0.05453,0.772,2
0.302,0.03104,0.6675,2
0.4294,0.02997,0.5405,2
0.1741,0.0642,0.7617,2
0.512,0.0233,0.4644,0
0.4038,0.06696,0.5293,2
0.317,0.02467,0.658,2
0.03732,0.1832,0.7793,2
0.08777,0.0917,0.8203,2
0.0493,0.1245,0.826,2
0.0167,0.5723,0.4114,1
0.0085,0.5015,0.4895,1
0.003462,0.3398,0.6567,2
0.008675,0.4226,0.5684,2
0.00928,0.4595,0.5312,2
0.0969,0.522,0.381,1
0.03677,0.5044,0.4587,1
0.02644,0.2542,0.719,2
0.02168,0.3079,0.6704,2
0.0568,0.0703,0.873,2
0.00953,0.04468,0.9463,2
0.02832,0.08685,0.885,2
0.004883,0.1194,0.876,2
0.001531,0.142,0.8564,2
0.001234,0.2048,0.794,2
0.002861,0.2272,0.7695,2
0.01645,0.08453,0.8984,2
0.012436,0.1304,0.857,2
0.001869,0.2568,0.741,2
0.002398,0.265,0.733,2
0.001302,0.3264,0.6724,2
0.002304,0.0469,0.951,2
0.000823,0.04462,0.955,2
0.001281,0.02563,0.9727,2
0.000394,0.10205,0.8975,2
0.0003424,0.1487,0.8506,2
0.0003216,0.3528,0.647,2
0.0007124,0.2101,0.7896,2
0.0037,0.01402,0.982,2
0.01287,0.006245,0.981,2
0.01988,0.003838,0.9766,2
0.007454,0.0411,0.951,2
0.01027,0.0697,0.9194,2
0.00617,0.01633,0.9775,2
0.002722,0.05655,0.941,2
0.001147,0.1306,0.8687,2
0.001605,0.10645,0.892,2
0.001428,0.1473,0.851,2
0.0008597,0.242,0.757,2
