class_0_prob,class_1_prob,class_2_prob,pred_class
0.09143,0.0002111,0.908,2
0.1233,0.0001866,0.8765,2
0.1114,0.0003116,0.8887,2
0.2189,0.0001872,0.7812,2
0.4343,0.000148,0.5654,2
0.7676,0.0001708,0.2327,0
0.7866,0.0001332,0.2131,0
0.4524,9.14e-05,0.5474,2
0.324,9.596e-05,0.676,2
0.652,9.567e-05,0.348,0
0.634,0.00011003,0.366,0
0.716,0.0001011,0.2844,0
0.709,7.37e-05,0.2913,0
0.05026,0.0001174,0.9497,2
0.03494,0.0001409,0.9653,2
0.248,0.000142,0.752,2
0.1536,0.0001286,0.846,2
0.09485,0.0001169,0.905,2
0.0158,0.0001426,0.984,2
0.0296,0.0001228,0.97,2
0.05972,9.62e-05,0.9404,2
0.0663,9.29e-05,0.934,2
0.04187,7.635e-05,0.9575,2
0.08344,9.334e-05,0.916,2
0.1696,7.26e-05,0.8306,2
0.11005,0.0001198,0.89,2
0.03226,0.000153,0.9673,2
0.03598,0.0001271,0.964,2
0.05493,8.035e-05,0.9453,2
0.05496,0.00010663,0.9453,2
0.0683,0.00011,0.932,2
0.05737,0.0001125,0.9424,2
0.0973,0.0001254,0.9023,2
0.2415,0.0001541,0.7583,2
0.1053,0.0001578,0.8945,2
0.3022,0.0001508,0.6978,2
0.2566,0.000136,0.743,2
0.274,0.0001338,0.7256,2
0.4707,0.0001531,0.5293,2
0.10876,0.0001515,0.891,2
0.012665,0.000189,0.987,2
0.01991,0.0001065,0.9805,2
0.0158,0.0001254,0.984,2
0.005924,0.0001231,0.994,2
0.00591,0.0001937,0.9937,2
0.003765,0.0002723,0.996,2
0.003403,0.0003226,0.996,2
0.0089,0.0001248,0.991,2
0.00902,0.0001425,0.991,2
0.01053,0.0001326,0.9893,2
0.01387,0.0002248,0.9863,2
0.03168,0.0001445,0.9688,2
0.099,0.0001484,0.901,2
0.3345,0.0001237,0.6655,2
0.627,0.00010943,0.3726,0
0.763,7.19e-05,0.237,0
0.7095,8.23e-05,0.2908,0
0.767,7.69e-05,0.2329,0
0.9175,6.187e-05,0.08203,0
0.9106,4.74e-05,0.08936,0
0.644,7.9e-05,0.3555,0
0.731,6.23e-05,0.2688,0
0.5723,9.12e-05,0.4272,0
0.1147,8.893e-05,0.8853,2
0.1775,8.786e-05,0.8223,2
0.4556,0.0001145,0.544,2
0.7856,0.00010246,0.2147,0
0.6187,0.0001124,0.3816,0
0.2844,9.614e-05,0.716,2
0.6265,8.34e-05,0.3733,0
0.9097,5.58e-05,0.09,0
0.798,6.21e-05,0.202,0
0.8994,5.33e-05,0.10046,0
0.9106,5.35e-05,0.0894,0
0.908,5.88e-05,0.09143,0
0.561,0.0001106,0.439,0
0.6123,0.0001104,0.3877,0
0.4038,0.0002463,0.596,2
0.08704,0.0001945,0.9126,2
0.01415,0.000414,0.986,2
0.006798,0.001281,0.9917,2
0.00421,0.001661,0.994,2
0.003956,0.00156,0.994,2
0.0012245,0.003084,0.9956,2
0.001534,0.00284,0.9956,2
0.004116,0.0003088,0.9956,2
0.005928,0.0002596,0.9937,2
0.004486,0.000358,0.995,2
0.004425,0.0003352,0.9956,2
0.01388,0.0001812,0.9863,2
0.006462,0.0003366,0.993,2
0.00583,0.0002537,0.994,2
0.006073,0.0001644,0.9937,2
0.005047,0.0002408,0.995,2
0.005943,0.0002118,0.9937,2
0.007545,0.0002323,0.9927,2
0.002176,0.0009756,0.997,2
0.004677,0.000994,0.994,2
0.006546,0.000504,0.993,2
0.01791,0.0002247,0.9824,2
0.02115,0.0002228,0.979,2
0.01001,0.0003452,0.9897,2
0.002403,0.0008583,0.9966,2
0.003572,0.000372,0.996,2
0.003016,0.000493,0.9966,2
0.003893,0.0002161,0.996,2
0.00963,0.0001379,0.99,2
0.006664,0.0001274,0.993,2
0.00526,0.0001762,0.9946,2
0.005833,0.0001417,0.994,2
0.0107,0.0001259,0.9893,2
0.004932,0.0002321,0.995,2
0.01036,0.0003235,0.9893,2
0.06335,0.0001453,0.9365,2
0.04565,0.0001206,0.954,2
0.4917,8.68e-05,0.508,2
0.2568,9.78e-05,0.743,2
0.1221,0.0001657,0.878,2
0.096,0.0001633,0.904,2
0.2006,0.0001523,0.7993,2
0.12134,0.0001768,0.8784,2
0.1735,0.0002034,0.8267,2
0.319,0.000166,0.6807,2
0.02823,0.000195,0.9717,2
0.01005,0.0002264,0.9893,2
0.005333,0.0003908,0.9946,2
0.003622,0.000551,0.9956,2
0.00457,0.000588,0.995,2
0.002098,0.002377,0.995,2
0.001997,0.002008,0.996,2
0.001345,0.002823,0.9956,2
0.001004,0.006344,0.9927,2
0.0007687,0.012276,0.987,2
0.01016,0.001052,0.989,2
0.003891,0.002274,0.9937,2
0.00624,0.001494,0.9917,2
0.005245,0.0007296,0.9937,2
0.04404,0.0003662,0.9556,2
0.0433,0.0001925,0.957,2
0.07355,9.41e-05,0.9263,2
0.2358,7.38e-05,0.764,2
0.1465,6.81e-05,0.8535,2
0.2703,6.56e-05,0.7295,2
0.0738,5.55e-05,0.926,2
0.04315,4.846e-05,0.9565,2
0.128,5.41e-05,0.8716,2
0.1304,5.484e-05,0.869,2
0.2112,5.406e-05,0.7886,2
0.1459,5.63e-05,0.854,2
0.3196,6.187e-05,0.68,2
0.3362,6.133e-05,0.664,2
0.75,5.88e-05,0.25,0
0.09436,6.4e-05,0.9053,2
0.0466,6.026e-05,0.9536,2
0.0876,8.43e-05,0.912,2
0.049,0.00011134,0.951,2
0.4634,8.7e-05,0.5366,2
0.1917,8.8e-05,0.808,2
0.5483,6.795e-05,0.4514,0
0.5684,0.0001025,0.4314,0
0.7456,9.763e-05,0.2537,0
0.947,9.73e-05,0.05325,0
0.763,0.000186,0.2372,0
0.955,0.000112,0.04498,0
0.925,0.0001128,0.07526,0
0.954,5.126e-05,0.04575,0
0.8857,5.406e-05,0.1141,0
0.9478,8.59e-05,0.05212,0
0.584,0.0001357,0.4158,0
0.749,0.00011545,0.2512,0
0.8345,8.53e-05,0.1653,0
0.945,5.466e-05,0.0547,0
0.9683,4.905e-05,0.03192,0
0.9463,6.336e-05,0.05334,0
0.9736,7.76e-05,0.0266,0
0.9673,9.5e-05,0.03278,0
0.96,5.496e-05,0.0397,0
0.939,7.42e-05,0.06073,0
0.926,4.73e-05,0.07446,0
0.8994,4.435e-05,0.10095,0
0.818,7.576e-05,0.1819,0
0.6445,8.667e-05,0.3557,0
0.256,9.04e-05,0.7437,2
0.1997,0.00010455,0.8003,2
0.1887,7.504e-05,0.8115,2
0.1392,7.68e-05,0.8604,2
0.473,9.33e-05,0.527,2
0.3103,0.0001417,0.69,2
0.6465,0.0001208,0.3535,0
0.3945,0.000238,0.6055,2
0.8247,0.0002177,0.1748,0
0.9443,0.0001106,0.0554,0
0.847,0.0001439,0.1526,0
0.5015,0.0001253,0.4983,0
0.8154,0.0001408,0.184,0
0.593,0.0001315,0.4067,0
0.58,9.82e-05,0.4202,0
0.5283,7.504e-05,0.4712,0
0.496,6.944e-05,0.504,2
0.3542,6.52e-05,0.6455,2
0.239,6.71e-05,0.7607,2
0.1613,9.07e-05,0.8384,2
0.7603,6.78e-05,0.2393,0
0.9844,3.415e-05,0.015335,0
0.9917,4.536e-05,0.00813,0
0.9956,0.000156,0.00377,0
0.9883,0.00012106,0.01196,0
0.983,0.0001942,0.01653,0
0.9585,0.0002933,0.04092,0
0.755,0.0007563,0.2441,0
0.932,7.665e-05,0.06757,0
0.929,6.175e-05,0.07104,0
0.9233,8.047e-05,0.07654,0
0.7056,8.56e-05,0.2947,0
0.777,8.595e-05,0.2234,0
0.7466,6.67e-05,0.2534,0
0.685,0.0001402,0.3145,0
0.5107,0.0001347,0.4895,0
0.1294,0.0001072,0.8706,2
0.11707,0.0001794,0.883,2
0.0456,0.0001767,0.954,2
0.2001,0.0002022,0.7993,2
0.1389,0.000339,0.861,2
0.6274,0.000235,0.3728,0
0.728,0.0002916,0.2717,0
0.8228,0.0002012,0.177,0
0.902,0.00011796,0.098,0
0.777,0.0001802,0.2228,0
0.831,0.0001544,0.1687,0
0.5527,0.0001447,0.4473,0
0.6904,0.0001487,0.3096,0
0.551,0.0001144,0.4492,0
0.1346,0.0001343,0.865,2
0.3245,0.0001206,0.6753,2
0.1598,0.0001503,0.84,2
0.2085,0.00010365,0.7915,2
0.1895,0.000113,0.8105,2
0.739,7.44e-05,0.261,0
0.4631,8.786e-05,0.537,2
0.6445,6.866e-05,0.3552,0
0.6533,0.000113,0.3464,0
0.546,9.95e-05,0.454,0
0.707,7.45e-05,0.2932,0
0.5703,7.385e-05,0.43,0
0.0452,0.0001985,0.9546,2
0.02895,0.003025,0.9683,2
0.02406,0.0005255,0.9756,2
0.02089,0.0005875,0.9785,2
0.0261,0.0005565,0.9736,2
0.01128,0.0009365,0.988,2
0.00481,0.0006633,0.9946,2
0.0511,0.0001475,0.949,2
0.02281,0.0001879,0.977,2
0.01689,0.00011486,0.983,2
0.02182,9.59e-05,0.978,2
0.05017,0.0001025,0.949,2
0.0976,0.0001975,0.9023,2
0.578,0.0003462,0.4219,0
0.471,0.0003324,0.529,2
0.618,0.0001862,0.3816,0
0.5654,0.0001929,0.4343,0
0.588,0.0002565,0.4119,0
0.273,0.0003157,0.7266,2
0.304,0.0003002,0.696,2
0.4226,0.0002137,0.577,2
0.948,0.00010043,0.0516,0
0.9805,0.0001208,0.01912,0
0.9507,8.667e-05,0.04892,0
0.986,8.43e-05,0.01371,0
0.9917,6.324e-05,0.00833,0
0.989,6.61e-05,0.0111,0
0.9565,7.373e-05,0.04312,0
0.763,6.75e-05,0.2369,0
0.9487,3.374e-05,0.05133,0
0.5327,0.0001456,0.467,0
0.267,0.00011134,0.733,2
0.1669,0.0001311,0.833,2
0.1022,0.0003743,0.8975,2
0.07086,0.0006447,0.928,2
0.1201,0.0001713,0.8794,2
0.0718,0.0002475,0.928,2
0.1083,0.0002573,0.8916,2
0.1577,0.0002143,0.8423,2
0.2219,0.0001405,0.778,2
0.876,6.52e-05,0.1242,0
0.855,9.024e-05,0.145,0
0.4736,7.55e-05,0.5264,2
0.4446,6.62e-05,0.555,2
0.10944,9.876e-05,0.8906,2
0.05362,0.0003204,0.946,2
0.007812,0.000553,0.992,2
0.01173,0.0003905,0.988,2
0.001704,0.004616,0.993,2
0.000917,0.1149,0.8843,2
0.0006986,0.11127,0.888,2
0.003767,0.0292,0.9673,2
0.002968,0.07587,0.921,2
0.03412,0.03442,0.9316,2
0.2737,0.002224,0.7236,2
0.899,0.0001504,0.10114,0
0.926,0.0001265,0.07416,0
0.4563,0.0001018,0.5435,2
0.2463,9.537e-05,0.7534,2
0.7783,8.154e-05,0.2212,0
0.9243,5.996e-05,0.07605,0
0.9077,4.08e-05,0.09216,0
0.868,4.83e-05,0.1318,0
0.7812,4.48e-05,0.2186,0
0.686,7.18e-05,0.3135,0
0.688,6.78e-05,0.3118,0
0.7456,0.00010526,0.2542,0
0.9556,5.025e-05,0.0443,0
0.959,5.05e-05,0.04105,0
0.4185,0.000584,0.581,2
0.6743,0.0001254,0.326,0
0.6143,0.0001162,0.3857,0
0.7046,0.0001719,0.295,0
0.4905,0.0001649,0.5093,2
0.56,0.0001033,0.44,0
0.6953,0.0003908,0.3044,0
0.683,0.0001314,0.317,0
0.2996,0.0001235,0.7,2
0.4443,0.000169,0.5557,2
0.233,0.0002198,0.767,2
0.7725,0.0002472,0.2274,0
0.4065,0.0002137,0.5938,2
0.6055,0.0002286,0.394,0
0.8184,0.0001633,0.1818,0
0.778,0.0001447,0.2222,0
0.6094,0.0002345,0.3904,0
0.768,0.0002126,0.2313,0
0.5527,0.0007377,0.4463,0
0.7314,0.0002326,0.268,0
0.8057,0.0001389,0.194,0
0.881,0.0001401,0.11884,0
0.989,0.0001507,0.01131,0
0.9946,0.0001917,0.00528,0
0.9927,9.92e-05,0.00713,0
0.9937,0.0001332,0.00633,0
0.993,0.000149,0.007034,0
0.9824,5.066e-05,0.01776,0
0.982,4.005e-05,0.01791,0
0.9863,5.573e-05,0.01348,0
0.9873,6.65e-05,0.012726,0
0.9766,5.92e-05,0.02318,0
0.974,5.47e-05,0.02551,0
0.9697,3.594e-05,0.03049,0
0.918,3.314e-05,0.0822,0
0.918,4.25e-05,0.0825,0
0.7007,4.17e-05,0.299,0
0.341,9.44e-05,0.659,2
0.398,0.0001147,0.6016,2
0.2708,0.0001494,0.729,2
