class_0_prob,class_1_prob,class_2_prob,pred_class
0.983,9.155e-05,0.01706,0
0.9814,6.956e-05,0.0187,0
0.9727,6.76e-05,0.0276,0
0.9653,6.163e-05,0.03455,0
0.952,6.3e-05,0.0475,0
0.962,6.366e-05,0.03802,0
0.971,6.56e-05,0.02892,0
0.9717,6.43e-05,0.02846,0
0.9717,5.24e-05,0.02791,0
0.9854,5.63e-05,0.014824,0
0.9873,5.6e-05,0.01223,0
0.983,4.715e-05,0.01733,0
0.982,5.13e-05,0.01811,0
0.982,3.886e-05,0.0178,0
0.967,3.39e-05,0.03317,0
0.9424,3.2e-05,0.05753,0
0.8833,4.2e-05,0.1163,0
0.767,5.38e-05,0.2329,0
0.306,5.49e-05,0.694,2
0.2285,6.473e-05,0.7715,2
0.363,8.065e-05,0.6367,2
0.6772,6.26e-05,0.3228,0
0.942,7.99e-05,0.05835,0
0.915,7.95e-05,0.0845,0
0.913,8.214e-05,0.08673,0
0.9536,8.41e-05,0.04654,0
0.9688,6.545e-05,0.03111,0
0.9707,5.88e-05,0.02908,0
0.969,5.35e-05,0.03119,0
0.9766,4.596e-05,0.02359,0
0.9585,3.75e-05,0.04126,0
0.987,3.88e-05,0.01316,0
0.961,3.576e-05,0.0391,0
0.9375,3.53e-05,0.0626,0
0.8623,4.04e-05,0.1378,0
0.8887,4.26e-05,0.1111,0
0.9004,4.95e-05,0.0994,0
0.8457,6.85e-05,0.1543,0
0.761,6.82e-05,0.239,0
0.6797,6.765e-05,0.3198,0
0.796,6.34e-05,0.2043,0
0.667,9.12e-05,0.3333,0
0.6914,8.2e-05,0.3083,0
0.4639,8.81e-05,0.536,2
0.403,8.625e-05,0.5967,2
0.461,7.033e-05,0.539,2
0.635,7.45e-05,0.365,0
0.6294,7.07e-05,0.371,0
0.5903,5.61e-05,0.4097,0
0.5884,5.82e-05,0.4116,0
0.7773,7.71e-05,0.2223,0
0.7153,9.04e-05,0.2847,0
0.8564,8.01e-05,0.1433,0
0.886,9.95e-05,0.1137,0
0.8916,0.0001264,0.10834,0
0.667,0.0001209,0.3328,0
0.8604,6.884e-05,0.1394,0
0.7974,7.3e-05,0.2024,0
0.9756,4.49e-05,0.02455,0
0.975,6.753e-05,0.02472,0
0.981,4.83e-05,0.01883,0
0.939,5.525e-05,0.06116,0
0.937,6.73e-05,0.06274,0
0.9644,5.61e-05,0.03613,0
0.9863,8.047e-05,0.013695,0
0.964,8.374e-05,0.03574,0
0.986,0.00011766,0.01411,0
0.9854,0.00010735,0.01401,0
0.9897,0.0001265,0.01023,0
0.9893,0.0001473,0.01016,0
0.99,0.0001062,0.009514,0
0.9917,0.0001392,0.00819,0
0.9907,9.674e-05,0.008804,0
0.9907,0.0001117,0.0089,0
0.984,6.485e-05,0.01611,0
0.98,5.645e-05,0.01968,0
0.966,4.93e-05,0.03406,0
0.95,5.13e-05,0.0497,0
0.9385,5.114e-05,0.0613,0
0.916,4.48e-05,0.0834,0
0.9277,5.04e-05,0.07263,0
0.898,5.03e-05,0.1024,0
0.759,7.6e-05,0.2413,0
0.8735,7.004e-05,0.126,0
0.962,5.6e-05,0.03784,0
0.957,5.066e-05,0.04315,0
0.9307,3.99e-05,0.06915,0
0.9253,4.184e-05,0.0747,0
0.751,5.12e-05,0.2488,0
0.895,4.11e-05,0.10504,0
0.955,4.107e-05,0.04483,0
0.9834,4.1e-05,0.01643,0
0.9824,4.11e-05,0.01714,0
0.989,3.88e-05,0.01103,0
0.9795,3.48e-05,0.02036,0
0.951,5.823e-05,0.04883,0
0.924,5.6e-05,0.07666,0
0.974,4.953e-05,0.02577,0
0.976,4.053e-05,0.02383,0
0.9546,4.69e-05,0.04532,0
0.9507,4.63e-05,0.04947,0
0.9185,4.494e-05,0.08105,0
0.9316,4.1e-05,0.06836,0
0.9424,4.554e-05,0.0577,0
0.9146,5.13e-05,0.085,0
0.847,4.95e-05,0.1528,0
0.913,5.406e-05,0.08716,0
0.7563,6.82e-05,0.244,0
0.615,7.89e-05,0.3853,0
0.525,7.856e-05,0.475,0
0.398,0.000106,0.602,2
0.1841,9.865e-05,0.816,2
0.4685,0.00011736,0.5312,2
0.484,9.29e-05,0.516,2
0.559,9.94e-05,0.4407,0
0.8467,5.68e-05,0.1531,0
0.9595,4.79e-05,0.04053,0
0.937,4.69e-05,0.0628,0
0.8145,6.77e-05,0.1857,0
0.967,4.1e-05,0.03348,0
0.9653,3.296e-05,0.0351,0
0.6255,5.73e-05,0.3745,0
0.2449,7.38e-05,0.7554,2
0.1624,6.17e-05,0.838,2
0.1746,5.424e-05,0.8257,2
0.7764,4.06e-05,0.2235,0
0.8296,4.86e-05,0.1705,0
0.932,5.47e-05,0.0677,0
0.985,5.394e-05,0.0146,0
0.9688,4.63e-05,0.03104,0
0.989,7.4e-05,0.01075,0
0.994,6.49e-05,0.00545,0
0.9937,6.795e-05,0.006603,0
0.991,9.197e-05,0.00836,0
0.9917,7.63e-05,0.008385,0
0.985,7.2e-05,0.01494,0
0.9727,6.41e-05,0.02716,0
0.91,9.495e-05,0.09,0
0.8945,0.0001029,0.1055,0
0.6514,9.42e-05,0.3481,0
0.7793,0.0001129,0.2208,0
0.614,0.0001675,0.3857,0
0.833,7.64e-05,0.1667,0
0.9155,0.0001012,0.0848,0
0.8975,7.53e-05,0.1022,0
0.845,7.34e-05,0.1544,0
0.8267,6.13e-05,0.173,0
0.8516,7.21e-05,0.1486,0
0.8413,8.637e-05,0.1588,0
0.979,7.933e-05,0.02086,0
0.988,8.184e-05,0.01198,0
0.986,6.72e-05,0.0141,0
0.981,5.436e-05,0.01881,0
0.983,4.816e-05,0.01671,0
0.9824,5.15e-05,0.01788,0
0.9897,7.76e-05,0.01041,0
0.9937,8.07e-05,0.006424,0
0.9946,9.745e-05,0.00573,0
0.9946,0.0001139,0.00513,0
0.995,7.9e-05,0.00474,0
0.9917,0.0001365,0.00822,0
0.992,0.0001366,0.007267,0
0.993,8.625e-05,0.006332,0
0.9844,8.52e-05,0.01591,0
0.9707,7.67e-05,0.02966,0
0.9546,5.925e-05,0.04578,0
0.8975,7.963e-05,0.10254,0
0.8457,8.55e-05,0.1543,0
0.1512,0.0001193,0.849,2
0.4558,0.0001003,0.544,2
0.5605,9.394e-05,0.4395,0
0.7046,9.68e-05,0.2957,0
0.8696,8.9e-05,0.1302,0
0.917,9.2e-05,0.08295,0
0.955,9.906e-05,0.0446,0
0.946,8.13e-05,0.05414,0
0.971,8.905e-05,0.02907,0
0.9365,6.98e-05,0.06354,0
0.9766,4.834e-05,0.02301,0
0.9624,7.52e-05,0.03766,0
0.9614,5.794e-05,0.03793,0
0.96,6.133e-05,0.03992,0
0.908,6.795e-05,0.0918,0
0.902,0.0001134,0.09814,0
0.7134,0.0001293,0.2864,0
0.874,0.0001189,0.1259,0
0.782,0.0001142,0.2177,0
0.958,8.3e-05,0.04236,0
0.9336,8.01e-05,0.0662,0
0.933,7.67e-05,0.0667,0
0.85,9.26e-05,0.1495,0
0.9067,8.154e-05,0.0935,0
0.8867,7.77e-05,0.1135,0
0.857,7.6e-05,0.1433,0
0.9404,5.716e-05,0.05963,0
0.9375,6.807e-05,0.0623,0
0.84,7.5e-05,0.1602,0
0.694,9.42e-05,0.306,0
0.8477,8.57e-05,0.1519,0
0.8525,8.386e-05,0.1476,0
0.8804,7.546e-05,0.11975,0
0.809,8.875e-05,0.1906,0
0.8276,8.96e-05,0.1722,0
0.854,8.374e-05,0.1456,0
0.8257,9.996e-05,0.1738,0
0.687,0.0001258,0.313,0
0.746,0.00011826,0.2534,0
0.6646,0.0001222,0.3352,0
0.7793,0.0001125,0.2205,0
0.8125,0.0001053,0.1875,0
0.837,0.0001078,0.163,0
0.7524,0.00010943,0.2473,0
0.7393,0.0001211,0.2605,0
0.75,0.000109,0.2502,0
0.7036,0.0001103,0.2964,0
0.303,0.0001272,0.697,2
0.3481,0.0001144,0.652,2
0.654,0.0001229,0.3457,0
0.678,9.87e-05,0.3213,0
0.9453,6.014e-05,0.0544,0
0.9624,4.1e-05,0.03793,0
0.959,3.04e-05,0.04102,0
0.943,3.23e-05,0.05734,0
0.8857,3.994e-05,0.1138,0
0.964,2.59e-05,0.0361,0
0.9644,2.37e-05,0.0358,0
0.9473,2.25e-05,0.05252,0
0.5234,4.39e-05,0.4768,0
0.708,3.856e-05,0.292,0
0.7065,6.01e-05,0.2932,0
0.7725,6.1e-05,0.2273,0
0.929,6.26e-05,0.0709,0
0.9507,5.31e-05,0.04968,0
0.9688,6.08e-05,0.03152,0
0.9355,6.18e-05,0.0641,0
0.952,5.55e-05,0.0476,0
0.9766,5.14e-05,0.0239,0
0.961,5.937e-05,0.03876,0
0.9385,5.78e-05,0.06128,0
0.9277,8.05e-05,0.07184,0
0.9834,5.22e-05,0.01703,0
0.9805,4.303e-05,0.01985,0
0.97,4.34e-05,0.0295,0
0.9727,4.62e-05,0.02701,0
0.9814,3.135e-05,0.0184,0
0.9775,2.99e-05,0.02213,0
0.978,3.05e-05,0.02145,0
0.96,2.944e-05,0.03973,0
0.9644,3.165e-05,0.03537,0
0.9272,6.455e-05,0.0728,0
0.5034,0.0001454,0.4963,0
0.46,0.0001329,0.54,2
0.2537,0.000433,0.746,2
0.4526,0.0003242,0.547,2
0.673,0.0001353,0.3274,0
0.9287,4.977e-05,0.0714,0
0.935,4.16e-05,0.0649,0
0.9663,4.625e-05,0.03418,0
0.9644,5.543e-05,0.0355,0
0.988,5.764e-05,0.01213,0
0.99,6e-05,0.00981,0
0.9707,6.4e-05,0.02933,0
0.9375,4.73e-05,0.0625,0
0.9263,5.03e-05,0.07385,0
0.944,4.48e-05,0.05612,0
0.5635,7.16e-05,0.4365,0
0.8193,6.46e-05,0.1808,0
0.7856,6.21e-05,0.2141,0
0.945,6.23e-05,0.0551,0
0.806,6.77e-05,0.1935,0
0.66,7.96e-05,0.3394,0
0.2137,7.784e-05,0.786,2
0.7373,7.69e-05,0.2625,0
0.4739,0.000136,0.526,2
0.5317,9.33e-05,0.4683,0
0.6387,8.094e-05,0.3618,0
0.5674,0.0001028,0.4326,0
0.5347,0.0001209,0.4648,0
0.433,0.0001015,0.567,2
0.5117,0.0001201,0.488,0
0.517,0.0001229,0.4827,0
0.5947,9.334e-05,0.405,0
0.79,7.206e-05,0.2097,0
0.82,5.8e-05,0.1799,0
0.8105,6.53e-05,0.1892,0
0.8994,5.4e-05,0.1005,0
0.9336,4e-05,0.0663,0
0.877,4.98e-05,0.1232,0
0.9,4.88e-05,0.10016,0
0.8486,5.007e-05,0.1511,0
0.8022,4.21e-05,0.1979,0
0.5386,9.1e-05,0.4612,0
0.414,7.88e-05,0.586,2
0.4834,0.0001195,0.5166,2
0.7485,9.32e-05,0.252,0
0.5737,0.0001806,0.4258,0
0.751,0.0002269,0.2484,0
0.7056,0.0002335,0.2944,0
0.864,0.0001606,0.1364,0
0.742,0.0001689,0.2576,0
0.789,0.0001203,0.2113,0
0.9053,0.0001033,0.0944,0
0.925,8.476e-05,0.07477,0
0.9463,9.006e-05,0.05377,0
0.961,7.74e-05,0.0391,0
0.969,0.00011396,0.03076,0
0.96,0.0001634,0.03983,0
0.98,0.0001108,0.01968,0
0.9824,0.0001177,0.01793,0
0.9883,9.537e-05,0.01173,0
0.9634,8.22e-05,0.03665,0
0.959,3.445e-05,0.04132,0
0.909,3.78e-05,0.0906,0
0.9434,3.71e-05,0.05643,0
0.556,6.986e-05,0.4438,0
0.8774,5.35e-05,0.1225,0
0.7256,7.47e-05,0.2744,0
0.4663,8.416e-05,0.533,2
0.1827,9.114e-05,0.8174,2
0.1915,7.397e-05,0.8086,2
0.4443,8.094e-05,0.5557,2
0.1442,7.01e-05,0.856,2
0.44,6.96e-05,0.56,2
0.2081,7.55e-05,0.792,2
0.3987,7.48e-05,0.601,2
0.1338,8.31e-05,0.8657,2
0.0465,7.47e-05,0.9536,2
0.10345,8.047e-05,0.8965,2
0.11646,9.21e-05,0.884,2
0.1488,0.0001029,0.851,2
0.06616,9.66e-05,0.9336,2
0.25,8.74e-05,0.7495,2
0.2249,9.865e-05,0.7754,2
0.3413,8.1e-05,0.6587,2
0.2969,9.12e-05,0.7026,2
0.274,0.0001081,0.7256,2
0.715,7.99e-05,0.2852,0
0.5923,7.886e-05,0.4075,0
0.04205,8.404e-05,0.958,2
0.06058,9.894e-05,0.9395,2
0.1022,0.00011283,0.8975,2
0.0909,0.0001123,0.9097,2
0.3816,0.0001233,0.618,2
0.639,9.245e-05,0.36,0
0.9194,6.354e-05,0.0808,0
0.9463,6.753e-05,0.0541,0
0.9414,5.215e-05,0.05832,0
0.9873,4.655e-05,0.01271,0
0.9897,6.44e-05,0.01041,0
0.9775,4.077e-05,0.02272,0
0.855,4.804e-05,0.1447,0
0.856,5.75e-05,0.144,0
0.5396,8.74e-05,0.4604,0
0.6826,6.09e-05,0.3179,0
0.3865,7.933e-05,0.6133,2
0.4636,7.25e-05,0.536,2
0.9253,4.91e-05,0.0749,0
0.905,4.256e-05,0.09515,0
0.968,3.78e-05,0.03183,0
0.9287,3.785e-05,0.07153,0
0.941,3.79e-05,0.05933,0
0.952,4.4e-05,0.04794,0
0.956,5.716e-05,0.04373,0
0.969,6.276e-05,0.03035,0
0.85,8.03e-05,0.1497,0
0.719,8.386e-05,0.2808,0
0.6685,0.0001538,0.332,0
0.423,0.0001824,0.577,2
0.229,0.0001478,0.7705,2
0.278,0.0001397,0.7217,2
0.2145,0.0001336,0.7856,2
0.2634,0.00010955,0.737,2
0.1423,7.06e-05,0.858,2
0.3372,5.42e-05,0.6626,2
0.9097,2.754e-05,0.09064,0
0.9883,2.646e-05,0.011246,0
0.989,2.92e-05,0.01137,0
0.995,4.4e-05,0.004528,0
0.988,2.83e-05,0.01219,0
0.9604,3.78e-05,0.03998,0
0.946,4.29e-05,0.05396,0
0.971,4.19e-05,0.0284,0
0.975,8.446e-05,0.02481,0
0.986,5.57e-05,0.014534,0
0.992,7.06e-05,0.007935,0
0.99,6.443e-05,0.00974,0
0.9937,5.907e-05,0.00653,0
0.9873,4.43e-05,0.01265,0
0.9907,5.2e-05,0.00941,0
0.9907,5.096e-05,0.00912,0
0.9897,5.73e-05,0.010475,0
0.8486,7.38e-05,0.151,0
0.769,0.00010705,0.231,0
0.4727,0.0001987,0.5273,2
0.269,0.0002087,0.7305,2
0.2585,0.0002303,0.741,2
0.1072,0.0002496,0.8926,2
0.0643,0.0002185,0.9355,2
0.02834,0.0002627,0.9717,2
0.0304,0.000175,0.969,2
0.05237,0.0001533,0.9473,2
0.0281,0.0001342,0.9717,2
0.1566,0.00010663,0.8433,2
0.2401,7.9e-05,0.76,2
0.695,7.73e-05,0.305,0
0.3909,9.12e-05,0.6094,2
0.3835,9.21e-05,0.616,2
0.59,8.97e-05,0.4094,0
0.8945,6.646e-05,0.1052,0
0.799,8.47e-05,0.2009,0
0.5605,8.446e-05,0.4395,0
0.592,0.0001228,0.408,0
0.495,0.0001233,0.5044,2
0.923,8.37e-05,0.0771,0
0.932,9.37e-05,0.06805,0
0.8804,9.847e-05,0.11975,0
0.716,0.0001333,0.2844,0
0.8345,0.00011027,0.1656,0
0.876,0.0001016,0.1239,0
0.7744,8.535e-05,0.2256,0
0.6924,0.0001053,0.3076,0
0.6094,0.0001085,0.3906,0
0.4058,0.0001266,0.594,2
0.574,0.0001017,0.4258,0
0.6973,0.00010073,0.3027,0
0.6333,0.0001009,0.3665,0
0.7285,7.427e-05,0.2712,0
0.535,7.89e-05,0.4646,0
0.5215,7.44e-05,0.4783,0
0.625,6.515e-05,0.3752,0
0.888,4.29e-05,0.11145,0
0.747,5.85e-05,0.2527,0
0.62,7.19e-05,0.3796,0
0.232,8.89e-05,0.768,2
0.2123,0.0001135,0.7876,2
0.367,9.44e-05,0.6333,2
0.3584,0.0001204,0.6416,2
0.3843,0.0001066,0.615,2
0.4426,0.0001279,0.557,2
0.51,0.00010115,0.4905,0
0.4172,9.56e-05,0.583,2
0.6245,9.21e-05,0.375,0
0.4812,0.00010425,0.5186,2
