class_0_prob,class_1_prob,class_2_prob,pred_class
0.0002263,0.0025,0.997,2
0.0001583,0.00488,0.995,2
0.0001621,0.0059,0.994,2
0.0001831,0.003824,0.996,2
0.0002418,0.002651,0.9966,2
0.0003116,0.001592,0.9985,2
0.0002525,0.002375,0.9976,2
0.0003047,0.002022,0.9976,2
0.0004404,0.000865,0.9985,2
0.0003297,0.001262,0.9985,2
0.000349,0.001361,0.9985,2
0.000313,0.002216,0.9976,2
0.0004168,0.001626,0.9985,2
0.0002995,0.003885,0.9956,2
0.00037,0.003208,0.996,2
0.0002754,0.00572,0.994,2
0.0003653,0.001214,0.9985,2
0.000465,0.0008616,0.9985,2
0.0002751,0.002918,0.9966,2
0.0002313,0.003592,0.9956,2
0.0002228,0.004036,0.9956,2
0.0002323,0.003387,0.9966,2
0.0002257,0.003498,0.9966,2
0.0001879,0.005352,0.9946,2
0.0001963,0.00377,0.996,2
0.0002298,0.003363,0.9966,2
0.000246,0.002579,0.9966,2
0.0002806,0.002518,0.9976,2
0.0002458,0.002348,0.9976,2
0.0002434,0.00244,0.9976,2
0.0002642,0.001934,0.9976,2
0.0002787,0.0016165,0.9976,2
0.0003111,0.001309,0.9985,2
0.000314,0.001325,0.9985,2
0.0003395,0.001211,0.9985,2
0.0003085,0.001381,0.9985,2
0.0003235,0.001337,0.9985,2
0.0003886,0.001109,0.9985,2
0.0003335,0.001573,0.9985,2
0.0003018,0.001679,0.9976,2
0.0003026,0.001601,0.9985,2
0.0002797,0.002075,0.9976,2
0.000312,0.001545,0.9985,2
0.0002952,0.001641,0.9976,2
0.0003834,0.001071,0.9985,2
0.0003376,0.0012865,0.9985,2
0.0004115,0.000989,0.9985,2
0.0004683,0.0009155,0.9985,2
0.0006804,0.000522,0.9985,2
0.0005455,0.0007515,0.9985,2
0.000465,0.000917,0.9985,2
0.000396,0.001091,0.9985,2
0.000399,0.0011,0.9985,2
0.0004563,0.001014,0.9985,2
0.000464,0.0009613,0.9985,2
0.0003855,0.001296,0.9985,2
0.000306,0.001904,0.9976,2
0.0003295,0.001937,0.9976,2
0.0003552,0.001642,0.9985,2
0.0003207,0.001852,0.9976,2
0.000307,0.002365,0.9976,2
0.0002856,0.00262,0.9976,2
0.0002675,0.003004,0.9966,2
0.0002766,0.002804,0.9966,2
0.0003407,0.001892,0.9976,2
0.0003371,0.002,0.9976,2
0.000269,0.001813,0.9976,2
0.0002925,0.0016165,0.9976,2
0.000294,0.00159,0.9985,2
0.0003154,0.001519,0.9985,2
0.0003686,0.001332,0.9985,2
0.00032,0.0024,0.9976,2
0.000313,0.002552,0.9976,2
0.0003154,0.003166,0.9966,2
0.000277,0.003382,0.9966,2
0.000393,0.00336,0.996,2
0.0004005,0.002235,0.9976,2
0.000455,0.001889,0.9976,2
0.0006723,0.001069,0.998,2
0.0007725,0.0007176,0.9985,2
0.0005455,0.0009356,0.9985,2
0.0003526,0.001974,0.9976,2
0.000381,0.001575,0.9985,2
0.0003006,0.002565,0.9976,2
0.0002995,0.002577,0.9976,2
0.0002313,0.00663,0.993,2
0.0002217,0.007442,0.992,2
0.0001858,0.00842,0.991,2
0.0003188,0.002695,0.9976,2
0.0002254,0.00454,0.9956,2
0.000169,0.011734,0.9883,2
0.0001945,0.006207,0.9937,2
0.0002202,0.00481,0.9946,2
0.0002164,0.004173,0.9956,2
0.0002794,0.002655,0.9966,2
0.0002975,0.00231,0.9976,2
0.0003023,0.002398,0.9976,2
0.00042,0.00137,0.9985,2
0.0004375,0.001578,0.9985,2
0.00039,0.00157,0.9985,2
0.0004396,0.001176,0.9985,2
0.0004833,0.000921,0.9985,2
0.0004034,0.001107,0.9985,2
0.0002868,0.00191,0.9976,2
0.0006433,0.0006456,0.9985,2
0.0004227,0.001185,0.9985,2
0.000337,0.001642,0.9985,2
0.000306,0.001873,0.9976,2
0.000239,0.002655,0.9966,2
0.0002085,0.003351,0.9966,2
0.0002383,0.003044,0.9966,2
0.000284,0.002382,0.9976,2
0.000275,0.002733,0.9966,2
0.000257,0.002182,0.9976,2
0.0002806,0.001819,0.9976,2
0.0003266,0.001716,0.9976,2
0.0002259,0.002846,0.9966,2
0.0002778,0.002771,0.9966,2
0.0002226,0.003382,0.9966,2
0.000218,0.00469,0.9946,2
0.000219,0.004547,0.9956,2
0.0001807,0.00861,0.9917,2
0.0002213,0.00599,0.9937,2
0.0001854,0.01081,0.9893,2
0.0001781,0.01171,0.9883,2
0.00017,0.01202,0.988,2
0.0002015,0.005695,0.9937,2
0.0002465,0.003016,0.9966,2
0.0002847,0.002108,0.9976,2
0.0003288,0.00168,0.9976,2
0.0003917,0.0011215,0.9985,2
0.0004265,0.001001,0.9985,2
0.000346,0.001881,0.9976,2
0.0003257,0.002182,0.9976,2
0.0002728,0.003044,0.9966,2
0.0003176,0.002028,0.9976,2
0.0003674,0.0018635,0.9976,2
0.000328,0.002037,0.9976,2
0.0004191,0.001629,0.9985,2
0.0004134,0.001232,0.9985,2
0.000476,0.0009103,0.9985,2
0.000442,0.00101,0.9985,2
0.000609,0.0005856,0.9985,2
0.0004008,0.000991,0.9985,2
0.0004642,0.000838,0.9985,2
0.000375,0.001106,0.9985,2
0.0004017,0.001013,0.9985,2
0.0006013,0.0004926,0.999,2
0.0003827,0.000923,0.9985,2
0.0002701,0.001582,0.9985,2
0.0002146,0.002905,0.9966,2
0.000199,0.003391,0.9966,2
0.0002176,0.003153,0.9966,2
0.0002513,0.00261,0.9966,2
0.0003,0.002459,0.9976,2
0.0002499,0.00329,0.9966,2
0.0002428,0.00442,0.9956,2
0.000236,0.00407,0.9956,2
0.0002353,0.003448,0.9966,2
0.0001919,0.00528,0.9946,2
0.0001783,0.004475,0.995,2
0.0002668,0.003448,0.9966,2
0.000256,0.00293,0.9966,2
0.0003715,0.001362,0.9985,2
0.0004482,0.001027,0.9985,2
0.0004215,0.001142,0.9985,2
0.000458,0.0010395,0.9985,2
0.0004418,0.001014,0.9985,2
0.000581,0.000826,0.9985,2
0.0004375,0.0009356,0.9985,2
0.000288,0.002172,0.9976,2
0.0003648,0.001723,0.9976,2
0.0003443,0.00226,0.9976,2
0.0003386,0.002226,0.9976,2
0.0002532,0.003792,0.9956,2
0.0002625,0.002396,0.9976,2
0.0002797,0.002144,0.9976,2
0.0002236,0.003061,0.9966,2
0.0002049,0.003952,0.9956,2
0.0001949,0.003868,0.996,2
0.000296,0.001489,0.9985,2
0.0002677,0.001859,0.9976,2
0.0003142,0.001197,0.9985,2
0.0003152,0.001353,0.9985,2
0.0003037,0.001375,0.9985,2
0.0003693,0.001194,0.9985,2
0.000417,0.001073,0.9985,2
0.000623,0.000842,0.9985,2
0.0005903,0.0008354,0.9985,2
0.0002432,0.00311,0.9966,2
0.0002275,0.00358,0.9956,2
0.000268,0.002739,0.9966,2
0.0002594,0.003351,0.9966,2
0.0003328,0.00186,0.9976,2
0.0003622,0.001539,0.9985,2
0.0003493,0.001737,0.9976,2
0.0004175,0.001361,0.9985,2
0.000478,0.00114,0.9985,2
0.000494,0.001048,0.9985,2
0.0004752,0.000932,0.9985,2
0.000656,0.0006485,0.9985,2
0.0005856,0.000698,0.9985,2
0.0004334,0.000905,0.9985,2
0.0004508,0.001036,0.9985,2
0.0003204,0.001304,0.9985,2
0.0002785,0.00164,0.9976,2
0.000327,0.001089,0.9985,2
0.0003622,0.000975,0.9985,2
0.000436,0.00086,0.9985,2
0.0002397,0.002996,0.9966,2
0.0002635,0.003262,0.9966,2
0.000492,0.001319,0.9985,2
0.0003932,0.001545,0.9985,2
0.0006113,0.0008135,0.9985,2
0.0006056,0.0007925,0.9985,2
0.0005717,0.0009027,0.9985,2
0.00032,0.001995,0.9976,2
0.000396,0.00148,0.9985,2
0.0003383,0.001501,0.9985,2
0.0003042,0.0015545,0.9985,2
0.0002204,0.002508,0.9976,2
0.0002513,0.001525,0.9985,2
0.0002314,0.001911,0.9976,2
0.0003695,0.000929,0.9985,2
0.000339,0.001067,0.9985,2
0.0003622,0.00105,0.9985,2
0.0003862,0.001052,0.9985,2
0.000643,0.000517,0.9985,2
0.0003867,0.001175,0.9985,2
0.0003834,0.0011835,0.9985,2
0.000284,0.00199,0.9976,2
0.0003512,0.001428,0.9985,2
0.0003207,0.001644,0.9976,2
0.0002685,0.002123,0.9976,2
0.0002537,0.00261,0.9966,2
0.0002491,0.002443,0.9976,2
0.000238,0.002619,0.9966,2
0.0002506,0.002382,0.9976,2
0.0003016,0.001435,0.9985,2
0.0002785,0.001763,0.9976,2
0.0002606,0.00182,0.9976,2
0.0002785,0.001729,0.9976,2
0.0002763,0.001685,0.9976,2
0.0003145,0.001469,0.9985,2
0.0002106,0.003063,0.9966,2
0.0002472,0.002226,0.9976,2
0.0001621,0.00972,0.9897,2
0.0002491,0.002184,0.9976,2
0.0002242,0.002478,0.9976,2
0.0002241,0.002548,0.997,2
0.0002306,0.002512,0.9976,2
0.0002887,0.001771,0.9976,2
0.0002434,0.002352,0.9976,2
0.000246,0.0026,0.9966,2
0.0002925,0.00201,0.9976,2
0.0003119,0.001795,0.9976,2
0.000293,0.002014,0.9976,2
0.0002556,0.002558,0.9976,2
0.0002618,0.00276,0.9966,2
0.0003197,0.0016775,0.9985,2
0.0008545,0.0005693,0.9985,2
0.0008245,0.000549,0.9985,2
0.0007277,0.000578,0.9985,2
0.0005097,0.000954,0.9985,2
0.0003781,0.001408,0.9985,2
0.0003471,0.001402,0.9985,2
0.0002596,0.002108,0.9976,2
0.0002575,0.002392,0.9976,2
0.000261,0.002314,0.9976,2
0.0002263,0.002964,0.9966,2
0.0002362,0.003027,0.9966,2
0.0002303,0.00318,0.9966,2
0.0002058,0.004093,0.9956,2
0.0002155,0.003569,0.996,2
0.0002918,0.002186,0.9976,2
0.0002582,0.002739,0.9966,2
0.0002074,0.006527,0.9937,2
0.0002944,0.002905,0.9966,2
0.0003226,0.003122,0.9966,2
0.0002341,0.005943,0.9937,2
0.0002477,0.00405,0.9956,2
0.0002584,0.00311,0.9966,2
0.0002272,0.002762,0.9966,2
0.0002677,0.001756,0.9976,2
0.0002952,0.001293,0.9985,2
0.0002518,0.003109,0.9966,2
0.0002133,0.003748,0.996,2
0.0002081,0.004246,0.9956,2
0.0002632,0.002192,0.9976,2
0.0002642,0.002031,0.9976,2
0.000253,0.002165,0.9976,2
0.0002259,0.00289,0.9966,2
0.0002197,0.002768,0.997,2
0.0002389,0.002539,0.997,2
0.0002233,0.00274,0.997,2
0.0003335,0.001269,0.9985,2
0.0003862,0.001,0.9985,2
0.0003464,0.001158,0.9985,2
0.0002685,0.001838,0.9976,2
0.0003517,0.001284,0.9985,2
0.0002902,0.001666,0.9976,2
0.0002487,0.002388,0.9976,2
0.0002388,0.002417,0.9976,2
0.0003014,0.001737,0.9976,2
0.0002925,0.00242,0.9976,2
0.0003226,0.0017605,0.9976,2
0.0002847,0.001957,0.9976,2
0.0003505,0.00126,0.9985,2
0.0004597,0.000886,0.9985,2
0.0003166,0.001435,0.9985,2
0.0003443,0.001424,0.9985,2
0.0002966,0.001761,0.9976,2
0.0002804,0.00212,0.9976,2
0.000295,0.002296,0.9976,2
0.0002775,0.001682,0.9976,2
0.0002433,0.002531,0.9976,2
0.000311,0.0018425,0.9976,2
0.0003119,0.001874,0.9976,2
0.0004036,0.001923,0.9976,2
0.0004408,0.001284,0.9985,2
0.0004005,0.001282,0.9985,2
0.0003617,0.001519,0.9985,2
0.0003169,0.001715,0.9976,2
0.0003269,0.001937,0.9976,2
0.0004241,0.001169,0.9985,2
0.0004,0.0015545,0.9985,2
0.0004122,0.001153,0.9985,2
0.0003872,0.001292,0.9985,2
0.0003297,0.001528,0.9985,2
0.000348,0.001575,0.9985,2
0.0004334,0.0009484,0.9985,2
0.0003722,0.001205,0.9985,2
0.0002954,0.001796,0.9976,2
0.0003128,0.0016365,0.9985,2
0.0002818,0.002222,0.9976,2
0.0002556,0.002537,0.9976,2
0.0002818,0.002083,0.9976,2
0.0002537,0.002247,0.9976,2
0.0002127,0.003359,0.9966,2
0.0002153,0.003197,0.9966,2
0.000181,0.003914,0.996,2
0.0001786,0.003803,0.996,2
0.0003526,0.001475,0.9985,2
0.0003526,0.001416,0.9985,2
0.0002109,0.003279,0.9966,2
0.0002165,0.003654,0.996,2
0.0002292,0.002956,0.9966,2
0.0002797,0.001892,0.9976,2
0.0002575,0.002018,0.9976,2
0.0002596,0.001812,0.9976,2
0.0002596,0.001802,0.9976,2
0.0002134,0.002792,0.997,2
0.0003157,0.001477,0.9985,2
0.000409,0.00099,0.9985,2
0.0004277,0.0009575,0.9985,2
0.0004818,0.0008135,0.9985,2
0.0002966,0.001763,0.9976,2
0.000256,0.002592,0.9976,2
0.000345,0.001438,0.9985,2
0.0002397,0.003532,0.9966,2
0.0003376,0.0016,0.9985,2
0.0003588,0.0015135,0.9985,2
0.0003395,0.00149,0.9985,2
0.000314,0.001461,0.9985,2
0.0003207,0.0014515,0.9985,2
0.0003355,0.001466,0.9985,2
0.000347,0.001308,0.9985,2
0.000369,0.001232,0.9985,2
0.0003567,0.001232,0.9985,2
0.0003633,0.001302,0.9985,2
0.0002759,0.001933,0.9976,2
0.000262,0.002531,0.9976,2
0.0002718,0.003016,0.9966,2
0.000263,0.003191,0.9966,2
0.000284,0.002491,0.9976,2
0.000311,0.001486,0.9985,2
0.000349,0.001238,0.9985,2
0.0003617,0.001167,0.9985,2
0.0002966,0.001743,0.9976,2
0.0004365,0.0009665,0.9985,2
0.0002935,0.001487,0.9985,2
0.0003996,0.00086,0.9985,2
0.0004227,0.0008273,0.9985,2
0.0005007,0.0006847,0.9985,2
0.0006003,0.0005445,0.9985,2
0.0006633,0.000517,0.9985,2
0.000776,0.000437,0.9985,2
0.000669,0.000507,0.9985,2
0.0006886,0.000494,0.9985,2
0.000733,0.0004532,0.9985,2
0.0007343,0.0003624,0.9985,2
0.000918,0.000262,0.9985,2
0.0009246,0.000263,0.9985,2
0.000847,0.000301,0.9985,2
0.000662,0.0003953,0.9995,2
0.0004697,0.000681,0.9985,2
0.0003679,0.001116,0.9985,2
0.0003932,0.001391,0.9985,2
0.0003426,0.002207,0.9976,2
0.0002964,0.002203,0.9976,2
0.0003722,0.001571,0.9985,2
0.0003438,0.002401,0.9976,2
0.0003934,0.001943,0.9976,2
0.0005035,0.001552,0.998,2
0.000379,0.00206,0.9976,2
0.0006504,0.00095,0.9985,2
0.0008717,0.000638,0.9985,2
0.00086,0.0005426,0.9985,2
0.001014,0.0005393,0.9985,2
0.0005193,0.00077,0.9985,2
0.0003767,0.001265,0.9985,2
0.000431,0.000969,0.9985,2
0.000705,0.000571,0.9985,2
0.0005703,0.0007377,0.9985,2
0.0006757,0.0006194,0.9985,2
0.0005383,0.0006804,0.9985,2
0.000617,0.000605,0.9985,2
0.0007625,0.0004625,0.9985,2
0.0002775,0.002096,0.9976,2
0.0003195,0.0016575,0.9976,2
0.000334,0.001734,0.9976,2
0.0002851,0.002224,0.9976,2
0.000286,0.002346,0.9976,2
0.0002272,0.004387,0.9956,2
0.0003464,0.002876,0.9966,2
