class_0_prob,class_1_prob,class_2_prob,pred_class
0.532,0.0002042,0.4678,0
0.272,0.000184,0.728,2
0.4753,0.0001973,0.5244,2
0.781,0.000192,0.2194,0
0.8843,0.0001324,0.11523,0
0.985,0.0004394,0.01512,0
0.9863,0.0002095,0.01296,0
0.988,0.0002646,0.01202,0
0.9937,0.0001305,0.006714,0
0.992,0.0001229,0.00767,0
0.9937,0.0001231,0.0066,0
0.994,0.0001428,0.005768,0
0.991,8.446e-05,0.008354,0
0.992,0.0001239,0.00799,0
0.9917,6.81e-05,0.008316,0
0.9907,7.8e-05,0.00951,0
0.9897,6.26e-05,0.01009,0
0.984,9.17e-05,0.01578,0
0.9863,0.0002426,0.01365,0
0.9907,0.001361,0.00818,0
0.993,0.0009384,0.005634,0
0.992,0.0004683,0.007313,0
0.9946,0.0005746,0.005035,0
0.9937,0.0004838,0.005512,0
0.9946,0.0002718,0.005146,0
0.9966,0.0002248,0.003487,0
0.996,0.0004232,0.003654,0
0.9976,0.0007997,0.001867,0
0.9956,0.0003345,0.004158,0
0.996,0.000244,0.00374,0
0.996,0.0002137,0.003572,0
0.9966,0.0001935,0.00312,0
0.9604,8.91e-05,0.03946,0
0.9834,0.000103,0.01604,0
0.988,0.000199,0.0118,0
0.9795,0.0001416,0.02003,0
0.9443,7.66e-05,0.05588,0
0.9443,5.19e-05,0.0553,0
0.983,7.33e-05,0.01685,0
0.9805,7.296e-05,0.01921,0
0.9805,7.6e-05,0.01979,0
0.9707,0.00017,0.02896,0
0.985,0.000296,0.01479,0
0.98,0.0004618,0.01996,0
0.967,7.75e-05,0.03314,0
0.979,0.0001537,0.02066,0
0.9863,0.0001918,0.01325,0
0.953,0.0001587,0.04663,0
0.946,0.0001322,0.05423,0
0.961,0.0001724,0.03888,0
0.98,0.0002275,0.01917,0
0.989,0.0006385,0.01088,0
0.989,0.000519,0.010414,0
0.98,0.0006537,0.01927,0
0.961,0.0003095,0.03912,0
0.81,0.0002842,0.1891,0
0.3901,0.000517,0.6094,2
0.9204,0.0002477,0.0789,0
0.9614,0.0002025,0.03836,0
0.9907,0.0001794,0.00906,0
0.991,0.0002164,0.0088,0
0.9873,0.0001131,0.012634,0
0.9873,0.000114,0.01239,0
0.99,9.56e-05,0.00967,0
0.988,9.64e-05,0.01241,0
0.9893,9.435e-05,0.01058,0
0.9917,0.0001376,0.00841,0
0.991,0.0002251,0.00841,0
0.9927,0.0002352,0.006645,0
0.9883,0.0002174,0.01155,0
0.994,0.000349,0.00503,0
0.997,0.0007505,0.002226,0
0.9956,0.0003698,0.003933,0
0.996,0.0005107,0.003132,0
0.995,7.135e-05,0.00482,0
0.9917,6.473e-05,0.00828,0
0.987,7.075e-05,0.013245,0
0.992,0.00010556,0.00798,0
0.922,7.96e-05,0.0782,0
0.9673,6.8e-05,0.0323,0
0.81,9.316e-05,0.1903,0
0.9297,6.59e-05,0.07,0
0.897,5.9e-05,0.10284,0
0.961,5.22e-05,0.039,0
0.9907,9.23e-05,0.00961,0
0.9873,6.89e-05,0.01244,0
0.99,6.34e-05,0.00964,0
0.989,5.05e-05,0.01084,0
0.993,7.64e-05,0.00673,0
0.993,8.46e-05,0.006878,0
0.996,8.55e-05,0.00363,0
0.996,0.0001111,0.00375,0
0.997,0.0001392,0.002668,0
0.996,0.0001023,0.003633,0
0.9917,7.3e-05,0.00836,0
0.895,7.12e-05,0.105,0
0.984,7.69e-05,0.01622,0
0.9785,7.16e-05,0.02145,0
0.9565,6.247e-05,0.0435,0
0.955,6.795e-05,0.04456,0
0.9834,8.065e-05,0.01628,0
0.957,7.236e-05,0.04285,0
0.9917,0.0001559,0.007572,0
0.993,0.0002134,0.00653,0
0.9897,0.0005546,0.00947,0
0.9956,0.000378,0.00372,0
0.996,0.0003042,0.003433,0
0.9956,0.0002677,0.00417,0
0.993,0.0001636,0.006863,0
0.991,0.0005336,0.00803,0
0.9927,0.0005693,0.00699,0
0.9927,0.0006557,0.006298,0
0.991,0.0002377,0.008446,0
0.9937,0.0003572,0.00569,0
0.9937,0.000451,0.00562,0
0.9966,0.002338,0.001085,0
0.983,0.01548,0.001146,0
0.9893,0.00927,0.001607,0
0.9727,0.02597,0.001426,0
0.932,0.0671,0.001321,0
0.9736,0.02509,0.001277,0
0.97,0.02815,0.001519,0
0.9756,0.02264,0.00198,0
0.9634,0.03415,0.002188,0
0.9824,0.01616,0.001459,0
0.9697,0.02959,0.001302,0
0.9736,0.02525,0.001092,0
0.9766,0.02266,0.0011215,0
0.984,0.01476,0.001201,0
0.9946,0.001383,0.00424,0
0.9653,0.0001835,0.03433,0
0.973,0.0002078,0.02695,0
0.991,0.000503,0.00849,0
0.991,0.00634,0.002201,0
0.9688,0.0264,0.00479,0
0.9307,0.06445,0.005222,0
0.949,0.04117,0.00963,0
0.88,0.08386,0.03653,0
0.9463,0.0394,0.01437,0
0.9834,0.004383,0.01201,0
0.963,0.02243,0.01492,0
0.9136,0.0776,0.00903,0
0.8022,0.1893,0.00814,0
0.1555,0.8423,0.001597,1
0.616,0.3804,0.00347,0
0.7617,0.2288,0.009605,0
0.9595,0.014244,0.02577,0
0.941,0.04553,0.01328,0
0.96,0.01636,0.024,0
0.8247,0.0007463,0.1743,0
0.9814,0.000391,0.01814,0
0.9785,0.0001308,0.02136,0
0.9893,0.0002499,0.01039,0
0.9873,0.0001539,0.0126,0
0.9927,0.0002068,0.0071,0
0.995,0.0004354,0.00489,0
0.9956,0.001929,0.002434,0
0.9966,0.001359,0.00208,0
0.9956,0.002573,0.001891,0
0.996,0.002352,0.00154,0
0.9893,0.00916,0.001827,0
0.992,0.005035,0.002718,0
0.9956,0.001382,0.003021,0
0.996,0.00213,0.002148,0
0.984,0.00524,0.01075,0
0.9824,0.007114,0.01059,0
0.974,0.003815,0.02159,0
0.942,0.00236,0.05566,0
0.975,0.005146,0.01999,0
0.9653,0.001597,0.03287,0
0.99,0.003132,0.006897,0
0.992,0.0003626,0.00793,0
0.9927,0.00089,0.006367,0
0.9956,0.001602,0.002844,0
0.9897,0.00809,0.001696,0
0.9873,0.0113,0.001499,0
0.9917,0.006786,0.001278,0
0.9917,0.006878,0.001236,0
0.9937,0.00517,0.001065,0
0.9966,0.001518,0.001874,0
0.995,0.0005293,0.004433,0
0.995,0.001172,0.003464,0
0.9927,0.002342,0.0054,0
0.9883,0.00725,0.00499,0
0.981,0.013824,0.00578,0
0.9233,0.0712,0.00527,0
0.919,0.07764,0.003742,0
0.959,0.0371,0.003914,0
0.9434,0.05157,0.004932,0
0.9805,0.01646,0.00314,0
0.9766,0.0195,0.003717,0
0.9556,0.0424,0.002098,0
0.961,0.0374,0.001757,0
0.989,0.00943,0.001786,0
0.9883,0.0105,0.001126,0
0.9893,0.00963,0.001053,0
0.994,0.004536,0.001233,0
0.993,0.0057,0.001114,0
0.992,0.006405,0.001333,0
0.986,0.01236,0.001334,0
0.9893,0.008804,0.001601,0
0.9946,0.004288,0.001588,0
0.996,0.002352,0.001418,0
0.996,0.002104,0.001581,0
0.9956,0.0004153,0.00415,0
0.995,0.0001814,0.0045,0
0.9976,0.000245,0.002636,0
0.9966,0.0002582,0.00285,0
0.9976,0.0004113,0.002216,0
0.997,0.0006237,0.002247,0
0.9956,0.0001959,0.00415,0
0.997,0.00109,0.00187,0
0.9966,0.002407,0.0011015,0
0.996,0.002857,0.001121,0
0.9956,0.003462,0.001147,0
0.9956,0.00216,0.002335,0
0.9956,0.002167,0.001862,0
0.9956,0.001476,0.002644,0
0.9966,0.001052,0.002424,0
0.9966,0.000717,0.002693,0
0.9956,0.001043,0.003187,0
0.995,0.001071,0.003616,0
0.998,0.0004926,0.001799,0
0.9976,0.00102,0.0017395,0
0.9976,0.001137,0.001232,0
0.997,0.001187,0.001311,0
0.996,0.002134,0.00121,0
0.9956,0.003553,0.00121,0
0.9937,0.00497,0.001284,0
0.978,0.01984,0.001742,0
0.969,0.0286,0.00225,0
0.6284,0.3696,0.001818,0
0.9106,0.08777,0.001641,0
0.9917,0.007282,0.001265,0
0.984,0.014786,0.001512,0
0.9644,0.03345,0.002138,0
0.948,0.0498,0.001912,0
0.7295,0.2688,0.001837,0
0.9595,0.0392,0.001308,0
0.985,0.013245,0.001942,0
0.995,0.003056,0.001976,0
0.995,0.002392,0.002266,0
0.995,0.003347,0.001636,0
0.996,0.001984,0.002005,0
0.996,0.002432,0.001601,0
0.9966,0.001252,0.002096,0
0.996,0.002407,0.001621,0
0.9966,0.001363,0.001655,0
0.997,0.001059,0.001982,0
0.9976,0.0009365,0.001795,0
0.9966,0.00263,0.001005,0
0.9966,0.002422,0.001026,0
0.9956,0.003878,0.0009184,0
0.9966,0.002327,0.001091,0
0.996,0.002071,0.001152,0
0.997,0.001231,0.001298,0
0.9976,0.0009604,0.001318,0
0.997,0.000923,0.001424,0
0.9966,0.001367,0.001653,0
0.996,0.002235,0.0014925,0
0.997,0.000358,0.00285,0
0.9976,0.000294,0.002487,0
0.998,0.000508,0.001628,0
0.9976,0.0002277,0.001945,0
0.998,0.0005455,0.001643,0
0.998,0.0004585,0.001683,0
0.998,0.000535,0.0017605,0
0.998,0.0005207,0.001641,0
0.997,0.000788,0.001629,0
0.9956,0.001382,0.002607,0
0.9966,0.000698,0.002907,0
0.9966,0.000715,0.002922,0
0.9946,0.00048,0.00511,0
0.9937,0.000427,0.005997,0
0.9937,0.0005474,0.00562,0
0.994,0.0002959,0.005535,0
0.989,0.000141,0.01122,0
0.9927,0.0002059,0.00759,0
0.9927,0.00010854,0.006992,0
0.995,0.0001408,0.004917,0
0.9946,0.00011396,0.005398,0
0.9775,0.0001758,0.022,0
0.966,0.00010294,0.0342,0
0.9834,0.0001947,0.01648,0
0.994,0.001173,0.00496,0
0.9917,0.00493,0.00333,0
0.9907,0.0071,0.00199,0
0.9927,0.0053,0.002424,0
0.993,0.005062,0.001822,0
0.993,0.004974,0.001689,0
0.9956,0.002405,0.001804,0
0.9917,0.00717,0.001489,0
0.993,0.005188,0.001216,0
0.9956,0.0034,0.001501,0
0.9956,0.002779,0.001803,0
0.997,0.001832,0.001505,0
0.997,0.001728,0.001464,0
0.9966,0.001545,0.001635,0
0.996,0.001852,0.002293,0
0.997,0.001331,0.001513,0
0.995,0.0035,0.001087,0
0.997,0.001879,0.001237,0
0.993,0.00497,0.001785,0
0.9966,0.001334,0.001733,0
0.9956,0.002338,0.001898,0
0.9883,0.010765,0.001215,0
0.9907,0.008095,0.001024,0
0.991,0.007717,0.000852,0
0.993,0.005985,0.0009775,0
0.991,0.007835,0.000958,0
0.9927,0.006573,0.0009484,0
0.995,0.003746,0.001261,0
0.996,0.002178,0.001422,0
0.988,0.0111,0.001148,0
0.9785,0.0206,0.001306,0
0.988,0.01081,0.001417,0
0.978,0.02087,0.001203,0
0.9805,0.01848,0.001353,0
0.986,0.01217,0.001972,0
0.989,0.009384,0.001922,0
0.977,0.02037,0.002565,0
0.992,0.006027,0.002102,0
0.992,0.00564,0.001804,0
0.994,0.001387,0.00484,0
0.9927,0.001131,0.006607,0
0.9917,0.004883,0.003763,0
0.986,0.000558,0.01366,0
0.997,0.001932,0.000861,0
0.997,0.00225,0.0008173,0
0.996,0.003283,0.000774,0
0.998,0.000813,0.0009413,0
0.9985,0.0006104,0.001193,0
0.9985,0.0003152,0.001685,0
0.997,0.00041,0.00243,0
0.9966,0.0003183,0.00305,0
0.993,0.000155,0.006844,0
0.991,0.0001248,0.00875,0
0.977,7.13e-05,0.02266,0
0.99,0.0001017,0.00993,0
0.9897,0.0001217,0.00978,0
0.9805,0.0001495,0.01918,0
0.877,0.0004203,0.12256,0
0.992,0.0006404,0.007637,0
0.992,0.0004983,0.007256,0
0.996,0.00027,0.003925,0
0.994,0.0003176,0.00554,0
