class_0_prob,class_1_prob,class_2_prob,pred_class
0.8823,0.0001215,0.1176,0
0.941,0.0001045,0.05856,0
0.901,0.0001145,0.09924,0
0.905,8.89e-05,0.09534,0
0.853,6.13e-05,0.1471,0
0.7046,8.72e-05,0.2952,0
0.74,0.0002326,0.2593,0
0.231,0.000298,0.769,2
0.137,0.0006366,0.8623,2
0.03336,0.000413,0.966,2
0.015114,0.0003722,0.985,2
0.006992,0.0004935,0.992,2
0.01153,0.0002258,0.9883,2
0.0158,0.00019,0.9844,2
0.02214,0.0001714,0.978,2
0.02252,0.0001256,0.9775,2
0.03014,0.0001261,0.9697,2
0.03586,0.0001222,0.964,2
0.02376,0.0002408,0.9756,2
0.12384,0.0002706,0.8755,2
0.546,0.0002751,0.4539,0
0.7617,0.0002002,0.2386,0
0.902,0.0001804,0.098,0
0.848,0.0002171,0.152,0
0.6245,0.0002737,0.3748,0
0.322,0.000981,0.6772,2
0.549,0.0003462,0.4507,0
0.865,0.0003119,0.1348,0
0.951,0.0001864,0.04828,0
0.9165,0.0002651,0.08307,0
0.646,0.0004199,0.3535,0
0.6675,0.0004382,0.332,0
0.7456,0.0002134,0.255,0
0.946,0.0001385,0.05417,0
0.9717,0.0002375,0.0278,0
0.9873,0.000229,0.01218,0
0.988,0.00027,0.01237,0
0.968,0.000148,0.03226,0
0.9556,0.0001326,0.04385,0
0.8955,0.00010705,0.1045,0
0.982,0.0001363,0.01819,0
0.9717,0.0002146,0.02835,0
0.9805,0.0004897,0.01933,0
0.9917,0.000306,0.00794,0
0.986,0.0003023,0.01415,0
0.9907,0.000349,0.00855,0
0.992,0.0001659,0.007668,0
0.99,0.0001266,0.00973,0
0.9946,0.0001041,0.00542,0
0.994,0.0001276,0.0058,0
0.996,0.0002913,0.004116,0
0.9893,0.0001599,0.01039,0
0.9194,0.0004332,0.08057,0
0.9624,0.0001762,0.03766,0
0.673,0.0002005,0.327,0
0.4404,0.0002388,0.5596,2
0.55,0.0003633,0.4497,0
0.4941,0.0003028,0.506,2
0.2783,0.0002359,0.721,2
0.2937,0.0003068,0.706,2
0.305,0.0002506,0.695,2
0.0661,0.0004394,0.9336,2
0.04416,0.0005946,0.955,2
0.1161,0.00153,0.8823,2
0.03696,0.001174,0.962,2
0.0762,0.001001,0.923,2
0.1667,0.0001519,0.833,2
0.2412,0.0001683,0.759,2
0.3958,0.000355,0.6035,2
0.6733,0.0003035,0.3262,0
0.8696,0.0002164,0.1299,0
0.715,0.0001249,0.285,0
0.606,0.0001227,0.394,0
0.5503,0.0001097,0.4495,0
0.552,8.92e-05,0.4485,0
0.5034,0.0001122,0.4966,0
0.1348,0.0001444,0.865,2
0.2245,0.0001222,0.776,2
0.56,0.0001014,0.4397,0
0.5396,0.0001069,0.4602,0
0.8135,7.236e-05,0.1862,0
0.801,8.625e-05,0.1993,0
0.819,7.904e-05,0.181,0
0.8237,0.0001024,0.1761,0
0.94,8.34e-05,0.05994,0
0.8003,0.0001074,0.2001,0
0.895,7.695e-05,0.10455,0
0.925,6.63e-05,0.07526,0
0.911,7.23e-05,0.0884,0
0.892,7.84e-05,0.1078,0
0.833,0.0001527,0.1667,0
0.8955,0.0001425,0.1042,0
0.786,0.0001341,0.214,0
0.876,9.215e-05,0.12427,0
0.846,0.0001663,0.1536,0
0.961,9.793e-05,0.03888,0
0.9336,7.385e-05,0.0663,0
0.8354,9.35e-05,0.1647,0
0.6704,0.0001,0.3293,0
0.437,0.00023,0.563,2
0.5903,0.0001484,0.4094,0
0.863,8.84e-05,0.1373,0
0.769,0.0001351,0.231,0
0.8633,0.0001357,0.1367,0
0.731,0.0003433,0.2683,0
0.9224,0.000152,0.0771,0
0.9316,0.0002359,0.06836,0
0.691,0.000421,0.3086,0
0.0985,0.00113,0.9004,2
0.0679,0.0003066,0.9316,2
0.01718,0.000592,0.982,2
0.11426,0.0002856,0.8853,2
0.3413,0.0002109,0.658,2
0.523,0.0001671,0.477,0
0.4,9.47e-05,0.6,2
0.2803,0.0001483,0.719,2
0.478,0.00011504,0.522,2
0.8467,5.966e-05,0.1533,0
0.9253,4.95e-05,0.0748,0
0.936,5.853e-05,0.06366,0
0.9355,8.583e-05,0.0646,0
0.9175,0.0001015,0.0826,0
0.9087,0.0001217,0.09094,0
0.629,0.0002463,0.3708,0
0.652,0.0003302,0.3477,0
0.649,0.0003378,0.3508,0
0.1528,0.000449,0.8467,2
0.4185,0.000352,0.581,2
0.0548,0.0002091,0.945,2
0.1139,0.00025,0.8857,2
0.02777,0.0001574,0.972,2
0.0656,9.555e-05,0.9346,2
0.2467,0.0001162,0.753,2
0.827,0.0001017,0.1727,0
0.933,8.273e-05,0.0674,0
0.792,0.0001106,0.2078,0
0.9263,0.0001296,0.074,0
0.6196,0.0002744,0.3801,0
0.647,0.0002704,0.3525,0
0.8887,0.0004609,0.11096,0
0.836,0.0003963,0.1637,0
0.8994,0.001315,0.0993,0
0.809,0.0008955,0.1896,0
0.7007,0.0006075,0.2988,0
0.374,0.0003645,0.6255,2
0.8267,0.0004451,0.1724,0
0.7637,0.0006123,0.2355,0
0.9297,0.000445,0.0699,0
0.9336,0.0002416,0.06604,0
0.8823,0.00011545,0.1176,0
0.7847,0.00011325,0.2153,0
0.9062,9.55e-05,0.09406,0
0.9614,9.74e-05,0.03845,0
0.965,9.4e-05,0.03482,0
0.971,0.0001204,0.02895,0
0.976,0.0001974,0.02321,0
0.882,0.0002317,0.1177,0
0.7837,0.0002126,0.2161,0
0.699,0.00012183,0.3005,0
0.605,0.0001245,0.3953,0
0.328,0.0001996,0.672,2
0.0638,0.0001637,0.9365,2
0.01833,0.0001633,0.9814,2
0.03275,0.0001774,0.9673,2
0.03055,0.0001515,0.969,2
0.04947,0.0001984,0.9507,2
0.02258,0.0001731,0.977,2
0.04932,0.0001657,0.9507,2
0.0774,0.0001882,0.9224,2
0.1715,0.000542,0.8276,2
0.4429,0.0005126,0.5566,2
0.503,0.000328,0.4966,0
0.3215,0.0005946,0.678,2
0.2712,0.001885,0.7266,2
0.885,0.0006223,0.1148,0
0.969,0.0004694,0.0304,0
0.98,0.0003111,0.01997,0
0.9897,0.0002863,0.00974,0
0.988,0.0002923,0.01219,0
0.972,0.0003424,0.0275,0
0.955,0.0002806,0.0447,0
0.94,0.000262,0.05988,0
0.895,0.0003154,0.1047,0
0.959,0.0001637,0.041,0
0.954,8.816e-05,0.0459,0
0.951,6.557e-05,0.049,0
0.966,9.73e-05,0.0345,0
0.8745,0.0001116,0.1256,0
0.9053,9.37e-05,0.09436,0
0.929,6.53e-05,0.07074,0
0.937,7.67e-05,0.0626,0
0.953,6.294e-05,0.0468,0
0.967,7.206e-05,0.03293,0
0.973,7.397e-05,0.0269,0
0.968,8.05e-05,0.03165,0
0.968,9.92e-05,0.0326,0
0.9697,9.143e-05,0.03061,0
0.9307,0.0001026,0.0691,0
0.87,0.0001029,0.1298,0
0.8223,9.91e-05,0.1775,0
0.844,8.1e-05,0.156,0
0.706,0.0001076,0.2942,0
0.867,6.75e-05,0.1324,0
0.4053,0.0001917,0.5947,2
0.6187,0.0001088,0.381,0
0.7197,0.0001224,0.2798,0
0.809,0.0001088,0.1908,0
0.9204,0.00011474,0.0794,0
0.8984,8.464e-05,0.1009,0
0.7847,0.0001663,0.2156,0
0.874,8.82e-05,0.1262,0
0.8384,9.28e-05,0.1611,0
0.56,0.0001272,0.4395,0
0.5776,0.0001304,0.4224,0
0.2025,0.0001143,0.7974,2
0.1068,0.0001426,0.893,2
0.0999,0.000316,0.9,2
0.347,0.0002944,0.6533,2
0.254,0.0002168,0.7456,2
0.3838,0.0001808,0.616,2
0.3828,0.0001596,0.6167,2
0.2778,0.0001863,0.722,2
0.3247,0.00010836,0.6753,2
0.658,0.0001073,0.342,0
0.73,0.00010085,0.2698,0
0.6226,0.0001417,0.3774,0
0.694,8.87e-05,0.3064,0
0.849,6.455e-05,0.1508,0
0.669,0.00010586,0.3306,0
0.828,8.947e-05,0.1716,0
0.9526,7.564e-05,0.04715,0
0.934,7.54e-05,0.0658,0
0.6,0.000531,0.3994,0
0.826,8.57e-05,0.1735,0
0.5566,0.000327,0.4429,0
0.561,0.0002383,0.4387,0
0.1852,0.001007,0.8135,2
0.429,0.0004036,0.571,2
0.4214,0.0001844,0.5786,2
0.811,7.933e-05,0.1892,0
0.5957,7.54e-05,0.404,0
0.4028,0.00011706,0.5967,2
0.604,6.723e-05,0.3965,0
0.838,0.000142,0.1617,0
0.801,0.0001894,0.1992,0
0.915,9.495e-05,0.0848,0
0.964,7.97e-05,0.03604,0
0.904,7.89e-05,0.0966,0
0.89,8.965e-05,0.1096,0
0.944,8.64e-05,0.05582,0
0.761,0.0001546,0.2388,0
0.471,0.0001523,0.529,2
0.6753,0.000132,0.325,0
0.264,0.0002048,0.736,2
0.96,8.273e-05,0.03998,0
0.875,9.25e-05,0.125,0
0.9644,9.09e-05,0.03555,0
0.9746,0.00010633,0.02533,0
0.9717,0.0001081,0.02844,0
0.9775,6.06e-05,0.0228,0
0.9624,5.114e-05,0.03763,0
0.978,4.26e-05,0.02167,0
0.983,4.476e-05,0.01703,0
0.973,3.62e-05,0.02708,0
0.919,3.654e-05,0.0814,0
0.9126,4.226e-05,0.0871,0
0.8896,4.286e-05,0.11017,0
0.944,3.666e-05,0.056,0
0.9097,5.28e-05,0.0901,0
0.8003,6.58e-05,0.1996,0
0.5684,0.000124,0.432,0
0.2993,0.0001781,0.7007,2
0.1765,0.0002214,0.8228,2
0.3538,0.0002651,0.646,2
0.4392,0.0004191,0.56,2
0.2006,0.000433,0.799,2
0.3313,0.0003922,0.668,2
0.325,0.000276,0.6743,2
0.2211,0.0002297,0.7783,2
0.2152,0.0001615,0.7847,2
0.05554,0.0001968,0.945,2
0.0685,0.0001322,0.931,2
0.01976,0.0002127,0.98,2
0.03014,0.0001554,0.969,2
0.08997,0.0002468,0.9097,2
0.1772,0.000398,0.8223,2
0.02306,0.0004628,0.976,2
0.00847,0.000416,0.9907,2
0.01189,0.0003004,0.988,2
0.0468,0.0002258,0.953,2
0.2361,0.0003257,0.763,2
0.6035,0.0002837,0.3965,0
0.503,0.0004468,0.4966,0
0.1926,0.0004008,0.807,2
0.1884,0.0002098,0.811,2
0.1981,0.0004158,0.8013,2
0.176,0.001201,0.8228,2
0.4753,0.0005174,0.524,2
0.2734,0.0005174,0.726,2
0.7466,0.000129,0.2534,0
0.6455,0.0001754,0.3542,0
0.4182,0.0001979,0.5815,2
0.5195,0.0006166,0.48,0
0.648,0.0003927,0.3516,0
0.3179,0.0003903,0.682,2
0.07025,0.0006504,0.9287,2
0.3435,0.000508,0.6562,2
0.09186,0.000564,0.9077,2
0.2357,0.000417,0.764,2
0.0695,0.0003204,0.93,2
0.12305,0.0001861,0.8765,2
0.099,0.0002189,0.901,2
0.08386,0.0001715,0.916,2
0.03174,0.0001513,0.9683,2
0.1192,0.0001566,0.881,2
0.45,0.000174,0.55,2
0.2766,0.0002228,0.7227,2
0.2411,0.0002353,0.759,2
0.717,0.000293,0.2827,0
0.9307,0.0001459,0.0697,0
0.961,0.0001281,0.03906,0
0.9775,0.0001081,0.0228,0
0.9834,8.094e-05,0.01689,0
0.9873,0.00011945,0.01253,0
0.9863,0.0001366,0.01378,0
0.9775,0.0001374,0.02252,0
0.975,0.0001827,0.0249,0
0.99,0.0001992,0.009514,0
0.9937,0.0001363,0.006153,0
0.9907,0.000316,0.00934,0
0.976,9.096e-05,0.02396,0
0.9834,7.03e-05,0.01631,0
0.9487,5.096e-05,0.05112,0
0.99,5.75e-05,0.00995,0
0.959,5.57e-05,0.04077,0
0.953,5.91e-05,0.04697,0
0.95,4.655e-05,0.0498,0
0.849,5.54e-05,0.1505,0
0.7456,8.36e-05,0.2544,0
0.864,8.124e-05,0.1362,0
0.748,0.0001456,0.252,0
0.6987,0.000174,0.3013,0
0.354,0.0002285,0.646,2
0.1589,0.0002083,0.841,2
0.0864,0.0001463,0.9136,2
0.2443,0.0001233,0.756,2
0.2333,0.0001923,0.7666,2
0.7173,0.0001817,0.2827,0
0.818,0.000121,0.1823,0
0.876,0.0001065,0.1238,0
0.895,8.04e-05,0.1047,0
0.8037,0.00010055,0.1964,0
0.734,0.0002947,0.2656,0
0.589,0.0002033,0.4111,0
0.781,0.0002663,0.2189,0
0.5767,0.0001863,0.423,0
0.7593,0.0001463,0.2402,0
0.8833,7.98e-05,0.11633,0
0.9487,6.45e-05,0.05157,0
0.943,5.92e-05,0.05753,0
0.946,4.816e-05,0.0545,0
0.9575,4.84e-05,0.04248,0
0.9897,4.184e-05,0.01033,0
0.9927,5.37e-05,0.00715,0
0.984,6.15e-05,0.01587,0
0.9707,8.23e-05,0.02904,0
0.969,9.67e-05,0.0309,0
0.723,0.0001311,0.2761,0
0.648,0.0001522,0.3518,0
0.572,0.0001254,0.4285,0
0.2942,0.0002373,0.7056,2
0.3137,0.0001545,0.6865,2
0.2452,0.0001078,0.755,2
0.328,0.0001462,0.672,2
0.2593,0.00010955,0.74,2
0.1006,0.0001044,0.8994,2
0.02039,9.56e-05,0.9795,2
0.0395,0.0001107,0.9604,2
0.04413,0.0001316,0.9556,2
0.01994,0.000208,0.9795,2
0.0377,0.0001858,0.962,2
0.0417,0.0001775,0.958,2
0.3013,0.0003426,0.698,2
0.351,0.000265,0.649,2
0.2072,0.000359,0.792,2
0.4631,0.000431,0.536,2
0.886,0.0001949,0.1134,0
0.9,0.0001693,0.0999,0
0.952,0.0001277,0.0478,0
0.987,6.75e-05,0.0133,0
0.961,9.906e-05,0.03882,0
0.945,0.0001239,0.05515,0
0.918,0.00010663,0.082,0
0.9233,9.8e-05,0.0767,0
0.8696,0.0001044,0.1301,0
0.8677,8.38e-05,0.1323,0
0.8647,0.00010985,0.1351,0
0.86,0.0001065,0.1399,0
0.9497,0.0001255,0.04984,0
0.9316,0.0001574,0.06805,0
0.938,0.0002568,0.0619,0
0.978,0.00011075,0.022,0
0.99,0.0001698,0.00935,0
0.993,0.0002193,0.006027,0
0.9897,0.0002525,0.01031,0
0.9795,0.000116,0.0201,0
0.9663,0.0001284,0.03366,0
0.9443,9.704e-05,0.05527,0
0.9663,9.34e-05,0.03394,0
0.9663,0.00011533,0.03348,0
0.9463,7.42e-05,0.05377,0
0.927,7.784e-05,0.0737,0
0.886,9.996e-05,0.11365,0
0.921,0.0001646,0.07886,0
0.734,0.0001836,0.2656,0
0.882,0.00011015,0.1179,0
0.92,0.0001277,0.07965,0
0.9165,0.0001211,0.0839,0
0.7275,0.0003266,0.2725,0
0.867,0.0001698,0.1329,0
0.787,0.0001837,0.2125,0
0.5337,0.0002627,0.4663,0
0.456,0.000217,0.544,2
0.872,0.0001166,0.128,0
0.7456,0.0002344,0.254,0
0.534,0.0001704,0.4658,0
0.661,0.0001487,0.3386,0
0.5894,0.000134,0.4104,0
0.3853,0.0001576,0.6147,2
0.5947,0.0001457,0.405,0
0.751,0.0001557,0.2494,0
0.702,0.0001024,0.2976,0
0.7686,0.0001192,0.2313,0
0.6167,0.000149,0.3833,0
0.858,0.0001855,0.1416,0
0.582,0.0001721,0.4182,0
0.2751,0.0003705,0.7246,2
0.4346,0.0003963,0.565,2
0.4888,0.000346,0.5107,2
0.529,0.000537,0.471,0
0.4539,0.0002496,0.546,2
0.7573,0.0002252,0.2424,0
0.855,0.0002642,0.1445,0
0.8926,0.0001788,0.10706,0
0.7593,0.000365,0.2401,0
0.8706,0.00038,0.1292,0
0.8574,0.000378,0.1423,0
0.812,0.0003254,0.1873,0
0.702,0.0001942,0.2979,0
0.8823,7.004e-05,0.1174,0
0.4856,0.0001434,0.5146,2
0.795,0.0001589,0.2048,0
0.8833,0.0002394,0.1168,0
0.9595,0.0003128,0.04037,0
0.9624,0.000263,0.03726,0
0.9473,0.0003285,0.05194,0
0.9795,0.0002321,0.02036,0
0.967,0.0001838,0.03296,0
0.8164,0.000297,0.1837,0
0.946,0.0002114,0.05368,0
0.8857,0.000198,0.11414,0
0.485,0.0001988,0.5146,2
0.2705,0.0002255,0.729,2
0.0914,0.0002303,0.9087,2
0.0624,0.0002491,0.9375,2
0.03546,0.0001986,0.9644,2
0.03494,0.0002033,0.9644,2
0.02414,0.0002522,0.9756,2
0.04236,0.0004468,0.9575,2
0.0859,0.000461,0.9136,2
0.3152,0.0004086,0.684,2
0.792,0.0003715,0.2081,0
0.7583,0.0001695,0.2415,0
0.9565,7.86e-05,0.0435,0
0.968,8.26e-05,0.0321,0
0.966,0.0001137,0.0342,0
0.937,0.0001179,0.06305,0
0.9517,0.000102,0.0481,0
0.978,8.15e-05,0.02206,0
0.9624,7.49e-05,0.03784,0
0.984,6.06e-05,0.01637,0
0.9727,4.64e-05,0.02759,0
0.947,8.273e-05,0.0534,0
0.9077,8.13e-05,0.0922,0
0.8604,8.03e-05,0.14,0
0.846,5.6e-05,0.1533,0
0.4358,0.000104,0.564,2
0.1704,0.0001391,0.829,2
0.7007,0.00012183,0.299,0
0.872,0.0001207,0.1279,0
0.8364,0.0002344,0.1633,0
0.8237,0.0004888,0.1759,0
0.3352,0.0004377,0.6646,2
0.4731,0.0004253,0.5264,2
0.2598,0.0003684,0.7397,2
0.4583,0.0001845,0.5415,2
