class_0_prob,class_1_prob,class_2_prob,pred_class
0.01944,0.00086,0.9795,2
0.02841,0.001113,0.9707,2
0.01381,0.0007668,0.985,2
0.00845,0.002798,0.989,2
0.008804,0.006184,0.985,2
0.003817,0.002058,0.9937,2
0.00478,0.002682,0.992,2
0.005226,0.003328,0.9917,2
0.002861,0.001974,0.995,2
0.001182,0.005054,0.9937,2
0.000951,0.01429,0.9854,2
0.0007486,0.041,0.958,2
0.00059,0.00717,0.992,2
0.000503,0.01775,0.982,2
0.000313,0.01988,0.98,2
0.0004203,0.02577,0.9736,2
0.0003207,0.0582,0.9414,2
0.0003214,0.02516,0.9746,2
0.000438,0.02211,0.9775,2
0.000501,0.02895,0.97,2
0.0003514,0.1782,0.822,2
0.0002271,0.488,0.5117,2
0.000672,0.1215,0.878,2
0.00153,0.2063,0.792,2
0.00226,0.2585,0.7393,2
0.010574,0.3567,0.6323,2
0.01904,0.3904,0.591,2
0.0457,0.6504,0.304,1
0.01865,0.4626,0.5186,2
0.1676,0.1981,0.6343,2
0.568,0.01917,0.4128,0
0.7046,0.02005,0.2754,0
0.835,0.01413,0.151,0
0.5244,0.00917,0.466,0
0.06226,0.004517,0.9336,2
0.0785,0.01617,0.9053,2
0.04126,0.003742,0.955,2
0.01019,0.001462,0.9883,2
0.002691,0.006367,0.9907,2
0.02977,0.002165,0.968,2
0.01089,0.01746,0.971,2
0.00977,0.01903,0.971,2
0.004482,0.010994,0.9844,2
0.0166,0.001456,0.982,2
0.02118,0.001464,0.9775,2
0.015,0.007706,0.977,2
0.03656,0.001508,0.962,2
0.008385,0.007904,0.984,2
0.0405,0.009544,0.95,2
0.003437,0.003386,0.9937,2
0.002571,0.01651,0.9805,2
0.0008836,0.01396,0.9854,2
0.001139,0.02574,0.9727,2
0.000661,0.007164,0.992,2
0.001421,0.00782,0.9907,2
0.001551,0.002365,0.996,2
0.0002587,0.0838,0.916,2
0.0003004,0.0502,0.9497,2
0.0003467,0.04224,0.9575,2
0.0003471,0.02852,0.971,2
0.000518,0.0671,0.9326,2
0.003157,0.01979,0.977,2
0.002357,0.02039,0.9775,2
0.003149,0.0115,0.9854,2
0.02312,0.003832,0.973,2
0.336,0.00251,0.6616,2
0.3987,0.00077,0.6006,2
0.1316,0.000976,0.8677,2
0.008575,0.003952,0.988,2
0.004654,0.00212,0.9937,2
0.001554,0.00516,0.9937,2
0.001688,0.00541,0.993,2
0.001365,0.003454,0.9956,2
0.000412,0.010735,0.9893,2
0.0004554,0.00651,0.993,2
0.0004935,0.006966,0.992,2
0.0005097,0.05646,0.9434,2
0.0006404,0.02249,0.977,2
0.0004313,0.01814,0.982,2
0.001224,0.003632,0.9946,2
0.0008464,0.004585,0.9946,2
0.001356,0.004154,0.9946,2
0.01833,0.003325,0.9785,2
0.005928,0.013756,0.98,2
0.01587,0.007046,0.977,2
0.006985,0.02286,0.97,2
0.006123,0.02629,0.9673,2
0.009995,0.00912,0.981,2
0.05215,0.000923,0.947,2
0.0668,0.00401,0.9287,2
0.1848,0.002089,0.813,2
0.0367,0.00477,0.959,2
0.3079,0.009735,0.6826,2
0.0778,0.03946,0.883,2
0.09406,0.0467,0.8594,2
0.2008,0.07275,0.726,2
0.03415,0.4314,0.534,2
0.03354,0.8433,0.1228,1
0.12415,0.749,0.1271,1
0.0442,0.655,0.3013,1
0.03955,0.0102,0.95,2
0.09985,0.001563,0.8984,2
0.0666,0.0006003,0.9326,2
0.0503,0.0003715,0.9497,2
0.03003,0.0003226,0.969,2
0.01038,0.002447,0.9873,2
0.007835,0.000947,0.991,2
0.003569,0.001127,0.995,2
0.0004485,0.004486,0.995,2
0.0003679,0.009254,0.9907,2
0.0003035,0.009705,0.9897,2
0.0002337,0.01804,0.982,2
0.0003276,0.01802,0.9814,2
0.0004692,0.005737,0.9937,2
0.0002404,0.0121,0.988,2
0.0004122,0.002964,0.997,2
0.0005727,0.003937,0.9956,2
0.001617,0.001067,0.997,2
0.005737,0.00262,0.992,2
0.003048,0.02103,0.976,2
0.001553,0.1744,0.824,2
0.003508,0.06183,0.9346,2
0.0006723,0.2922,0.707,2
0.0005584,0.4614,0.538,2
0.002892,0.02841,0.9688,2
0.002337,0.0256,0.972,2
0.002823,0.06836,0.9287,2
0.002153,0.06604,0.932,2
0.001325,0.05222,0.947,2
0.001234,0.01077,0.9883,2
0.001863,0.03665,0.9614,2
0.01035,0.00445,0.9854,2
0.0084,0.004627,0.987,2
0.2064,0.0006475,0.793,2
0.02242,0.015495,0.962,2
0.00314,0.01707,0.9795,2
0.0005093,0.1932,0.806,2
0.0002718,0.3,0.6997,2
0.0004194,0.0539,0.9463,2
0.000624,0.0554,0.9443,2
0.0003672,0.03818,0.962,2
0.0002154,0.1079,0.892,2
0.0003436,0.01481,0.985,2
0.0002351,0.01686,0.983,2
0.0003495,0.01736,0.9824,2
0.0002534,0.01767,0.982,2
0.0006056,0.004295,0.995,2
0.000685,0.002268,0.997,2
0.0006933,0.0082,0.9907,2
0.001141,0.001249,0.9976,2
0.00253,0.001936,0.995,2
0.00372,0.0006413,0.9956,2
0.004013,0.002466,0.9937,2
0.00774,0.005135,0.987,2
0.03168,0.00452,0.964,2
0.0826,0.00645,0.9106,2
0.4512,0.001064,0.5483,2
0.385,0.000952,0.614,2
0.3894,0.002869,0.6074,2
0.2642,0.005554,0.7305,2
0.299,0.004204,0.697,2
0.4363,0.00865,0.555,2
0.1461,0.002289,0.851,2
0.02686,0.01487,0.958,2
0.00465,0.02646,0.969,2
0.001425,0.0698,0.929,2
0.0006065,0.3184,0.681,2
0.0002278,0.1637,0.836,2
0.0002825,0.02312,0.977,2
0.0004022,0.009995,0.9897,2
0.0005364,0.006294,0.993,2
0.0002873,0.0239,0.9756,2
0.0002737,0.0159,0.984,2
0.0003033,0.01668,0.983,2
0.0005407,0.004627,0.995,2
0.0005903,0.00943,0.99,2
0.0009317,0.00947,0.9897,2
0.001223,0.03314,0.9653,2
0.000567,0.09106,0.9087,2
0.001113,0.03903,0.96,2
0.0005956,0.1066,0.893,2
0.00804,0.01569,0.9766,2
0.008095,0.007042,0.985,2
0.015076,0.005108,0.98,2
0.06805,0.003798,0.9287,2
0.0032,0.003145,0.9937,2
0.005287,0.0007644,0.9937,2
0.008415,0.002314,0.9897,2
0.003334,0.0126,0.984,2
0.001427,0.04248,0.9565,2
0.000656,0.03857,0.961,2
0.003326,0.005062,0.991,2
0.007496,0.00579,0.987,2
0.001348,0.009186,0.9897,2
0.001567,0.002548,0.996,2
0.0033,0.001762,0.995,2
0.00234,0.006203,0.9917,2
0.001354,0.003645,0.995,2
0.00392,0.0008073,0.9956,2
0.00392,0.000758,0.9956,2
0.0158,0.000804,0.9834,2
0.0082,0.000585,0.991,2
0.005177,0.002434,0.992,2
0.01007,0.002491,0.9873,2
0.01881,0.002785,0.9785,2
0.0161,0.02803,0.956,2
0.0189,0.01135,0.9697,2
0.03894,0.01765,0.944,2
0.0496,0.0485,0.902,2
0.0216,0.003119,0.975,2
0.0892,0.02658,0.884,2
0.01628,0.088,0.8955,2
0.00496,0.1503,0.8447,2
0.01061,0.00989,0.9795,2
0.008385,0.03062,0.961,2
0.00426,0.00468,0.9907,2
0.00276,0.0346,0.963,2
0.005676,0.001505,0.9927,2
0.00971,0.001279,0.9893,2
0.006386,0.001837,0.991,2
0.0294,0.000621,0.97,2
0.04074,0.0004497,0.9585,2
0.07587,0.000732,0.9233,2
0.05,0.001196,0.949,2
0.2047,0.0005546,0.7944,2
0.5776,0.0003343,0.4219,0
0.3865,0.000556,0.613,2
0.06885,0.0002449,0.931,2
0.0563,0.000553,0.943,2
0.005238,0.0004437,0.994,2
0.00591,0.0007215,0.9937,2
0.02142,0.0001929,0.9785,2
0.01334,0.0002596,0.9863,2
0.007275,0.000298,0.992,2
0.005424,0.000238,0.994,2
0.00182,0.0007353,0.9976,2
0.00263,0.0005364,0.9966,2
0.001333,0.00118,0.997,2
0.0009136,0.003084,0.996,2
0.001068,0.002548,0.9966,2
0.001174,0.002113,0.9966,2
0.001479,0.00167,0.997,2
0.001076,0.001089,0.998,2
0.001528,0.000833,0.998,2
0.000908,0.002108,0.997,2
0.000966,0.001535,0.9976,2
0.002138,0.001063,0.997,2
0.001312,0.001795,0.997,2
0.002644,0.001494,0.996,2
0.0008407,0.01926,0.9795,2
0.0004408,0.02667,0.9727,2
0.0004675,0.02081,0.9785,2
0.000829,0.03342,0.9653,2
0.001255,0.0174,0.9814,2
0.0006275,0.01504,0.984,2
0.000617,0.2485,0.751,2
0.001506,0.234,0.764,2
0.001853,0.558,0.4402,1
0.00055,0.548,0.4517,1
0.0016775,0.542,0.456,1
0.000693,0.7573,0.242,1
0.0001676,0.769,0.2312,1
0.0002295,0.516,0.4836,1
0.0003922,0.4993,0.5005,2
0.000985,0.1786,0.8203,2
0.00127,0.1133,0.8857,2
0.00286,0.06366,0.9336,2
0.001487,0.0375,0.961,2
0.01663,0.007465,0.9756,2
0.09186,0.00645,0.902,2
0.7183,0.002222,0.2795,0
0.712,0.001199,0.287,0
0.01599,0.06665,0.917,2
0.09265,0.093,0.814,2
0.03122,0.2428,0.7256,2
0.10443,0.2131,0.6826,2
0.02245,0.11505,0.8623,2
0.0138,0.06793,0.918,2
0.003138,0.006203,0.99,2
0.001082,0.03314,0.966,2
0.0004299,0.07556,0.924,2
0.0005264,0.04593,0.953,2
0.0006332,0.0576,0.9414,2
0.0004318,0.0835,0.916,2
0.001239,0.0446,0.954,2
0.00196,0.00926,0.989,2
0.001643,0.01095,0.9873,2
0.02718,0.001537,0.971,2
0.01208,0.001683,0.986,2
0.03094,0.000585,0.9688,2
0.02132,0.0005646,0.9775,2
0.013214,0.0002444,0.9863,2
0.01143,0.0002615,0.9883,2
0.01767,0.0002763,0.9824,2
0.0118,0.00034,0.9883,2
0.00414,0.001174,0.995,2
0.00444,0.000708,0.9946,2
0.001233,0.001452,0.997,2
0.000846,0.001978,0.9976,2
0.0008674,0.002718,0.9966,2
0.001859,0.001444,0.997,2
0.001477,0.002258,0.996,2
0.0005293,0.01025,0.9893,2
0.0004435,0.009415,0.99,2
0.000703,0.00419,0.995,2
0.0007806,0.003761,0.995,2
0.0004883,0.0224,0.9766,2
0.0004866,0.02023,0.9795,2
0.0006294,0.0145,0.985,2
0.0008564,0.02115,0.978,2
0.0004635,0.06082,0.9385,2
0.000533,0.06335,0.936,2
0.0008187,0.0336,0.9653,2
0.0005136,0.1776,0.8223,2
0.002943,0.02275,0.9746,2
0.013115,0.006367,0.9805,2
0.7114,0.001138,0.2874,0
0.757,0.00792,0.2349,0
0.2416,0.00312,0.7554,2
0.808,0.002443,0.1896,0
0.7705,0.001004,0.2284,0
0.3535,0.009796,0.6367,2
0.5693,0.003777,0.427,0
0.2358,0.001621,0.7627,2
0.3413,0.000629,0.6577,2
0.05545,0.006435,0.9385,2
0.3857,0.000896,0.6133,2
0.144,0.0007257,0.855,2
0.02351,0.000507,0.976,2
0.01005,0.0009,0.9893,2
0.02826,0.0002725,0.971,2
0.007442,0.001259,0.9907,2
0.002956,0.0004048,0.9966,2
0.002045,0.001169,0.997,2
0.002176,0.0015545,0.996,2
0.000494,0.008316,0.9917,2
0.000556,0.006096,0.9937,2
0.001242,0.002499,0.9966,2
0.000946,0.003334,0.9956,2
0.0006394,0.01012,0.9893,2
0.0003896,0.01575,0.984,2
0.0004292,0.02254,0.9775,2
0.000855,0.0167,0.983,2
0.001116,0.01252,0.9863,2
0.0008388,0.02481,0.974,2
0.002043,0.003878,0.994,2
0.001098,0.004967,0.994,2
0.000778,0.00678,0.992,2
0.001632,0.0022,0.996,2
0.0021,0.001324,0.996,2
0.003216,0.000631,0.9966,2
0.0659,0.0003026,0.9336,2
0.0304,0.000424,0.9688,2
0.0441,0.0008926,0.955,2
0.03464,0.0007477,0.965,2
0.3142,0.0008917,0.6846,2
0.558,0.0001868,0.4417,0
0.699,0.0002308,0.3,0
0.2644,0.0003846,0.735,2
0.5938,0.000359,0.4058,0
0.0314,0.000846,0.968,2
0.009674,0.001325,0.989,2
0.0009265,0.0807,0.9185,2
0.001866,0.04398,0.954,2
0.000369,0.3772,0.6226,2
0.0001817,0.5703,0.4294,1
0.0001813,0.478,0.522,2
0.0001755,0.2944,0.7056,2
0.0002433,0.1337,0.866,2
0.0003479,0.02509,0.974,2
0.0003738,0.014015,0.986,2
0.0003664,0.01888,0.981,2
0.000863,0.007076,0.9917,2
0.0009985,0.008606,0.9907,2
0.001375,0.004154,0.9946,2
0.001838,0.003242,0.995,2
0.0009775,0.001593,0.9976,2
0.001115,0.0015745,0.997,2
0.000585,0.002419,0.997,2
0.00051,0.001892,0.997,2
0.0005407,0.002438,0.997,2
0.00091,0.001298,0.998,2
0.001602,0.0007715,0.9976,2
0.004124,0.0002983,0.9956,2
0.00353,0.00049,0.996,2
0.01834,0.0003796,0.981,2
0.0635,0.0002346,0.936,2
0.03384,0.0002385,0.966,2
0.04474,0.0002794,0.9546,2
0.0362,0.0002677,0.9634,2
0.006313,0.000372,0.9937,2
0.001634,0.00068,0.9976,2
0.0006433,0.002056,0.9976,2
0.0005345,0.00417,0.995,2
0.0004325,0.00551,0.994,2
0.000298,0.02014,0.9795,2
0.0002742,0.00803,0.9917,2
0.0002316,0.02257,0.977,2
0.0002954,0.02713,0.9727,2
0.0002304,0.03087,0.9688,2
0.0004833,0.015274,0.9844,2
0.000933,0.001491,0.9976,2
0.002056,0.0007567,0.997,2
0.002481,0.000526,0.9966,2
0.001569,0.0009403,0.997,2
0.002106,0.0009985,0.997,2
0.013855,0.0003364,0.9854,2
0.0657,0.0001396,0.934,2
0.081,0.0003226,0.9185,2
0.0447,0.003347,0.9517,2
0.04575,0.00214,0.952,2
0.04132,0.004005,0.954,2
0.01331,0.02689,0.9595,2
0.006844,0.02473,0.9688,2
0.00411,0.04822,0.9478,2
0.002995,0.005215,0.9917,2
0.002062,0.0136,0.9844,2
0.001169,0.02557,0.9736,2
0.000724,0.01823,0.981,2
0.003925,0.00156,0.9946,2
0.001744,0.00459,0.993,2
0.00155,0.006893,0.9917,2
0.001328,0.003527,0.9956,2
0.002848,0.002886,0.994,2
0.001966,0.003643,0.994,2
0.00366,0.01125,0.9854,2
0.00314,0.006855,0.99,2
0.004704,0.001594,0.9937,2
0.003742,0.0007906,0.9956,2
0.002205,0.001251,0.996,2
0.001159,0.001804,0.997,2
0.0011015,0.001239,0.998,2
0.001936,0.0004573,0.9976,2
0.000805,0.001108,0.998,2
0.000677,0.0016575,0.9976,2
0.0004926,0.005966,0.9937,2
0.000491,0.00321,0.9966,2
0.0005627,0.004364,0.995,2
0.0006766,0.00831,0.9907,2
0.000827,0.005177,0.9937,2
0.000855,0.003044,0.996,2
0.0003483,0.012955,0.987,2
0.0004168,0.02663,0.973,2
0.0004888,0.011765,0.988,2
0.001027,0.002808,0.996,2
0.0008726,0.00977,0.9893,2
0.001617,0.006523,0.9917,2
0.001888,0.002861,0.995,2
0.000677,0.015076,0.984,2
0.00292,0.000998,0.996,2
0.002104,0.002108,0.996,2
0.00598,0.0004416,0.9937,2
