class_0_prob,class_1_prob,class_2_prob,pred_class
0.02463,0.00032,0.9756,2
0.0162,0.001239,0.982,2
0.00825,0.00114,0.99,2
0.00534,0.0005155,0.994,2
0.00607,0.00057,0.993,2
0.005863,0.000578,0.993,2
0.0182,0.00021,0.9814,2
0.04126,0.00011945,0.9585,2
0.02324,0.0001494,0.9766,2
0.01386,0.0002606,0.9863,2
0.06415,0.0002012,0.9355,2
0.0735,0.0002623,0.9263,2
0.11945,0.00017,0.8804,2
0.0345,0.0001925,0.965,2
0.01846,0.0001755,0.981,2
0.01444,0.0001715,0.986,2
0.01088,0.0001267,0.9893,2
0.01154,0.0001358,0.9883,2
0.01088,0.0001712,0.9893,2
0.014145,0.0002265,0.986,2
0.0095,0.0001733,0.99,2
0.00519,0.0004666,0.994,2
0.002375,0.001324,0.996,2
0.003801,0.0004532,0.996,2
0.00581,0.0002944,0.994,2
0.00765,0.0002182,0.992,2
0.006176,0.000291,0.993,2
0.006866,0.0002012,0.9927,2
0.009125,0.0002723,0.9907,2
0.01231,0.0003545,0.9873,2
0.008575,0.000222,0.991,2
0.02875,0.0001038,0.971,2
0.03003,9.614e-05,0.97,2
0.0633,0.00011206,0.937,2
0.0491,0.00010806,0.951,2
0.05075,0.0001073,0.949,2
0.04648,0.00010675,0.9536,2
0.0903,9.83e-05,0.9097,2
0.03827,9.2e-05,0.9614,2
0.05634,0.0001221,0.944,2
0.1594,0.0001118,0.8403,2
0.1481,0.0001266,0.852,2
0.3357,0.0001237,0.6646,2
0.0894,0.0001502,0.9106,2
0.07513,0.0001227,0.925,2
0.09247,0.0001395,0.9077,2
0.01567,0.0001273,0.984,2
0.010414,0.0001075,0.9893,2
0.005478,0.0001504,0.994,2
0.002317,0.0004203,0.9976,2
0.002802,0.000264,0.997,2
0.002907,0.0002254,0.997,2
0.002144,0.0003169,0.997,2
0.003416,0.0002055,0.9966,2
0.00505,0.0001546,0.9946,2
0.004276,0.0002139,0.995,2
0.006348,0.0001531,0.9937,2
0.00786,0.0001596,0.9917,2
0.00955,0.0001799,0.99,2
0.02289,9.835e-05,0.977,2
0.04877,0.0001441,0.9507,2
0.009636,0.0002297,0.99,2
0.01668,0.0002363,0.9834,2
0.01371,0.0001687,0.9863,2
0.010605,0.0002372,0.9893,2
0.012314,0.000179,0.9873,2
0.02979,0.0001786,0.97,2
0.0128,0.0001795,0.9873,2
0.015305,0.0002084,0.9844,2
0.01746,0.000198,0.9824,2
0.01993,0.0002255,0.98,2
0.0892,0.0002311,0.9106,2
0.02423,0.002249,0.9736,2
0.2788,0.000329,0.7207,2
0.4756,0.00042,0.524,2
0.0961,0.0003524,0.9033,2
0.1261,0.000286,0.874,2
0.011566,0.0003107,0.988,2
0.002686,0.001329,0.996,2
0.00448,0.0008287,0.9946,2
0.007324,0.0004086,0.992,2
0.001682,0.00076,0.9976,2
0.00209,0.000516,0.9976,2
0.001545,0.000591,0.998,2
0.001225,0.000712,0.998,2
0.001427,0.0007668,0.998,2
0.000844,0.001963,0.9976,2
0.0005717,0.00473,0.9946,2
0.0008802,0.002995,0.996,2
0.000907,0.00831,0.991,2
0.0007854,0.006413,0.993,2
0.0007014,0.003473,0.9956,2
0.003677,0.000581,0.9956,2
0.009,0.0002006,0.9907,2
0.02249,0.0001498,0.977,2
0.04803,0.0001298,0.9517,2
0.02667,0.0001243,0.9736,2
0.04953,9.686e-05,0.9507,2
0.1201,0.00011235,0.88,2
0.06683,8.71e-05,0.933,2
0.05527,0.000148,0.945,2
0.05502,0.00012153,0.945,2
0.02718,0.0003026,0.9727,2
0.1401,0.0002787,0.86,2
0.06003,0.0003855,0.9395,2
0.0641,0.0002176,0.936,2
0.03223,0.0001755,0.9673,2
0.01481,0.00015,0.9854,2
0.01636,0.0001341,0.9834,2
0.007202,0.000181,0.9927,2
0.004646,0.0002041,0.995,2
0.002724,0.0002258,0.997,2
0.00214,0.0002894,0.997,2
0.002073,0.0004425,0.9976,2
0.003515,0.0003493,0.996,2
0.00247,0.0004983,0.9966,2
0.002691,0.0007567,0.9966,2
0.001262,0.005814,0.993,2
0.00205,0.002234,0.996,2
0.001333,0.00336,0.9956,2
0.001823,0.01704,0.9814,2
0.001515,0.01938,0.979,2
0.001194,0.01662,0.9824,2
0.001224,0.00348,0.9956,2
0.001072,0.00338,0.9956,2
0.001479,0.001345,0.997,2
0.002539,0.0005546,0.9966,2
0.003662,0.0002725,0.9956,2
0.0007024,0.002457,0.997,2
0.0009985,0.001598,0.9976,2
0.0005007,0.007427,0.9917,2
0.0009465,0.002155,0.9966,2
0.000491,0.014656,0.985,2
0.0005393,0.0374,0.962,2
0.0005007,0.04166,0.958,2
0.000435,0.02698,0.9727,2
0.00081,0.004623,0.9946,2
0.0006213,0.006058,0.993,2
0.002052,0.001338,0.9966,2
0.002426,0.001857,0.996,2
0.01756,0.0004692,0.982,2
0.010376,0.0008926,0.9883,2
0.01813,0.0003707,0.9814,2
0.05945,0.0001678,0.9404,2
0.01001,0.0003579,0.9897,2
0.001662,0.001017,0.997,2
0.000649,0.003056,0.996,2
0.000771,0.001746,0.9976,2
0.0006795,0.00251,0.997,2
0.0004249,0.01107,0.9883,2
0.0005436,0.0129,0.987,2
0.000759,0.01042,0.989,2
0.0007386,0.0132,0.9863,2
0.00393,0.0011835,0.995,2
0.00743,0.001454,0.9907,2
0.01692,0.0004578,0.9824,2
0.01663,0.000676,0.9824,2
0.01927,0.0002288,0.981,2
0.0132,0.00011444,0.987,2
0.0405,0.00010616,0.9595,2
0.02176,0.0001148,0.978,2
0.01703,0.0001335,0.983,2
0.007675,0.000143,0.992,2
0.01438,0.0001373,0.986,2
0.008064,0.0001614,0.9917,2
0.002424,0.0004065,0.997,2
0.000838,0.001884,0.9976,2
0.001472,0.0003552,0.998,2
0.001738,0.0002933,0.998,2
0.001818,0.0002294,0.9985,2
0.001536,0.000317,0.998,2
0.002296,0.0002477,0.997,2
0.001768,0.0004072,0.998,2
0.00278,0.0002145,0.997,2
0.00433,0.000123,0.995,2
0.006588,0.00011075,0.993,2
0.02249,7.15e-05,0.9775,2
0.007576,0.0001224,0.992,2
0.00787,0.0001653,0.9917,2
0.01514,0.0001156,0.985,2
0.01175,8.7e-05,0.9883,2
0.00969,0.0001203,0.99,2
0.01483,9.58e-05,0.985,2
0.006035,0.000159,0.994,2
0.003157,0.0003936,0.996,2
0.00593,0.0001911,0.9937,2
0.00513,0.0003397,0.9946,2
0.00842,0.0001894,0.9917,2
0.02489,0.0001717,0.9746,2
0.03052,0.0001886,0.969,2
0.0378,0.0002556,0.962,2
0.0341,0.0001421,0.966,2
0.04822,0.0001514,0.952,2
0.01819,0.0005183,0.981,2
0.01086,0.0002465,0.9893,2
0.01084,0.000258,0.989,2
0.00743,0.0002782,0.992,2
0.011795,0.0002211,0.988,2
0.0637,0.0001472,0.9365,2
0.001669,0.001006,0.997,2
0.003698,0.000318,0.996,2
0.01098,0.0002311,0.9883,2
0.044,0.0001951,0.956,2
0.1254,0.0001048,0.8745,2
0.6265,0.0001268,0.3733,0
0.4548,0.0001593,0.545,2
0.1489,0.0001934,0.8506,2
0.04202,0.0001881,0.9575,2
0.03265,0.0003984,0.9673,2
0.02768,0.0005336,0.9717,2
0.01566,0.002165,0.9824,2
0.01729,0.002832,0.98,2
0.00186,0.11664,0.882,2
0.002687,0.02129,0.976,2
0.001928,0.002525,0.995,2
0.001947,0.003168,0.995,2
0.009865,0.001116,0.9893,2
0.05185,0.0003896,0.9478,2
0.01559,0.000549,0.984,2
0.01081,0.000589,0.9883,2
0.010956,0.0003963,0.9883,2
0.0806,0.0001378,0.9194,2
0.11975,0.000136,0.88,2
0.58,0.0001119,0.4197,0
0.783,8.553e-05,0.2166,0
0.721,0.00010926,0.2788,0
0.2964,0.0001447,0.7036,2
0.353,0.0001405,0.647,2
0.7393,0.0001425,0.26,0
0.06088,6.706e-05,0.9395,2
0.009285,7.21e-05,0.99,2
0.00736,8.83e-05,0.9927,2
0.01039,0.0001436,0.9897,2
0.001345,0.001088,0.9976,2
0.001279,0.0006685,0.998,2
0.000742,0.0025,0.9966,2
0.002075,0.0004575,0.9976,2
0.00102,0.00152,0.9976,2
0.002073,0.000983,0.997,2
0.003523,0.000688,0.9956,2
0.011284,0.0003328,0.989,2
0.006615,0.000376,0.993,2
0.00825,0.0003235,0.991,2
0.0028,0.0006247,0.9966,2
0.0065,0.0003603,0.993,2
0.013565,0.0001509,0.986,2
0.00862,0.000368,0.991,2
0.005173,0.000497,0.994,2
0.015594,0.0001687,0.984,2
0.01017,0.0002023,0.9897,2
0.014534,0.0002782,0.9854,2
0.01242,0.0001844,0.9873,2
0.010506,0.0001378,0.9893,2
0.00946,0.0001707,0.99,2
0.00488,0.0002422,0.995,2
0.00817,0.0001897,0.9917,2
0.006927,0.0002635,0.9927,2
0.005486,0.0006375,0.994,2
0.00637,0.0005803,0.993,2
0.010284,0.000286,0.9893,2
0.01944,0.0002149,0.9805,2
0.02599,0.0003386,0.974,2
0.04202,0.0001374,0.958,2
0.02467,0.0002362,0.9756,2
0.1422,0.0001818,0.8574,2
0.2688,0.0001371,0.731,2
0.282,0.0001429,0.7183,2
0.1476,0.0002844,0.852,2
0.1565,0.0003803,0.8433,2
0.1764,0.000666,0.8228,2
0.0905,0.000279,0.909,2
0.1309,0.000209,0.869,2
0.02986,0.0002701,0.9697,2
0.002071,0.01025,0.988,2
0.002651,0.002413,0.995,2
0.003202,0.00249,0.994,2
0.00995,0.003117,0.9873,2
0.01527,0.000227,0.985,2
0.01262,0.0002114,0.987,2
0.002348,0.001279,0.996,2
0.001269,0.002338,0.9966,2
0.00176,0.002596,0.9956,2
0.00305,0.002476,0.9946,2
0.003624,0.000738,0.9956,2
0.00604,0.00032,0.9937,2
0.01854,0.0002491,0.9814,2
0.0235,0.0002013,0.976,2
0.00673,0.0003307,0.993,2
0.003815,0.000359,0.9956,2
0.0399,0.0002759,0.96,2
0.03177,0.0001487,0.9683,2
0.0679,0.0002276,0.932,2
0.07837,0.000164,0.9214,2
0.2913,0.000364,0.708,2
0.063,0.0001726,0.937,2
0.0505,0.0001988,0.949,2
0.03064,0.0003667,0.9688,2
0.03802,0.0003467,0.9614,2
0.0641,0.0002627,0.936,2
0.01784,0.0005517,0.982,2
0.014206,0.0003114,0.986,2
0.005447,0.0004315,0.994,2
0.007782,0.0002801,0.9917,2
0.005352,0.0002494,0.994,2
0.002441,0.00054,0.9966,2
0.00442,0.0002666,0.995,2
0.00324,0.0002427,0.9966,2
0.004356,0.0001712,0.9956,2
0.004932,0.000229,0.995,2
0.00373,0.0003195,0.996,2
0.000996,0.00059,0.998,2
0.000941,0.0006776,0.998,2
0.001311,0.0004506,0.998,2
0.002705,0.000301,0.997,2
0.001991,0.000645,0.9976,2
0.004364,0.0004115,0.995,2
0.003794,0.000528,0.9956,2
0.011635,0.0001873,0.988,2
0.01237,0.0001559,0.988,2
0.0333,0.0001572,0.967,2
0.4124,0.0001711,0.5874,2
0.06793,9.096e-05,0.932,2
0.1309,0.00012094,0.869,2
0.2542,0.0001535,0.7456,2
0.4182,0.0001297,0.582,2
0.1693,0.0001491,0.83,2
0.1931,0.0001682,0.8066,2
0.1589,0.0001663,0.841,2
0.136,0.0001441,0.864,2
0.02449,0.0001533,0.9756,2
0.03714,0.0001165,0.9624,2
0.1069,0.0001857,0.8926,2
0.03137,0.0003862,0.968,2
0.01401,0.0003386,0.986,2
0.00856,0.000395,0.991,2
0.01246,0.000292,0.9873,2
0.005077,0.000602,0.994,2
0.001916,0.001282,0.997,2
0.003717,0.000773,0.9956,2
0.002205,0.001085,0.9966,2
0.001358,0.0008016,0.998,2
0.001184,0.002253,0.9966,2
0.00229,0.002672,0.995,2
0.001491,0.003012,0.9956,2
0.003334,0.0006886,0.9956,2
0.001841,0.00105,0.997,2
0.002441,0.000665,0.9966,2
0.002222,0.001346,0.996,2
0.00205,0.001401,0.9966,2
0.003103,0.000824,0.9966,2
0.003561,0.001313,0.995,2
0.01175,0.0004165,0.988,2
0.05814,0.0002345,0.942,2
0.3386,0.000137,0.661,2
0.2888,0.00011826,0.7114,2
0.4983,9.173e-05,0.5015,2
0.3997,8.38e-05,0.6006,2
0.6494,8.11e-05,0.3499,0
0.805,9.15e-05,0.1945,0
0.8433,8.66e-05,0.1566,0
0.8745,0.0001032,0.1254,0
0.7793,0.0001289,0.2201,0
0.9385,0.0001028,0.06134,0
0.6787,7.58e-05,0.3213,0
0.1707,0.00010526,0.829,2
0.0484,0.0001278,0.951,2
0.04465,0.0001389,0.955,2
0.01886,0.0003324,0.981,2
0.02159,0.0002211,0.9785,2
0.03067,0.0001571,0.9688,2
0.09595,9.05e-05,0.9043,2
0.0273,0.0001114,0.972,2
0.03915,9.87e-05,0.961,2
0.06274,0.00010943,0.937,2
0.08105,8.92e-05,0.9194,2
0.0217,0.0001284,0.978,2
0.02695,8.714e-05,0.9727,2
0.02194,0.00011337,0.978,2
0.02975,7.4e-05,0.9697,2
0.01518,9.483e-05,0.985,2
0.03662,6.88e-05,0.9634,2
0.04236,7.38e-05,0.9575,2
0.03433,9.06e-05,0.9653,2
0.009155,0.0001176,0.9907,2
0.01246,0.00011265,0.9873,2
0.01573,8.78e-05,0.984,2
0.010345,0.0001729,0.9893,2
0.01451,0.0001862,0.986,2
0.001445,0.001589,0.997,2
0.00615,0.000988,0.9927,2
0.01222,0.0002804,0.9873,2
0.01712,0.0002618,0.9824,2
0.02339,0.0001108,0.9766,2
0.02675,8.98e-05,0.973,2
0.012535,9.95e-05,0.9873,2
0.02711,9.084e-05,0.973,2
0.01634,9.46e-05,0.9834,2
0.00823,0.0001392,0.9917,2
0.007244,0.0001347,0.992,2
0.00726,0.0001223,0.9927,2
0.01584,0.00010955,0.984,2
0.01599,0.0001504,0.9834,2
0.00494,0.0005026,0.994,2
0.00555,0.0003407,0.994,2
0.004387,0.000656,0.9946,2
0.00871,0.0003598,0.991,2
0.02223,0.0003972,0.9775,2
0.03503,0.0003164,0.9644,2
0.02505,0.0002472,0.974,2
0.010735,0.000387,0.9893,2
0.004227,0.0006375,0.995,2
0.001836,0.001097,0.997,2
0.003626,0.001231,0.995,2
0.01527,0.0002635,0.9844,2
0.01817,0.00012016,0.982,2
0.01456,0.0001501,0.9854,2
0.01605,0.0003028,0.984,2
0.006676,0.000356,0.9927,2
0.00321,0.005444,0.991,2
0.002684,0.003563,0.9937,2
0.003206,0.01298,0.984,2
0.006767,0.0007863,0.9927,2
0.00608,0.0007,0.993,2
0.002516,0.0005536,0.9966,2
0.002438,0.000398,0.997,2
0.00346,0.0001813,0.996,2
0.001794,0.0002441,0.998,2
0.002953,0.0001676,0.997,2
0.001775,0.0002468,0.998,2
0.001775,0.000373,0.998,2
0.003063,0.0002613,0.9966,2
0.003298,0.000324,0.996,2
0.02164,0.0001351,0.978,2
0.05942,9.95e-05,0.94,2
0.02533,8.154e-05,0.9746,2
0.01987,0.0001089,0.98,2
0.1201,0.0001566,0.88,2
0.1335,0.0002106,0.8667,2
0.1749,0.0002152,0.8247,2
0.1309,0.000184,0.8687,2
0.10004,0.000217,0.8994,2
0.1132,0.0003138,0.886,2
0.02707,0.0005474,0.9727,2
0.0383,0.0002658,0.9614,2
0.00656,0.0001988,0.993,2
0.00934,0.000125,0.9907,2
0.00449,0.0002307,0.995,2
0.005013,0.0001632,0.9946,2
0.00631,0.0002773,0.993,2
0.01067,0.0001719,0.9893,2
0.007122,0.0001466,0.9927,2
0.002645,0.0001822,0.997,2
0.001458,0.0002992,0.9985,2
0.001091,0.0004184,0.9985,2
0.001247,0.0004787,0.998,2
0.000835,0.000892,0.998,2
0.001551,0.000596,0.998,2
0.00355,0.0006814,0.9956,2
0.007133,0.0002553,0.9927,2
0.003756,0.000719,0.9956,2
0.00275,0.002428,0.9946,2
0.01244,0.000533,0.9873,2
0.02754,0.001618,0.9707,2
0.0449,0.000761,0.9546,2
0.02307,0.000391,0.976,2
0.015434,0.0001979,0.9844,2
0.01165,0.0003335,0.9883,2
0.00586,0.0005364,0.993,2
