class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.002466,0.000788,0
0.997,0.002296,0.00079,0
0.998,0.001704,0.0007954,0
0.996,0.003065,0.000746,0
0.998,0.001521,0.000782,0
0.998,0.000882,0.000806,0
0.9985,0.000764,0.0009203,0
0.999,0.0006795,0.0007787,0
0.9985,0.0006623,0.0008645,0
0.9985,0.0005198,0.001107,0
0.9985,0.000735,0.0009775,0
0.9985,0.000644,0.001149,0
0.9985,0.0007854,0.000991,0
0.9976,0.0015955,0.000884,0
0.9976,0.0013485,0.001053,0
0.9976,0.001051,0.001243,0
0.997,0.000995,0.0013685,0
0.9985,0.0004177,0.001522,0
0.9976,0.0001445,0.00198,0
0.9976,0.0001241,0.002018,0
0.9976,7.296e-05,0.002432,0
0.998,9.114e-05,0.001774,0
0.9976,8.2e-05,0.002062,0
0.9976,0.00011337,0.00218,0
0.9976,0.0001049,0.002016,0
0.9976,0.0001328,0.002047,0
0.9976,0.0001512,0.001795,0
0.9976,0.0001382,0.001953,0
0.9985,0.0007772,0.001295,0
0.9985,0.000532,0.001471,0
0.9976,0.0003006,0.002514,0
0.9976,0.000815,0.001898,0
0.9976,0.0004804,0.00205,0
0.9985,0.0004532,0.00148,0
0.998,0.0004408,0.001631,0
0.9985,0.000356,0.00151,0
0.9985,0.0003827,0.001521,0
0.9985,0.000364,0.001513,0
0.998,0.000616,0.001458,0
0.9976,0.001144,0.00109,0
0.998,0.001497,0.0008316,0
0.998,0.001268,0.000852,0
0.998,0.00115,0.0007653,0
0.998,0.001188,0.0007944,0
0.998,0.00128,0.000837,0
0.998,0.001411,0.000837,0
0.9976,0.001633,0.0007157,0
0.998,0.000951,0.000917,0
0.998,0.000925,0.0008254,0
0.9985,0.0006285,0.000986,0
0.9985,0.000666,0.001132,0
0.998,0.001129,0.00089,0
0.9966,0.002348,0.001018,0
0.9976,0.001612,0.001184,0
0.997,0.002123,0.0008836,0
0.9985,0.000691,0.001277,0
0.997,0.000754,0.001617,0
0.998,0.000549,0.0016985,0
0.998,0.0005817,0.001495,0
0.998,0.001039,0.000936,0
0.9985,0.000496,0.001092,0
0.9985,0.000561,0.000893,0
0.999,0.0003817,0.000894,0
0.9985,0.0005107,0.0009723,0
0.999,0.0003002,0.000976,0
0.999,0.0005927,0.000788,0
0.998,0.0011015,0.000769,0
0.998,0.000864,0.000825,0
0.998,0.0008636,0.000772,0
0.997,0.002066,0.0008173,0
0.9966,0.00253,0.000666,0
0.996,0.002686,0.000789,0
0.9976,0.001906,0.001126,0
0.9976,0.0009,0.001305,0
0.996,0.002655,0.001136,0
0.995,0.003046,0.002037,0
0.996,0.001786,0.002113,0
0.997,0.0007772,0.002392,0
0.9976,0.000639,0.002068,0
0.9976,0.0003405,0.002335,0
0.9956,0.002039,0.002653,0
0.9966,0.00164,0.001591,0
0.9766,0.02185,0.001337,0
0.9917,0.007145,0.001444,0
0.986,0.01197,0.001731,0
0.996,0.002535,0.001571,0
0.9873,0.01105,0.001785,0
0.994,0.004448,0.001241,0
0.9946,0.003998,0.001319,0
0.9956,0.003103,0.001495,0
0.9985,0.0002744,0.001326,0
0.9985,0.0005436,0.001298,0
0.9985,0.000296,0.001639,0
0.9985,0.0006547,0.001155,0
0.9976,0.000904,0.001278,0
0.9976,0.001176,0.001071,0
0.998,0.0006685,0.001402,0
0.9976,0.00099,0.001011,0
0.9976,0.0009723,0.001551,0
0.9976,0.0005336,0.00187,0
0.9966,0.0002787,0.003008,0
0.998,0.0003076,0.001935,0
0.9985,0.0004742,0.001485,0
0.9985,0.000547,0.001356,0
0.9976,0.0008383,0.001409,0
0.997,0.00048,0.002596,0
0.9893,0.00942,0.001341,0
0.987,0.01165,0.001394,0
0.965,0.03433,0.001172,0
0.988,0.01112,0.001207,0
0.9844,0.01412,0.001227,0
0.996,0.00282,0.001201,0
0.9946,0.003983,0.001287,0
0.9966,0.002413,0.001007,0
0.994,0.004307,0.001027,0
0.9956,0.003513,0.0007005,0
0.9976,0.001011,0.001059,0
0.9976,0.001074,0.001184,0
0.9976,0.000918,0.001355,0
0.9985,0.0006766,0.001352,0
0.9985,0.0005355,0.001462,0
0.9985,0.000768,0.00131,0
0.9976,0.001496,0.001094,0
0.9985,0.000762,0.001151,0
0.9976,0.00106,0.001307,0
0.9976,0.0008383,0.001918,0
0.9976,0.000543,0.002127,0
0.998,0.0006695,0.001587,0
0.998,0.000634,0.001657,0
0.9976,0.000636,0.002048,0
0.9966,0.001535,0.001872,0
0.997,0.001106,0.001482,0
0.997,0.001634,0.001474,0
0.9966,0.002783,0.000959,0
0.9976,0.0013275,0.0009556,0
0.9976,0.001271,0.0009775,0
0.9976,0.001195,0.000939,0
0.9976,0.001503,0.001039,0
0.9976,0.00105,0.001107,0
0.9985,0.0005417,0.001115,0
0.9985,0.0007987,0.00127,0
0.9976,0.0004954,0.002052,0
0.997,0.000833,0.001522,0
0.9985,0.0007334,0.001255,0
0.9976,0.001169,0.001499,0
0.9976,0.0014105,0.000924,0
0.9976,0.00161,0.000963,0
0.997,0.002201,0.0007763,0
0.9956,0.003748,0.0009027,0
0.996,0.002716,0.0007787,0
0.998,0.001709,0.0008225,0
0.997,0.002113,0.0007744,0
0.997,0.002344,0.0007253,0
0.998,0.0013895,0.000719,0
0.998,0.001508,0.000722,0
0.998,0.001355,0.000722,0
0.998,0.000993,0.0007544,0
0.998,0.001245,0.0008645,0
0.998,0.0008082,0.000857,0
0.9985,0.0006824,0.0008883,0
0.998,0.0008593,0.000837,0
0.9985,0.0006742,0.0008616,0
0.9985,0.000693,0.0008144,0
0.9985,0.0006113,0.0009246,0
0.9985,0.000575,0.000913,0
0.998,0.0009193,0.000912,0
0.9976,0.0010395,0.001016,0
0.9976,0.001,0.0010605,0
0.9976,0.001054,0.000986,0
0.998,0.000989,0.0009007,0
0.9985,0.0006304,0.001104,0
0.996,0.002237,0.001185,0
0.997,0.001341,0.0012665,0
0.991,0.008194,0.000883,0
0.9956,0.00342,0.001001,0
0.9976,0.001295,0.0011835,0
0.9976,0.000974,0.001149,0
0.9956,0.003084,0.001185,0
0.9946,0.0032,0.002272,0
0.993,0.005394,0.001738,0
0.9663,0.0326,0.001224,0
0.9956,0.002861,0.001459,0
0.982,0.01668,0.001236,0
0.996,0.00149,0.002111,0
0.9966,0.001375,0.001806,0
0.997,0.0007896,0.001561,0
0.997,0.001271,0.001422,0
0.997,0.001849,0.001399,0
0.9976,0.001466,0.001113,0
0.995,0.003342,0.0010605,0
0.9976,0.001478,0.001002,0
0.9976,0.00119,0.000962,0
0.9976,0.0008707,0.001054,0
0.9985,0.000753,0.001283,0
0.998,0.0004306,0.00165,0
0.997,0.0005255,0.002321,0
0.998,0.0004144,0.001757,0
0.9976,0.000833,0.001272,0
0.998,0.0004706,0.001706,0
0.9985,0.0002403,0.001262,0
0.9985,0.0003135,0.001049,0
0.9985,0.0004034,0.00112,0
0.998,0.001132,0.0008097,0
0.998,0.00128,0.0007524,0
0.9976,0.001719,0.00084,0
0.998,0.0008435,0.0009394,0
0.9985,0.0004845,0.0013485,0
0.998,0.0005097,0.001697,0
0.9976,0.0003612,0.00223,0
0.997,0.0009623,0.001378,0
0.9966,0.002254,0.001003,0
0.9956,0.003292,0.0009227,0
0.9966,0.002785,0.0008745,0
0.996,0.003172,0.0007415,0
0.997,0.002298,0.0008264,0
0.996,0.002958,0.0007257,0
0.9966,0.002764,0.000694,0
0.9966,0.002544,0.0007157,0
0.995,0.004517,0.0005956,0
0.997,0.002628,0.0005336,0
0.9937,0.00568,0.0005565,0
0.9976,0.001843,0.000655,0
0.9976,0.001562,0.0006666,0
0.997,0.001777,0.000782,0
0.9966,0.003195,0.000674,0
0.997,0.00192,0.000708,0
0.9956,0.003284,0.0006466,0
0.997,0.002443,0.0006943,0
0.997,0.00187,0.000758,0
0.9976,0.001176,0.001054,0
0.9985,0.000723,0.0009575,0
0.9985,0.0005207,0.00105,0
0.9985,0.0004463,0.001186,0
0.999,0.0002077,0.001029,0
0.9985,0.0001749,0.001192,0
0.999,0.0002651,0.000902,0
0.999,0.0002553,0.0008416,0
0.9976,0.0001451,0.001804,0
0.999,0.0002525,0.001043,0
0.9985,0.0004723,0.001011,0
0.9985,0.0002854,0.001504,0
0.9985,0.000533,0.001312,0
0.9985,0.0007176,0.001361,0
0.9976,0.001374,0.0009336,0
0.9966,0.002766,0.000922,0
0.992,0.006107,0.001285,0
0.996,0.00217,0.001163,0
0.996,0.002108,0.001445,0
0.985,0.01401,0.001022,0
0.9775,0.02171,0.001006,0
0.981,0.01846,0.0008082,0
0.9873,0.01188,0.0008864,0
0.9907,0.00883,0.000771,0
0.9663,0.03253,0.0008726,0
0.9727,0.0262,0.00106,0
0.9927,0.0064,0.000699,0
0.9956,0.003506,0.0007405,0
0.9956,0.003227,0.0006466,0
0.997,0.002014,0.0007176,0
0.998,0.001417,0.0007334,0
0.998,0.001264,0.0007854,0
0.998,0.001515,0.00076,0
0.9985,0.000696,0.0008035,0
0.9985,0.000279,0.001083,0
0.9985,0.0003695,0.000984,0
0.999,0.000276,0.001006,0
0.999,0.0003443,0.000947,0
0.9985,0.000445,0.0009985,0
0.9985,0.000547,0.001052,0
0.9985,0.000525,0.0009017,0
0.998,0.000924,0.0007563,0
0.998,0.001386,0.0007377,0
0.9976,0.001334,0.001017,0
0.9985,0.0007844,0.001142,0
0.9985,0.000759,0.001305,0
0.9985,0.0004423,0.001413,0
0.998,0.00078,0.00146,0
0.9985,0.000694,0.001336,0
0.9976,0.000885,0.001274,0
0.997,0.001019,0.00142,0
0.997,0.001289,0.001458,0
0.998,0.0003176,0.00191,0
0.998,0.0008426,0.000983,0
0.999,0.000716,0.000737,0
0.9976,0.001595,0.0006886,0
0.9976,0.00177,0.00068,0
0.998,0.00136,0.0007014,0
0.998,0.001493,0.0006714,0
0.9976,0.00154,0.0006337,0
0.998,0.000812,0.0007854,0
0.9976,0.001687,0.0007057,0
0.998,0.001365,0.0008125,0
0.9976,0.002201,0.0005984,0
0.996,0.003073,0.0006123,0
0.9956,0.003222,0.000645,0
0.997,0.002548,0.000588,0
0.9976,0.001663,0.0006824,0
0.998,0.001149,0.000741,0
0.998,0.0009985,0.000678,0
0.999,0.0005813,0.000699,0
0.999,0.000648,0.000724,0
0.999,0.0004954,0.000668,0
0.999,0.000673,0.0006113,0
0.999,0.000549,0.0006075,0
0.999,0.0007143,0.000654,0
0.9985,0.0006633,0.0008283,0
0.9976,0.0008807,0.001107,0
0.9985,0.0003264,0.00156,0
0.9985,0.0006084,0.001422,0
0.997,0.000831,0.002356,0
0.997,0.000986,0.001488,0
0.9976,0.00117,0.001095,0
0.9976,0.000988,0.001332,0
0.998,0.0004883,0.001835,0
0.998,0.0003102,0.001783,0
0.9985,0.000285,0.001675,0
0.9985,0.0003252,0.001461,0
0.9985,0.0003605,0.001269,0
0.9985,0.0004227,0.001103,0
0.9985,0.000305,0.001313,0
0.9985,0.000291,0.001087,0
0.9985,0.0002075,0.001376,0
0.9976,0.0001382,0.001749,0
0.9976,0.0001061,0.00191,0
0.9985,0.0001605,0.001411,0
0.9985,0.00011927,0.001465,0
0.998,9.483e-05,0.001859,0
0.9976,9.185e-05,0.001987,0
0.9976,4.82e-05,0.002783,0
0.9976,5.746e-05,0.002459,0
0.9966,3.916e-05,0.003471,0
0.9976,7.1e-05,0.002628,0
0.9976,7.53e-05,0.002333,0
0.997,9e-05,0.003,0
0.997,0.0001103,0.002556,0
0.9976,0.0001396,0.00273,0
0.997,0.0001484,0.002453,0
0.997,0.0001884,0.002579,0
0.9966,0.0001501,0.003399,0
0.997,0.0002222,0.002338,0
0.9976,0.0001448,0.00222,0
0.997,0.0001434,0.002401,0
0.997,0.0001174,0.002728,0
0.997,6.926e-05,0.003143,0
0.9956,0.0001243,0.004288,0
0.9956,0.0001355,0.003914,0
0.997,0.0001361,0.00306,0
0.9966,8.32e-05,0.003292,0
0.9956,0.00010234,0.004498,0
0.9966,9.954e-05,0.003387,0
0.997,0.0001839,0.002783,0
0.996,9.72e-05,0.003975,0
0.9966,0.0002004,0.003197,0
0.993,0.0001444,0.00658,0
0.996,0.0003672,0.00339,0
0.997,0.000741,0.00228,0
0.997,0.0006514,0.002066,0
0.9976,0.000584,0.001863,0
0.9976,0.0005326,0.002028,0
0.997,0.0007887,0.002314,0
0.996,0.001273,0.002508,0
0.9956,0.0007997,0.003065,0
0.9966,0.000642,0.002981,0
0.9956,0.0008855,0.0033,0
0.997,0.00091,0.001503,0
0.9985,0.00061,0.001323,0
0.9985,0.00058,0.001218,0
0.9985,0.000675,0.001203,0
0.9985,0.000549,0.001363,0
0.9985,0.0004823,0.001401,0
0.9985,0.0003622,0.001575,0
0.9985,0.0004394,0.001373,0
0.9985,0.0004797,0.001384,0
0.9985,0.0007377,0.00113,0
0.997,0.001268,0.001458,0
0.9966,0.002142,0.001387,0
0.997,0.001085,0.001449,0
0.997,0.001653,0.001249,0
0.9966,0.002445,0.001029,0
0.9946,0.004112,0.000887,0
