class_0_prob,class_1_prob,class_2_prob,pred_class
0.9976,0.000647,0.002018,0
0.9976,0.0008397,0.001736,0
0.997,0.000123,0.0028,0
0.997,0.0001367,0.00297,0
0.9966,0.000223,0.0035,0
0.996,0.0002351,0.00359,0
0.996,9.06e-05,0.004276,0
0.995,7.164e-05,0.005066,0
0.995,0.0002236,0.004723,0
0.994,0.0003295,0.005684,0
0.9946,0.00062,0.004776,0
0.9707,0.0001091,0.02922,0
0.9834,7.635e-05,0.01642,0
0.9756,8.02e-05,0.02425,0
0.978,6.807e-05,0.02176,0
0.989,0.0002835,0.01129,0
0.986,9.42e-05,0.013954,0
0.991,0.0002216,0.00814,0
0.988,0.0001386,0.01167,0
0.9766,0.0003145,0.02309,0
0.96,0.0001491,0.03946,0
0.986,0.0003319,0.014015,0
0.9644,0.001294,0.03442,0
0.9683,0.004475,0.02782,0
0.9316,0.001366,0.0668,0
0.9287,0.0001775,0.07166,0
0.856,0.0004337,0.1434,0
0.9575,0.0002487,0.0422,0
0.9546,0.0001239,0.04572,0
0.9614,5.07e-05,0.03857,0
0.9673,6.83e-05,0.0322,0
0.957,4.44e-05,0.04312,0
0.9854,4.56e-05,0.01485,0
0.9927,5.83e-05,0.007042,0
0.996,9.65e-05,0.00405,0
0.9966,0.000951,0.002851,0
0.996,0.001161,0.002363,0
0.993,0.004288,0.002695,0
0.9956,0.0009274,0.002916,0
0.9653,0.033,0.001518,0
0.995,0.003155,0.00226,0
0.997,0.001767,0.001507,0
0.997,0.001149,0.002012,0
0.996,0.000375,0.003355,0
0.992,0.0005374,0.007244,0
0.989,0.002441,0.00919,0
0.984,0.001103,0.01544,0
0.972,0.001243,0.02646,0
0.9575,0.014725,0.02747,0
0.977,0.002655,0.02032,0
0.9746,0.002884,0.02264,0
0.973,0.000564,0.02647,0
0.872,0.0004587,0.1273,0
0.915,0.0001125,0.0849,0
0.8936,0.0001758,0.10626,0
0.9814,0.0001624,0.0186,0
0.955,9.53e-05,0.04507,0
0.982,0.000483,0.01723,0
0.987,0.001021,0.01254,0
0.9937,0.000403,0.00615,0
0.982,0.0001594,0.01843,0
0.9766,0.0001523,0.02274,0
0.9688,0.0002216,0.03056,0
0.985,0.0003078,0.01466,0
0.9814,9.88e-05,0.0185,0
0.9663,4.846e-05,0.03375,0
0.9736,2.65e-05,0.02626,0
0.8564,5.466e-05,0.1432,0
0.8945,5.93e-05,0.10565,0
0.9263,0.000336,0.0731,0
0.9297,0.000602,0.06976,0
0.9585,0.002605,0.03864,0
0.9844,0.002426,0.01327,0
0.8843,0.0522,0.06323,0
0.9805,0.002094,0.01747,0
0.966,0.003183,0.03143,0
0.969,0.00813,0.02232,0
0.9844,0.0003812,0.01563,0
0.9897,7.1e-05,0.01013,0
0.994,0.0001252,0.00592,0
0.9946,0.0001209,0.00485,0
0.9927,0.0005503,0.006603,0
0.9966,0.000396,0.002935,0
0.997,0.0005646,0.002756,0
0.9956,0.000683,0.003443,0
0.995,0.001088,0.003609,0
0.996,0.0009227,0.002823,0
0.9946,0.0006857,0.00494,0
0.9907,0.0001793,0.008995,0
0.9907,0.0001724,0.00895,0
0.9907,8.94e-05,0.009575,0
0.992,0.00011057,0.008026,0
0.989,0.0002563,0.01108,0
0.9883,0.0007157,0.01135,0
0.991,0.0001278,0.00878,0
0.994,0.0001521,0.00542,0
0.9927,0.0002604,0.006683,0
0.9966,0.0001636,0.003628,0
0.9956,0.0001376,0.004272,0
0.9956,0.0001547,0.004032,0
0.9966,0.0001765,0.003078,0
0.9956,0.0001436,0.004063,0
0.9946,5.06e-05,0.004837,0
0.997,0.00011075,0.002855,0
0.9956,0.0006614,0.003492,0
0.991,8.54e-05,0.008385,0
0.9893,3.994e-05,0.01076,0
0.993,7.61e-05,0.006626,0
0.9907,9.38e-05,0.00886,0
0.9854,9.394e-05,0.01504,0
0.9937,0.000179,0.006233,0
0.9854,0.0001378,0.01451,0
0.9937,0.000125,0.00666,0
0.992,0.0005884,0.00739,0
0.9946,0.0006447,0.005398,0
0.995,0.0004518,0.00454,0
0.9937,0.001722,0.00457,0
0.987,0.00937,0.00359,0
0.9873,0.002928,0.00993,0
0.9897,0.00451,0.00586,0
0.991,0.002712,0.005703,0
0.9785,0.01473,0.00683,0
0.9873,0.001863,0.01093,0
0.993,0.0003269,0.00685,0
0.9917,0.0001293,0.008316,0
0.995,0.0001632,0.005177,0
0.996,0.00010884,0.003628,0
0.996,0.0001196,0.003674,0
0.996,0.0001377,0.003548,0
0.997,0.000239,0.002747,0
0.9927,6.41e-05,0.006874,0
0.9883,3.564e-05,0.01183,0
0.985,3.04e-05,0.01503,0
0.986,2.53e-05,0.01374,0
0.9883,2.354e-05,0.01157,0
0.9844,2.41e-05,0.01532,0
0.9805,3.2e-05,0.0193,0
0.9893,3.1e-05,0.01058,0
0.99,3.755e-05,0.00978,0
0.988,3.83e-05,0.01188,0
0.965,5.69e-05,0.03546,0
0.9854,5.59e-05,0.014694,0
0.9756,0.0001986,0.0244,0
0.967,0.0001121,0.033,0
0.9795,8.59e-05,0.02014,0
0.984,6.264e-05,0.01585,0
0.9824,5.16e-05,0.01768,0
0.982,8.17e-05,0.01762,0
0.9795,0.000126,0.02039,0
0.9897,0.0003276,0.010025,0
0.9883,0.0001748,0.011284,0
0.9565,5.2e-05,0.04312,0
0.961,4.83e-05,0.03915,0
0.9355,5.41e-05,0.0644,0
0.9526,6.92e-05,0.04767,0
0.9824,9.763e-05,0.01718,0
0.9907,0.0001539,0.00908,0
0.987,9.56e-05,0.01275,0
0.993,8.756e-05,0.00663,0
0.993,9.96e-05,0.006386,0
0.996,0.000124,0.003345,0
0.9966,0.0001507,0.003391,0
0.997,9.33e-05,0.002834,0
0.9937,4.22e-05,0.006012,0
0.994,3.29e-05,0.00574,0
0.9946,4.96e-05,0.00503,0
0.9917,7.91e-05,0.007866,0
0.995,0.0001765,0.00478,0
0.9937,3.89e-05,0.006634,0
0.9907,6.57e-05,0.00887,0
0.978,4.68e-05,0.02226,0
0.9883,0.000559,0.01111,0
0.9937,0.000296,0.00623,0
0.9937,0.0005074,0.005787,0
0.99,0.0005875,0.0091,0
0.9854,0.000619,0.01433,0
0.9907,0.0001835,0.009445,0
0.974,0.00010127,0.0261,0
0.964,0.0001019,0.03604,0
0.9873,0.0001475,0.01279,0
0.984,0.00011164,0.01634,0
0.9766,9.316e-05,0.02344,0
0.9434,0.0001113,0.05655,0
0.9507,0.0001048,0.04913,0
0.964,0.0001742,0.036,0
0.978,0.0002449,0.02208,0
0.9834,3.487e-05,0.0165,0
0.9907,4.566e-05,0.0096,0
0.995,0.000502,0.004513,0
0.9937,0.002287,0.003414,0
0.989,0.005737,0.006035,0
0.988,0.004128,0.00804,0
0.982,0.01072,0.006924,0
0.9907,0.004047,0.005154,0
0.993,0.002586,0.004204,0
0.9883,0.01038,0.001646,0
0.988,0.0107,0.001731,0
0.9946,0.002342,0.003527,0
0.9946,0.000564,0.005318,0
0.9907,0.001674,0.007473,0
0.9844,0.001901,0.013405,0
0.9907,0.002686,0.006733,0
0.9873,0.0001439,0.01269,0
0.9834,0.0003874,0.01616,0
0.9897,0.0002177,0.010414,0
0.9917,0.0006275,0.007626,0
0.992,0.000556,0.0077,0
0.992,0.0002685,0.007668,0
0.991,0.000218,0.00851,0
0.983,9.215e-05,0.01718,0
0.9844,0.0001411,0.01572,0
0.9805,8.68e-05,0.01942,0
0.988,0.0003533,0.01142,0
0.9795,0.000267,0.02034,0
0.96,0.000626,0.03946,0
0.9316,0.0002437,0.0682,0
0.8804,0.000959,0.11865,0
0.898,0.0003226,0.1016,0
0.948,0.000599,0.05173,0
0.9185,0.0003498,0.0815,0
0.8965,0.0002503,0.103,0
0.828,0.0001333,0.1719,0
0.851,0.0001773,0.1488,0
0.3843,0.0001645,0.615,2
0.565,8.81e-05,0.4353,0
0.4287,0.0001147,0.571,2
0.7935,0.0001705,0.2065,0
0.8325,0.0001935,0.1671,0
0.961,0.0004528,0.03864,0
0.8315,0.0002362,0.1682,0
0.9536,0.000646,0.04535,0
0.9253,0.0007668,0.0739,0
0.958,0.003239,0.0387,0
0.978,0.01464,0.007366,0
0.968,0.02559,0.0064,0
0.979,0.0087,0.01226,0
0.985,0.001364,0.013824,0
0.9727,0.00319,0.0244,0
0.991,0.002848,0.00597,0
0.9863,0.003227,0.01077,0
0.9624,0.01512,0.02237,0
0.973,0.01657,0.010284,0
0.9517,0.02417,0.0239,0
0.9355,0.004795,0.05978,0
0.975,0.00848,0.0169,0
0.9644,0.01738,0.01778,0
0.9834,0.002611,0.01409,0
0.9463,0.0376,0.01587,0
0.9644,0.0219,0.013466,0
0.9805,0.00848,0.010895,0
0.9834,0.0005,0.01645,0
0.7847,0.001602,0.2134,0
0.9937,0.0001669,0.006268,0
0.9937,0.0004132,0.005455,0
0.9966,0.001254,0.001993,0
0.995,0.0008817,0.004044,0
0.995,0.001108,0.00345,0
0.9937,0.0001202,0.006496,0
0.985,0.0003223,0.0143,0
0.9746,0.0001842,0.02559,0
0.992,0.0003839,0.007607,0
0.9907,8.804e-05,0.00938,0
0.9785,0.000181,0.02106,0
0.988,0.0001292,0.01157,0
0.9854,0.0002129,0.01404,0
0.989,0.0002187,0.01102,0
0.9927,0.000327,0.007072,0
0.9966,0.0002362,0.003357,0
0.9976,0.0003822,0.002361,0
0.9956,0.0005517,0.003527,0
0.9946,0.0002097,0.004906,0
0.996,0.0002618,0.00392,0
0.9976,0.0002768,0.002602,0
0.9946,0.0001758,0.005497,0
0.996,0.000136,0.003426,0
0.9956,0.0001253,0.004078,0
0.9946,0.000246,0.005127,0
0.994,0.0001233,0.00553,0
0.9966,0.0002435,0.003283,0
0.9956,0.0005603,0.003551,0
0.997,0.0003583,0.002632,0
0.9966,0.0003169,0.00292,0
0.994,0.0001311,0.005627,0
0.9927,6.306e-05,0.00702,0
0.9883,4.65e-05,0.011696,0
0.986,8.327e-05,0.014,0
0.993,9.74e-05,0.00628,0
0.9937,5.98e-05,0.006573,0
0.9946,0.0001857,0.00546,0
0.9883,0.0007544,0.01099,0
0.993,0.0012,0.005505,0
0.9844,0.009514,0.006016,0
0.994,0.00346,0.00234,0
0.9946,0.00244,0.002491,0
0.994,0.002165,0.003998,0
0.991,0.001523,0.00686,0
0.9956,0.001352,0.002987,0
0.9956,0.001352,0.002913,0
0.996,0.0005965,0.00329,0
0.994,0.0011,0.00477,0
0.9834,0.000637,0.01648,0
0.9897,0.0003734,0.009705,0
0.9927,0.0003235,0.00729,0
0.995,0.0002013,0.004307,0
0.9907,5.49e-05,0.00925,0
0.9927,6.455e-05,0.00703,0
0.989,8.166e-05,0.01113,0
0.99,5.44e-05,0.01001,0
0.9814,5.525e-05,0.01866,0
0.9927,7.79e-05,0.00743,0
0.995,0.0001671,0.005165,0
0.975,7.86e-05,0.02483,0
0.99,0.0001569,0.009705,0
0.89,0.000569,0.1093,0
0.929,0.00074,0.06995,0
0.955,0.0006504,0.04462,0
0.96,0.001246,0.0386,0
0.9897,0.0003352,0.00967,0
0.9805,0.0004747,0.01845,0
0.9434,0.002697,0.05402,0
0.967,0.002337,0.03098,0
0.957,0.0003872,0.04263,0
0.964,0.0003946,0.03537,0
0.96,0.0003612,0.0396,0
0.9854,0.0006676,0.014496,0
0.96,0.00185,0.03827,0
0.974,0.0003345,0.02527,0
0.971,0.003765,0.02489,0
0.989,0.001229,0.00992,0
0.978,0.004734,0.01778,0
0.9917,0.002869,0.005222,0
0.986,0.0008016,0.01339,0
0.98,0.001534,0.01878,0
0.935,0.0007463,0.0641,0
0.8647,0.00718,0.1283,0
0.2017,0.0003479,0.7983,2
0.2756,0.0002527,0.7246,2
0.6514,0.000222,0.3486,0
0.808,9.82e-05,0.1915,0
0.9673,0.0001379,0.0329,0
0.928,0.0001098,0.0716,0
0.6475,6.64e-05,0.3528,0
0.7285,7.64e-05,0.2717,0
0.5806,0.0003753,0.4187,0
0.562,0.0001831,0.438,0
0.7964,0.0003953,0.2034,0
0.716,0.000241,0.2842,0
0.9424,3.356e-05,0.05762,0
0.784,3.666e-05,0.2157,0
0.8174,3.135e-05,0.1827,0
0.9194,3.88e-05,0.08044,0
0.9775,3.344e-05,0.02242,0
0.984,4.02e-05,0.01596,0
0.9927,3.49e-05,0.007263,0
0.9805,3.32e-05,0.01915,0
0.9883,3.99e-05,0.01154,0
0.9897,3.594e-05,0.01078,0
0.996,0.00011545,0.003607,0
0.9966,0.00012106,0.003263,0
0.9956,0.0006456,0.003435,0
0.9927,0.0003183,0.00684,0
0.995,0.001927,0.0032,0
0.9844,0.000705,0.01546,0
0.9746,0.000576,0.02522,0
0.9785,0.000273,0.02107,0
0.9873,0.0001595,0.01289,0
0.9937,0.0002995,0.006104,0
0.9907,0.0002599,0.00907,0
0.9863,0.00010073,0.01355,0
0.9937,6.795e-05,0.006744,0
0.9917,0.0001596,0.007935,0
0.9897,0.0001526,0.01028,0
0.986,6.72e-05,0.0141,0
0.9863,6.44e-05,0.01356,0
0.9844,5.22e-05,0.016,0
0.968,6.61e-05,0.03198,0
0.9478,5.31e-05,0.05206,0
0.9414,8.106e-05,0.0587,0
0.9795,4.57e-05,0.02042,0
0.7515,7.564e-05,0.2487,0
0.5566,7.24e-05,0.443,0
0.5474,8.21e-05,0.4524,0
0.709,8.52e-05,0.2905,0
0.8467,4.7e-05,0.1528,0
0.8916,4.19e-05,0.1087,0
0.9854,3.564e-05,0.01471,0
0.99,4.75e-05,0.00963,0
0.983,4.83e-05,0.01721,0
0.971,0.0001479,0.02835,0
0.9897,6.9e-05,0.01024,0
0.991,8.58e-05,0.00834,0
0.9937,0.0001352,0.0066,0
0.993,0.0001549,0.00726,0
0.9907,0.0001302,0.0092,0
0.994,0.0001423,0.00534,0
0.9814,0.0001682,0.01884,0
0.985,0.00011027,0.01467,0
0.9717,0.0003297,0.02794,0
0.9883,0.000805,0.011086,0
0.993,0.00124,0.005848,0
0.9956,0.001117,0.002928,0
0.996,0.0012245,0.002352,0
0.9946,0.002083,0.00387,0
0.989,0.00773,0.003647,0
0.992,0.003956,0.00384,0
0.9937,0.0004358,0.00555,0
0.9956,0.00068,0.00316,0
0.9917,0.000251,0.0083,0
0.994,0.0003803,0.004894,0
0.9937,0.0003412,0.0057,0
0.9956,0.000581,0.003983,0
0.997,0.000493,0.002848,0
0.9985,0.00066,0.001339,0
0.997,0.000451,0.002314,0
0.9966,0.000245,0.003069,0
0.996,0.0004778,0.003325,0
0.99,0.0002606,0.00968,0
0.993,0.0003471,0.00647,0
0.985,0.0003347,0.01485,0
0.979,0.0002205,0.02075,0
0.986,0.0005,0.01423,0
0.988,0.00303,0.00899,0
0.984,0.005035,0.01112,0
0.989,0.004807,0.006744,0
0.993,0.003807,0.003403,0
0.9937,0.003157,0.003368,0
0.9927,0.003286,0.004143,0
0.9946,0.001653,0.003553,0
0.9897,0.0002785,0.010284,0
0.987,0.000264,0.01298,0
0.9785,0.0001062,0.02132,0
0.9946,0.000267,0.005157,0
0.988,0.0001022,0.012,0
0.994,0.00011,0.005558,0
0.9893,0.0002465,0.01053,0
0.987,0.0004678,0.01223,0
0.972,7.89e-05,0.02792,0
0.916,0.0003133,0.0836,0
0.731,0.0877,0.1815,0
0.978,0.00468,0.01732,0
0.9795,0.014656,0.005733,0
0.9434,0.05316,0.003819,0
0.9937,0.00407,0.002314,0
0.9937,0.001428,0.004955,0
0.996,0.0002111,0.004,0
0.997,0.000442,0.001997,0
0.9976,0.00062,0.00208,0
0.9976,0.0012,0.001114,0
0.996,0.002918,0.001304,0
0.994,0.00461,0.00126,0
0.994,0.004192,0.001439,0
0.995,0.003366,0.001396,0
0.9966,0.001625,0.001649,0
0.9956,0.003119,0.001164,0
0.997,0.001214,0.001547,0
0.9976,0.001424,0.001107,0
0.9966,0.000259,0.00277,0
0.997,0.0003805,0.002441,0
0.9976,0.0004306,0.002192,0
0.997,0.000802,0.002129,0
0.997,0.001349,0.001449,0
0.9976,0.001091,0.001205,0
0.9966,0.002148,0.001096,0
0.996,0.00283,0.001127,0
0.9956,0.003595,0.001169,0
0.996,0.002094,0.002083,0
0.997,0.000512,0.002598,0
0.997,0.000298,0.00268,0
0.9927,0.0001811,0.00752,0
0.996,0.0003362,0.003534,0
0.9907,0.0002276,0.008995,0
0.967,7.39e-05,0.03345,0
0.899,4.43e-05,0.1011,0
0.9404,5.22e-05,0.0596,0
0.9077,7.75e-05,0.09174,0
0.972,0.0001099,0.02774,0
0.9404,0.0005164,0.05917,0
0.96,0.0001066,0.03973,0
0.988,0.0001978,0.01183,0
0.99,0.0001885,0.00959,0
0.9956,0.0005517,0.00367,0
0.996,0.0003507,0.00347,0
0.9976,0.0004656,0.002068,0
0.998,0.0005493,0.001551,0
0.9976,0.000173,0.002148,0
0.9976,0.0001334,0.002151,0
0.995,0.00307,0.00225,0
0.9956,0.0005693,0.003597,0
0.994,0.0003014,0.00514,0
0.9956,0.0004208,0.003712,0
0.9946,0.0002395,0.00479,0
0.991,0.0002224,0.00827,0
0.9834,9.24e-05,0.01642,0
0.9834,0.0001295,0.01689,0
0.9854,0.0001495,0.01467,0
0.94,0.0001674,0.06015,0
0.982,0.00025,0.01787,0
0.953,6.63e-05,0.0465,0
0.835,0.000282,0.1647,0
0.877,0.000556,0.12213,0
0.8774,0.001734,0.1207,0
0.9473,0.001463,0.05136,0
0.9043,0.002476,0.0929,0
0.924,0.0017605,0.0745,0
0.8647,0.001381,0.1334,0
0.8945,0.001462,0.1042,0
0.889,0.0009613,0.11005,0
0.9395,0.011024,0.04965,0
0.9834,0.001512,0.01494,0
0.933,0.001222,0.06555,0
0.9165,0.000102,0.0838,0
0.97,0.001927,0.02803,0
0.936,0.02022,0.04352,0
0.973,0.01585,0.01118,0
0.978,0.000421,0.02177,0
0.9873,0.00219,0.010345,0
0.984,0.003983,0.01235,0
0.99,0.001013,0.008804,0
0.982,0.005764,0.01229,0
0.9897,0.00422,0.006348,0
0.995,0.001536,0.003632,0
0.994,0.001536,0.004517,0
0.994,0.0004323,0.0051,0
0.992,0.000747,0.007294,0
0.988,0.0006046,0.01115,0
