class_0_prob,class_1_prob,class_2_prob,pred_class
0.1172,0.0002491,0.8823,2
0.11847,0.0003412,0.8813,2
0.3281,0.00037,0.672,2
0.101,0.0002283,0.899,2
0.2634,0.0002694,0.7363,2
0.06915,0.0002809,0.93,2
0.0216,0.000278,0.978,2
0.02538,0.0002424,0.974,2
0.02214,0.0003877,0.977,2
0.02017,0.0001848,0.9795,2
0.03198,0.0001303,0.9683,2
0.04367,0.0001401,0.956,2
0.00585,0.0004628,0.9937,2
0.01758,0.0002468,0.9824,2
0.02809,0.0001768,0.9717,2
0.01643,0.0002105,0.984,2
0.001428,0.005814,0.9927,2
0.002806,0.002012,0.995,2
0.001315,0.006115,0.9927,2
0.001366,0.003345,0.9956,2
0.003466,0.000795,0.9956,2
0.001529,0.0007935,0.9976,2
0.0024,0.0003982,0.997,2
0.003416,0.0002904,0.996,2
0.003222,0.0003757,0.996,2
0.004677,0.0003338,0.9946,2
0.01797,0.0001312,0.982,2
0.02338,0.0001161,0.976,2
0.0512,0.00011367,0.9487,2
0.04556,0.0002189,0.9546,2
0.0439,0.0004015,0.9556,2
0.0683,0.0001451,0.9316,2
0.06506,0.0001526,0.9346,2
0.03757,0.0001453,0.963,2
0.04453,0.00011665,0.9556,2
0.183,0.00011843,0.8174,2
0.1583,0.0001228,0.8413,2
0.0804,7.284e-05,0.9194,2
0.0886,6.93e-05,0.9116,2
0.06805,6.83e-05,0.932,2
0.10297,7.486e-05,0.897,2
0.2021,8.065e-05,0.798,2
0.1515,7.62e-05,0.8486,2
0.1376,8.124e-05,0.8623,2
0.08435,8.875e-05,0.916,2
0.1621,9.38e-05,0.838,2
0.1603,0.0001527,0.84,2
0.1665,0.00021,0.8335,2
0.2834,0.0001452,0.7163,2
0.791,6.79e-05,0.2087,0
0.861,5.87e-05,0.139,0
0.705,0.0001202,0.295,0
0.3381,0.0001098,0.6616,2
0.2216,0.0001199,0.7783,2
0.04843,0.000233,0.951,2
0.04224,0.0003817,0.9575,2
0.0429,0.0003877,0.957,2
0.007538,0.0006614,0.9917,2
0.00772,0.0003898,0.9917,2
0.005676,0.0002072,0.994,2
0.006214,0.000206,0.9937,2
0.011894,0.0001987,0.988,2
0.008286,0.0001436,0.9917,2
0.011375,0.0001743,0.9883,2
0.1523,0.0001615,0.8477,2
0.1178,0.000179,0.882,2
0.10547,0.0001615,0.894,2
0.03488,0.0002136,0.9644,2
0.1417,0.0002168,0.8584,2
0.0918,0.0004506,0.908,2
0.1324,0.0009365,0.8667,2
0.1646,0.000888,0.8345,2
0.304,0.001506,0.695,2
0.06366,0.001882,0.9346,2
0.1151,0.0003412,0.885,2
0.06216,0.0002282,0.9375,2
0.07874,0.0002016,0.921,2
0.2573,0.0003557,0.742,2
0.2678,0.0002394,0.732,2
0.11475,0.0001287,0.8853,2
0.02464,0.0001293,0.9756,2
0.09436,0.0001284,0.906,2
0.01942,0.0001098,0.981,2
0.04272,0.0001172,0.9575,2
0.00451,0.0002078,0.995,2
0.00624,0.0002273,0.9937,2
0.003052,0.0003142,0.997,2
0.001822,0.00058,0.9976,2
0.00268,0.001316,0.996,2
0.01397,0.0008307,0.9854,2
0.6274,0.0001273,0.3726,0
0.0717,0.0001856,0.928,2
0.338,0.0001194,0.662,2
0.4983,8.5e-05,0.5015,2
0.605,0.000213,0.395,0
0.5283,0.0001879,0.4717,0
0.726,8.076e-05,0.2737,0
0.1345,0.0001081,0.8657,2
0.0444,8.76e-05,0.956,2
0.02515,0.00011665,0.975,2
0.091,0.0001102,0.909,2
0.1497,0.0001093,0.85,2
0.1048,0.0001754,0.895,2
0.1927,0.000177,0.8066,2
0.1202,0.0001416,0.8794,2
0.09235,0.0001133,0.907,2
0.0679,0.0002086,0.932,2
0.1515,0.0002117,0.848,2
0.0774,0.0001421,0.9224,2
0.1373,0.0001721,0.863,2
0.10223,0.0001206,0.8975,2
0.04697,9.8e-05,0.9526,2
0.04715,8.34e-05,0.9526,2
0.01364,0.0001249,0.9863,2
0.012184,0.00011766,0.988,2
0.01752,0.0001146,0.9824,2
0.03232,9.084e-05,0.968,2
0.02872,0.0001222,0.9707,2
0.0532,8.95e-05,0.9463,2
0.09717,8.726e-05,0.9023,2
0.2761,0.0001031,0.7236,2
0.6987,6.51e-05,0.3013,0
0.5923,7.72e-05,0.4077,0
0.468,8.684e-05,0.5317,2
0.2793,7.915e-05,0.72,2
0.3867,8.56e-05,0.6133,2
0.5405,7.1e-05,0.46,0
0.787,6.664e-05,0.2131,0
0.883,5.8e-05,0.11676,0
0.6733,7.91e-05,0.3264,0
0.891,5.245e-05,0.1089,0
0.4456,0.00012004,0.5547,2
0.3948,0.0001079,0.605,2
0.353,7.31e-05,0.647,2
0.2668,7.415e-05,0.733,2
0.1208,6.85e-05,0.879,2
0.0661,6.79e-05,0.934,2
0.03738,7.25e-05,0.963,2
0.02621,9.58e-05,0.9736,2
0.02567,0.0001428,0.9746,2
0.009895,0.0001345,0.9897,2
0.0181,0.000103,0.9814,2
0.00965,0.0001358,0.99,2
0.01033,0.0001346,0.9897,2
0.012856,0.0001572,0.987,2
0.02829,9.73e-05,0.9717,2
0.0345,0.0001485,0.965,2
0.01283,0.0001718,0.9873,2
0.01029,0.0001888,0.9897,2
0.01784,0.0001158,0.982,2
0.01744,9.61e-05,0.9824,2
0.0246,9.614e-05,0.975,2
0.012634,0.0001343,0.9873,2
0.0568,0.0001157,0.9434,2
0.04718,8.035e-05,0.9526,2
0.02753,9.435e-05,0.972,2
0.02364,9.61e-05,0.9766,2
0.1692,8.27e-05,0.8306,2
0.2063,0.0001182,0.7935,2
0.4656,0.0001223,0.534,2
0.4465,0.0001194,0.5537,2
0.8853,0.0001627,0.1148,0
0.987,5.513e-05,0.01333,0
0.8877,4.39e-05,0.11255,0
0.2274,8.374e-05,0.7725,2
0.05975,7.164e-05,0.9404,2
0.01564,8.464e-05,0.9844,2
0.008766,0.0001175,0.991,2
0.01214,0.0001066,0.988,2
0.05148,0.00010556,0.9487,2
0.02982,0.0001388,0.9697,2
0.06335,7.457e-05,0.936,2
0.04532,5.996e-05,0.9546,2
0.10034,6.056e-05,0.8994,2
0.04108,4.93e-05,0.9585,2
0.0667,7.29e-05,0.933,2
0.1825,9.68e-05,0.818,2
0.3298,0.00010514,0.6704,2
0.3484,8.315e-05,0.652,2
0.03014,7.725e-05,0.9697,2
0.02702,6.96e-05,0.973,2
0.11755,6.77e-05,0.8823,2
0.3022,6.1e-05,0.6973,2
0.4116,7.254e-05,0.588,2
0.6465,6.557e-05,0.353,0
0.851,4.864e-05,0.1486,0
0.87,4.3e-05,0.1301,0
0.9272,5.275e-05,0.0724,0
0.5903,8.52e-05,0.4094,0
0.897,8.62e-05,0.10266,0
0.303,0.0001217,0.697,2
0.4795,0.00010526,0.5205,2
0.0966,0.0001046,0.9033,2
0.1068,6.25e-05,0.8926,2
0.02301,7.01e-05,0.977,2
0.01958,7.69e-05,0.9805,2
0.01149,9.835e-05,0.9883,2
0.01504,7.12e-05,0.985,2
0.00574,0.0001328,0.994,2
0.005543,0.0001452,0.994,2
0.00947,0.0001228,0.9907,2
0.004345,0.0001719,0.9956,2
0.003494,0.0002178,0.996,2
0.004715,0.0003524,0.9946,2
0.02608,0.0004048,0.9736,2
0.02304,0.000355,0.9766,2
0.02425,0.000343,0.9756,2
0.01689,0.0003417,0.983,2
0.006325,0.0003605,0.9937,2
0.001141,0.000671,0.998,2
0.001108,0.0008802,0.998,2
0.00437,0.0001929,0.995,2
0.01084,0.0001764,0.989,2
0.02312,0.00011724,0.9766,2
0.0935,9.286e-05,0.9067,2
0.1454,0.0001308,0.8545,2
0.1236,0.0002944,0.8765,2
0.09875,0.000627,0.901,2
0.3643,0.000697,0.635,2
0.3425,0.001174,0.6562,2
0.246,0.0006986,0.7534,2
0.3777,0.0005517,0.622,2
0.2396,0.000302,0.7603,2
0.3467,0.0002337,0.6533,2
0.3926,0.0001882,0.607,2
0.3835,0.000169,0.616,2
0.1805,0.000182,0.8193,2
0.3535,0.0001609,0.646,2
0.1565,0.0001429,0.8433,2
0.1039,0.0001931,0.896,2
0.365,9.45e-05,0.6353,2
0.06216,8.45e-05,0.938,2
0.02184,0.00011903,0.978,2
0.02718,9.644e-05,0.973,2
0.02888,0.0001035,0.9707,2
0.1382,8.9e-05,0.8613,2
0.1309,0.00010496,0.869,2
0.2018,0.000106,0.7983,2
0.1065,0.0001128,0.893,2
0.1165,9.817e-05,0.8833,2
0.1251,0.00010383,0.8745,2
0.1482,0.0001052,0.852,2
0.0632,0.0001062,0.9365,2
0.0616,9.215e-05,0.938,2
0.1615,8.816e-05,0.8384,2
0.128,0.00010794,0.8716,2
0.02246,9.94e-05,0.9775,2
0.02742,0.0001092,0.972,2
0.01633,0.0002223,0.9834,2
0.02579,9.704e-05,0.9746,2
0.00617,0.0001642,0.9937,2
0.006374,0.0001352,0.9937,2
0.02594,9.36e-05,0.9736,2
0.143,0.0001291,0.857,2
0.3596,0.0001311,0.64,2
0.7456,7.886e-05,0.2544,0
0.781,9.19e-05,0.219,0
0.853,5.174e-05,0.1465,0
0.704,6.19e-05,0.296,0
0.534,6.19e-05,0.4658,0
0.4526,5.573e-05,0.5474,2
0.1392,6.425e-05,0.861,2
0.04523,6.044e-05,0.955,2
0.0696,6.163e-05,0.93,2
0.0751,5.65e-05,0.9253,2
0.03433,6.48e-05,0.9653,2
0.02658,5.31e-05,0.9736,2
0.01123,6.98e-05,0.989,2
0.008514,7.35e-05,0.9917,2
0.01712,7.623e-05,0.983,2
0.00655,0.00010526,0.993,2
0.01007,8.816e-05,0.9897,2
0.00736,9.14e-05,0.9927,2
0.005642,0.0001316,0.994,2
0.00689,9.924e-05,0.993,2
0.00856,7.945e-05,0.991,2
0.0084,8.78e-05,0.991,2
0.003428,0.0001647,0.996,2
0.003265,0.0001638,0.996,2
0.002405,0.0001936,0.997,2
0.002077,0.0002269,0.997,2
0.003273,0.0001551,0.996,2
0.00507,0.0001361,0.9946,2
0.02155,8.804e-05,0.9785,2
0.0334,8.69e-05,0.9663,2
0.02179,7.15e-05,0.978,2
0.03668,0.0001035,0.9634,2
0.0337,8.774e-05,0.9663,2
0.02296,7.915e-05,0.9766,2
0.065,8.68e-05,0.935,2
0.03607,8.017e-05,0.964,2
0.01918,7.457e-05,0.9805,2
0.00923,0.00010234,0.9907,2
0.02158,9.37e-05,0.9785,2
0.02664,0.0001307,0.973,2
0.05008,0.0001392,0.95,2
0.05283,0.0001564,0.9473,2
0.3433,0.0002156,0.6562,2
0.543,0.0001308,0.457,0
0.79,0.00011533,0.2096,0
0.4456,9.66e-05,0.554,2
0.7544,0.0001553,0.2455,0
0.686,0.0001402,0.3135,0
0.6455,0.0001432,0.354,0
0.07947,8.184e-05,0.9204,2
0.02046,8.035e-05,0.979,2
0.01327,8.076e-05,0.987,2
0.005642,0.0001551,0.994,2
0.008675,0.000132,0.991,2
0.005013,0.000194,0.9946,2
0.00719,0.0001458,0.9927,2
0.006718,0.0001384,0.9937,2
0.00788,0.0001178,0.992,2
0.007576,0.0001366,0.992,2
0.012886,0.0001189,0.987,2
0.0157,0.00011283,0.9844,2
0.01331,0.0001324,0.9863,2
0.05524,0.000124,0.945,2
0.0621,0.0001042,0.938,2
0.02547,0.000111,0.9746,2
0.01366,0.0001539,0.986,2
0.01672,0.000174,0.983,2
0.02711,0.0001615,0.9727,2
0.03099,0.0001045,0.9688,2
0.0377,0.00012034,0.9624,2
0.02946,0.0001434,0.9707,2
0.015495,0.0001622,0.984,2
0.01796,0.0001713,0.982,2
0.009186,0.0005236,0.99,2
0.04132,0.0002352,0.958,2
0.305,0.0003057,0.695,2
0.10876,9.25e-05,0.891,2
0.0351,7.004e-05,0.965,2
0.01723,0.0001085,0.9824,2
0.093,7.17e-05,0.907,2
0.12177,7.355e-05,0.878,2
0.1461,7.65e-05,0.854,2
0.4316,0.0001198,0.5684,2
0.762,7.075e-05,0.2377,0
0.7397,5.716e-05,0.2603,0
0.2805,6.88e-05,0.719,2
0.283,6.87e-05,0.717,2
0.04874,7.48e-05,0.9517,2
0.02065,0.0001383,0.9795,2
0.03253,0.00010335,0.9673,2
0.01187,0.0001944,0.988,2
0.02043,0.0001776,0.9795,2
0.01575,0.0001273,0.9844,2
0.02055,9.9e-05,0.9795,2
0.00878,0.0001917,0.991,2
0.00599,0.0001792,0.9937,2
0.007755,0.0001414,0.992,2
0.01978,0.00010693,0.98,2
0.01572,0.0001448,0.9844,2
0.01143,0.0001585,0.9883,2
0.024,0.00012034,0.9756,2
0.007317,0.0001727,0.9927,2
0.00693,0.0003397,0.9927,2
0.007133,0.000316,0.992,2
0.008675,0.0001281,0.991,2
0.01462,0.00011224,0.9854,2
0.007587,0.0001467,0.992,2
0.011375,0.0001656,0.9883,2
0.009766,0.0001571,0.99,2
0.00686,0.0001916,0.993,2
0.00871,0.0001776,0.9907,2
0.0275,9.39e-05,0.9727,2
0.02284,8.98e-05,0.977,2
0.02773,0.0001321,0.972,2
0.219,0.0001371,0.7812,2
0.3882,0.0002005,0.6113,2
0.805,0.0002116,0.1945,0
0.7305,0.0001448,0.269,0
0.795,0.0005217,0.2042,0
0.838,0.0003767,0.1614,0
0.7983,0.0001729,0.202,0
0.543,0.0001881,0.4565,0
0.2114,0.000275,0.788,2
0.2216,0.0001539,0.7783,2
0.402,0.00010705,0.5977,2
0.0783,6.396e-05,0.922,2
0.0784,0.0001043,0.9214,2
0.506,0.0001228,0.494,0
0.4202,0.0001211,0.5796,2
0.552,6.69e-05,0.4478,0
0.7256,7.14e-05,0.2744,0
0.697,8.225e-05,0.3032,0
0.6714,5.86e-05,0.3281,0
0.849,5.037e-05,0.1508,0
0.56,0.00010955,0.44,0
0.575,0.0002034,0.4243,0
0.1501,0.000139,0.8496,2
0.07776,7.7e-05,0.922,2
0.03055,7.284e-05,0.969,2
0.03763,0.0001,0.9624,2
0.0378,9.084e-05,0.962,2
0.0424,0.0001202,0.9575,2
0.00973,0.0001128,0.9897,2
