class_0_prob,class_1_prob,class_2_prob,pred_class
0.982,0.0002097,0.01752,0
0.984,0.000154,0.01627,0
0.991,0.000257,0.00834,0
0.9927,0.001867,0.005577,0
0.9917,0.00447,0.003773,0
0.984,0.0004082,0.01563,0
0.978,0.0002002,0.02167,0
0.984,0.000142,0.01613,0
0.9746,9.59e-05,0.0251,0
0.9756,0.0001221,0.02448,0
0.979,9.46e-05,0.02084,0
0.943,0.0001642,0.05698,0
0.989,8.786e-05,0.010925,0
0.988,0.0001489,0.01202,0
0.97,7.7e-05,0.02995,0
0.967,6.986e-05,0.03308,0
0.969,5.853e-05,0.03024,0
0.982,6.324e-05,0.01779,0
0.9863,4.566e-05,0.01354,0
0.9844,4.15e-05,0.01516,0
0.9814,4.07e-05,0.0188,0
0.979,4.19e-05,0.02124,0
0.929,3.916e-05,0.071,0
0.956,3.827e-05,0.04407,0
0.923,4.59e-05,0.0775,0
0.967,5.55e-05,0.03345,0
0.9624,5.85e-05,0.03714,0
0.9526,0.00010455,0.0475,0
0.9565,0.0001204,0.04315,0
0.9644,0.0001842,0.03564,0
0.9194,0.0002054,0.08026,0
0.954,0.0002594,0.04593,0
0.9355,0.0004313,0.0643,0
0.909,0.0003858,0.09045,0
0.9824,0.000575,0.01686,0
0.978,0.0002658,0.02199,0
0.9907,0.000329,0.00883,0
0.9917,0.000334,0.00792,0
0.9907,0.0002222,0.00894,0
0.9736,0.0001616,0.02655,0
0.986,0.0002049,0.013954,0
0.9644,0.0001302,0.03516,0
0.959,0.0001225,0.0406,0
0.9473,0.0001752,0.05212,0
0.935,0.00010973,0.06464,0
0.9683,7.45e-05,0.03156,0
0.9756,6.247e-05,0.0241,0
0.9814,0.0001045,0.01833,0
0.983,8.345e-05,0.0167,0
0.9653,7.07e-05,0.03473,0
0.9595,5.9e-05,0.0402,0
0.9893,6.26e-05,0.010635,0
0.9927,5.57e-05,0.007057,0
0.991,4.81e-05,0.00833,0
0.9946,8.57e-05,0.005444,0
0.9946,9.05e-05,0.00551,0
0.991,8.28e-05,0.008316,0
0.993,0.0001532,0.007034,0
0.9907,7.9e-05,0.00964,0
0.991,7.87e-05,0.00886,0
0.993,0.0003288,0.00675,0
0.9893,0.0002594,0.01055,0
0.974,0.000311,0.02567,0
0.949,0.0002484,0.0501,0
0.9478,0.0002453,0.05203,0
0.9805,0.0003316,0.01929,0
0.988,0.0001812,0.01235,0
0.987,0.0001377,0.01308,0
0.986,0.0001895,0.0141,0
0.989,0.0002882,0.011,0
0.9927,0.0001943,0.007217,0
0.9907,0.0001671,0.00926,0
0.994,0.000302,0.00539,0
0.9927,0.0001789,0.007603,0
0.99,0.0002744,0.00967,0
0.992,0.0002801,0.007446,0
0.997,0.0002992,0.002659,0
0.9966,0.0002052,0.003082,0
0.994,0.0001563,0.005516,0
0.995,0.0001923,0.004967,0
0.9917,0.0001745,0.00788,0
0.994,0.0003152,0.005096,0
0.9927,0.000109,0.006866,0
0.993,0.0001959,0.006584,0
0.9834,9.847e-05,0.01637,0
0.9824,0.0001494,0.01724,0
0.9917,0.0002463,0.008026,0
0.993,0.0002028,0.006207,0
0.994,0.0002394,0.006077,0
0.996,0.0004272,0.003088,0
0.996,0.0004148,0.003176,0
0.995,0.0002065,0.004646,0
0.9966,0.0001879,0.003696,0
0.9946,0.0001773,0.005642,0
0.988,0.0001339,0.01206,0
0.963,0.0002332,0.03662,0
0.9795,0.0002403,0.02,0
0.9014,0.000293,0.09814,0
0.9805,0.0002728,0.01913,0
0.9634,0.0001893,0.0366,0
0.99,0.000412,0.00927,0
0.9927,0.001604,0.005676,0
0.992,0.006542,0.001288,0
0.9937,0.004856,0.001521,0
0.989,0.01015,0.001192,0
0.995,0.00351,0.001416,0
0.9956,0.003105,0.001482,0
0.995,0.003263,0.001312,0
0.9956,0.003311,0.001412,0
0.9956,0.002424,0.001982,0
0.9946,0.003355,0.002068,0
0.995,0.00234,0.003134,0
0.995,0.001743,0.003115,0
0.993,0.0008593,0.00571,0
0.9966,0.0007763,0.002798,0
0.9956,0.0005627,0.003815,0
0.994,0.0003283,0.005184,0
0.9927,0.0002074,0.007465,0
0.9937,0.000635,0.00611,0
0.9946,0.0012865,0.004387,0
0.991,0.0004964,0.00826,0
0.996,0.0004551,0.003386,0
0.9966,0.0006294,0.003002,0
0.995,0.0005493,0.004116,0
0.996,0.001463,0.002495,0
0.9863,0.0004869,0.01379,0
0.9917,0.0007095,0.00794,0
0.9785,0.001764,0.01987,0
0.986,0.006535,0.00746,0
0.986,0.00945,0.004616,0
0.992,0.00353,0.004642,0
0.995,0.00123,0.003807,0
0.9956,0.001514,0.002707,0
0.9966,0.0009074,0.00278,0
0.9956,0.0003412,0.00448,0
0.997,0.0003545,0.002865,0
0.997,0.0005198,0.002483,0
0.998,0.0003755,0.001993,0
0.9966,0.0002339,0.00288,0
0.9966,0.0001981,0.002867,0
0.998,0.0003698,0.00202,0
0.992,0.0004117,0.007526,0
0.995,0.0004992,0.004414,0
0.995,0.001138,0.003744,0
0.9937,0.002546,0.004017,0
0.99,0.000489,0.00899,0
0.9937,0.000504,0.005646,0
0.995,0.00097,0.003609,0
0.996,0.0016165,0.002172,0
0.996,0.002455,0.001692,0
0.996,0.000359,0.003332,0
0.997,0.0003624,0.002123,0
0.9966,0.0002472,0.002754,0
0.998,0.0003157,0.001876,0
0.997,0.0003254,0.002636,0
0.9985,0.000591,0.001459,0
0.995,0.001721,0.00349,0
0.9946,0.00204,0.003704,0
0.991,0.006012,0.003012,0
0.9907,0.006813,0.002285,0
0.984,0.014206,0.002129,0
0.993,0.003677,0.00282,0
0.9927,0.003933,0.003635,0
0.9907,0.005276,0.003967,0
0.994,0.002417,0.002893,0
0.995,0.001695,0.002954,0
0.9956,0.001618,0.002909,0
0.997,0.001878,0.001406,0
0.9976,0.0005703,0.002132,0
0.997,0.000401,0.002733,0
0.997,0.001011,0.002377,0
0.996,0.001414,0.002258,0
0.997,0.000758,0.002323,0
0.996,0.000344,0.003284,0
0.996,0.0001868,0.003803,0
0.991,0.000157,0.008675,0
0.9946,0.0001849,0.005497,0
0.9956,0.000313,0.00432,0
0.996,0.0004463,0.003153,0
0.9956,0.0003464,0.004368,0
0.993,0.000587,0.006195,0
0.993,0.002184,0.004944,0
0.9956,0.001818,0.002615,0
0.9946,0.003582,0.001847,0
0.9966,0.001019,0.002481,0
0.997,0.0009584,0.00216,0
0.997,0.000587,0.00235,0
0.997,0.000844,0.002163,0
0.9976,0.00081,0.001873,0
0.997,0.0005903,0.002445,0
0.996,0.00049,0.003105,0
0.993,0.0001743,0.00647,0
0.995,0.0001916,0.00483,0
0.9966,0.0001578,0.003464,0
0.9956,0.0001673,0.003819,0
0.9966,0.000212,0.0035,0
0.9966,0.0001568,0.003174,0
0.9976,0.000275,0.002642,0
0.998,0.0006924,0.00142,0
0.995,0.000151,0.00497,0
0.9907,9.48e-05,0.00901,0
0.987,8.947e-05,0.01294,0
0.962,0.0001298,0.0379,0
0.9766,0.0002018,0.02287,0
0.889,0.0001881,0.1105,0
0.9946,0.001126,0.004288,0
0.9795,0.0010605,0.01938,0
0.7036,0.2932,0.002932,0
0.5117,0.4863,0.001926,0
0.3276,0.67,0.002518,1
0.815,0.1768,0.00846,0
0.83,0.154,0.01559,0
0.9336,0.06052,0.00615,0
0.944,0.04535,0.01094,0
0.985,0.006294,0.009125,0
0.995,0.0006714,0.004036,0
0.993,0.001257,0.005344,0
0.9956,0.0004504,0.00416,0
0.992,0.00041,0.00709,0
0.995,0.0003927,0.00443,0
0.995,0.002327,0.00312,0
0.9937,0.002436,0.00352,0
0.9946,0.001173,0.004265,0
0.9897,0.00052,0.01004,0
0.974,0.0004423,0.02538,0
0.976,0.001482,0.02228,0
0.994,0.0008373,0.005016,0
0.9946,0.003178,0.002348,0
0.997,0.001014,0.002022,0
0.9966,0.001972,0.001342,0
0.9966,0.001993,0.00171,0
0.996,0.002031,0.00215,0
0.9956,0.0007253,0.003555,0
0.996,0.000986,0.002798,0
0.9976,0.001059,0.00172,0
0.9966,0.0006633,0.00297,0
0.9956,0.001382,0.00284,0
0.9917,0.006424,0.001976,0
0.9966,0.0014715,0.001838,0
0.9985,0.0007215,0.001204,0
0.998,0.00069,0.0015335,0
0.997,0.001322,0.001423,0
0.997,0.00099,0.001443,0
0.9976,0.0005684,0.001898,0
0.9966,0.0002816,0.00318,0
0.9966,0.0002344,0.003103,0
0.997,0.000539,0.00224,0
0.9966,0.000166,0.003206,0
0.997,0.000286,0.00212,0
0.997,0.000507,0.002827,0
0.9985,0.000666,0.001228,0
0.9985,0.0005207,0.0009255,0
0.999,0.0005946,0.00079,0
0.998,0.0007734,0.000761,0
0.9985,0.0005455,0.0009713,0
0.998,0.0008216,0.0008264,0
0.997,0.00211,0.000782,0
0.997,0.00211,0.0008516,0
0.995,0.00414,0.0007715,0
0.9956,0.003548,0.0007186,0
0.9976,0.0009294,0.001818,0
0.9956,0.002909,0.001322,0
0.9907,0.006886,0.002378,0
0.9956,0.0003746,0.004333,0
0.988,0.0001899,0.01156,0
0.9707,0.0001906,0.02927,0
0.8223,0.0001545,0.1775,0
0.9688,0.0003133,0.03107,0
0.991,0.000515,0.00804,0
0.979,0.0002412,0.02036,0
0.997,0.001731,0.001239,0
0.997,0.0009737,0.001472,0
0.9966,0.00243,0.001057,0
0.997,0.001485,0.001372,0
0.997,0.001865,0.001359,0
0.996,0.002157,0.001545,0
0.997,0.000966,0.001918,0
0.9966,0.00063,0.002842,0
0.991,0.0005083,0.00796,0
0.9946,0.0018,0.00386,0
0.992,0.001049,0.006996,0
0.997,0.0009694,0.00243,0
0.997,0.000993,0.002228,0
0.996,0.001131,0.00243,0
0.9956,0.0009203,0.003426,0
0.996,0.000499,0.003212,0
0.996,0.000527,0.003038,0
0.995,0.0001441,0.004948,0
0.9937,0.0001656,0.00629,0
0.9937,0.0002842,0.006046,0
0.988,0.0003572,0.01215,0
0.991,0.000511,0.0082,0
0.992,0.0004318,0.007023,0
0.992,0.0004392,0.007053,0
0.995,0.0005703,0.00408,0
0.995,0.0006957,0.004086,0
0.993,0.0006986,0.006477,0
0.991,0.0003576,0.007996,0
0.989,0.0001839,0.01121,0
0.987,0.0001758,0.01302,0
0.9893,0.0001221,0.01093,0
0.98,0.0001293,0.01988,0
0.9907,0.0002385,0.008934,0
0.997,0.000936,0.00232,0
0.9956,0.0003836,0.004383,0
0.996,0.00051,0.00321,0
0.997,0.000655,0.002197,0
0.996,0.001438,0.00216,0
0.996,0.001385,0.002438,0
0.9966,0.002295,0.00139,0
0.997,0.001379,0.001443,0
0.9966,0.001347,0.001678,0
0.9976,0.001045,0.001616,0
0.9976,0.000979,0.001728,0
0.997,0.001366,0.001601,0
0.998,0.0007625,0.0015335,0
0.998,0.000645,0.001683,0
0.9976,0.001022,0.0017,0
0.9966,0.002222,0.001287,0
0.997,0.00163,0.001514,0
0.9966,0.001585,0.001752,0
0.9956,0.001003,0.003283,0
0.993,0.0008073,0.006023,0
0.9917,0.00656,0.00167,0
0.9917,0.00623,0.001955,0
0.9917,0.005802,0.002317,0
0.992,0.00598,0.002161,0
0.995,0.00265,0.002155,0
0.996,0.001839,0.00228,0
0.997,0.000955,0.002275,0
0.997,0.0007105,0.002577,0
0.997,0.0006127,0.00232,0
0.998,0.0006247,0.001734,0
0.997,0.000551,0.002314,0
0.9976,0.00051,0.002207,0
0.9976,0.00047,0.002245,0
0.9956,0.0003724,0.00437,0
0.996,0.000316,0.003359,0
0.997,0.0004122,0.002708,0
0.996,0.0004742,0.003077,0
0.997,0.000569,0.002598,0
0.996,0.0003822,0.003275,0
0.9966,0.000228,0.003027,0
0.996,0.0002397,0.00382,0
0.9966,0.0002782,0.003283,0
0.997,0.000402,0.002634,0
0.9956,0.000383,0.00417,0
0.994,0.000337,0.005196,0
0.9966,0.0007677,0.002947,0
0.9966,0.0006833,0.002789,0
0.996,0.001093,0.002571,0
0.9956,0.0007887,0.003107,0
0.9956,0.001021,0.002882,0
0.9976,0.00046,0.002256,0
0.997,0.000301,0.00222,0
0.997,0.0002708,0.002234,0
0.998,0.000466,0.001592,0
0.997,0.0006614,0.002188,0
0.9985,0.000593,0.001472,0
0.997,0.0008364,0.001444,0
0.9976,0.000613,0.002007,0
0.9946,0.0002215,0.004864,0
0.997,0.001161,0.002071,0
0.997,0.001099,0.001885,0
0.9956,0.001091,0.002913,0
0.9966,0.000894,0.002869,0
0.9956,0.000948,0.003023,0
0.997,0.000779,0.00253,0
0.9956,0.0006485,0.00378,0
0.9956,0.0004997,0.00411,0
0.9956,0.000538,0.004063,0
0.9966,0.0006986,0.002764,0
0.997,0.001176,0.001847,0
0.997,0.001426,0.001614,0
0.998,0.0005655,0.001728,0
0.9956,0.002794,0.001491,0
0.9976,0.0009704,0.001598,0
0.9976,0.001118,0.001628,0
0.995,0.000627,0.004093,0
0.9937,0.0005193,0.006023,0
0.9854,0.00056,0.01432,0
0.9907,0.000457,0.008865,0
0.993,0.000878,0.005848,0
0.991,0.0005374,0.00859,0
0.9927,0.0005555,0.006508,0
0.993,0.0004206,0.006226,0
0.9927,0.0001768,0.007523,0
0.9956,0.0003102,0.00401,0
0.995,0.0002097,0.004753,0
0.994,0.000295,0.0057,0
0.997,0.0007596,0.002172,0
0.998,0.000585,0.001491,0
0.9966,0.000558,0.002932,0
0.9956,0.001248,0.002745,0
0.9976,0.0003018,0.002325,0
0.9976,0.0002596,0.002329,0
0.9893,0.000221,0.01051,0
0.984,0.0001523,0.01562,0
0.982,0.0001966,0.01819,0
0.9937,0.0003052,0.006413,0
0.9766,0.0002018,0.02347,0
0.993,0.000374,0.006664,0
0.995,0.0004992,0.00462,0
0.996,0.0004358,0.003334,0
0.997,0.0008984,0.002195,0
0.997,0.0006156,0.002386,0
0.99,0.005066,0.004833,0
