class_0_prob,class_1_prob,class_2_prob,pred_class
0.9976,0.000254,0.001968,0
0.9985,0.0003343,0.00159,0
0.9985,0.000314,0.0013895,0
0.9985,0.000319,0.001404,0
0.9985,0.000228,0.001588,0
0.9976,0.0002346,0.0019,0
0.997,0.000157,0.002834,0
0.9976,0.0001994,0.002134,0
0.997,0.0002016,0.002243,0
0.9985,0.0001981,0.001527,0
0.9985,0.0001531,0.001674,0
0.9985,0.0001755,0.001585,0
0.9985,0.0001848,0.001513,0
0.9976,0.0001222,0.001978,0
0.9976,0.0001526,0.00193,0
0.9976,0.0001693,0.001965,0
0.997,0.0001994,0.002394,0
0.997,0.0002413,0.002737,0
0.9966,0.0001916,0.00327,0
0.9976,0.000354,0.002243,0
0.997,0.0003216,0.002037,0
0.9985,0.000358,0.001318,0
0.9976,0.0001717,0.002005,0
0.9985,0.0003715,0.001411,0
0.9966,0.0002437,0.00276,0
0.9966,0.0002117,0.003256,0
0.994,9.12e-05,0.00576,0
0.9956,0.0001388,0.003952,0
0.9956,0.0001343,0.004436,0
0.996,0.0001048,0.003782,0
0.997,9.894e-05,0.002708,0
0.997,9.036e-05,0.002985,0
0.9976,0.00010324,0.00243,0
0.9976,0.0001389,0.001957,0
0.9985,0.0002311,0.001491,0
0.999,0.0001981,0.001143,0
0.9966,7.91e-05,0.003424,0
0.995,7.28e-05,0.004883,0
0.9956,0.00010717,0.004395,0
0.9946,9.94e-05,0.005257,0
0.9956,0.0001959,0.003983,0
0.992,0.0001304,0.007168,0
0.995,0.000162,0.00479,0
0.9927,9.614e-05,0.006996,0
0.988,7.66e-05,0.01197,0
0.9707,4.494e-05,0.02956,0
0.996,0.00010556,0.00354,0
0.996,0.00010437,0.003546,0
0.995,4.536e-05,0.00478,0
0.9927,4.67e-05,0.007427,0
0.9937,3.35e-05,0.006725,0
0.992,3.48e-05,0.007996,0
0.995,3.77e-05,0.004498,0
0.996,4.625e-05,0.004013,0
0.995,4.226e-05,0.00469,0
0.9946,4.035e-05,0.005474,0
0.994,4.62e-05,0.005962,0
0.9927,4.876e-05,0.007534,0
0.978,5.496e-05,0.02217,0
0.99,5.466e-05,0.0097,0
0.9946,8.08e-05,0.00578,0
0.9946,9.19e-05,0.00511,0
0.9966,0.0002121,0.002853,0
0.998,0.0004218,0.001619,0
0.9985,0.000572,0.00113,0
0.9985,0.0002159,0.001846,0
0.9985,0.0001935,0.001743,0
0.9976,0.0001311,0.00227,0
0.997,9.966e-05,0.002813,0
0.995,8.95e-05,0.00436,0
0.993,7.64e-05,0.00675,0
0.993,0.0001478,0.00705,0
0.986,7.23e-05,0.01416,0
0.984,8.44e-05,0.01605,0
0.971,6.49e-05,0.02841,0
0.979,7.737e-05,0.02109,0
0.9814,8.166e-05,0.01866,0
0.975,6.527e-05,0.02502,0
0.9814,0.00010645,0.0187,0
0.982,0.0001166,0.01807,0
0.979,0.0001266,0.02086,0
0.941,0.000132,0.0592,0
0.9253,0.0001802,0.07477,0
0.912,0.00169,0.08636,0
0.9683,0.001149,0.03078,0
0.972,0.001757,0.02583,0
0.9653,0.001055,0.03384,0
0.9844,0.0005584,0.01505,0
0.9854,0.000431,0.01451,0
0.9854,0.0003152,0.01433,0
0.972,0.0001808,0.0277,0
0.9785,0.0001053,0.02112,0
0.9727,0.0001239,0.02702,0
0.9814,9.09e-05,0.01831,0
0.978,8.77e-05,0.02167,0
0.9795,6.104e-05,0.0208,0
0.964,4.894e-05,0.03632,0
0.9556,5.114e-05,0.04407,0
0.589,9.12e-05,0.411,0
0.9336,5.424e-05,0.06647,0
0.9834,6.46e-05,0.01636,0
0.992,0.00010973,0.00817,0
0.99,0.000139,0.00992,0
0.988,9.23e-05,0.01229,0
0.992,9.03e-05,0.007786,0
0.9917,5.853e-05,0.00825,0
0.9937,7.44e-05,0.005768,0
0.994,0.0001046,0.005795,0
0.9956,0.0001354,0.004036,0
0.9937,7.856e-05,0.006474,0
0.997,0.0001444,0.00297,0
0.9917,4.45e-05,0.00809,0
0.99,3.487e-05,0.00957,0
0.987,2.915e-05,0.01287,0
0.9897,2.63e-05,0.00986,0
0.9814,2.366e-05,0.0184,0
0.9907,2.754e-05,0.009346,0
0.9946,4.21e-05,0.005592,0
0.995,4.923e-05,0.00481,0
0.993,4.834e-05,0.006706,0
0.995,8.15e-05,0.004803,0
0.997,0.000154,0.003012,0
0.997,0.000178,0.00259,0
0.997,0.0001528,0.002888,0
0.997,0.00011605,0.003078,0
0.9956,0.0001609,0.003704,0
0.9976,0.0002038,0.00187,0
0.997,0.0001876,0.002655,0
0.997,0.0001382,0.002598,0
0.997,0.0001923,0.002485,0
0.997,0.0002433,0.002125,0
0.9966,0.0001394,0.003376,0
0.9863,3.874e-05,0.013405,0
0.9897,4.51e-05,0.00965,0
0.995,7.08e-05,0.00527,0
0.9927,5.11e-05,0.00715,0
0.9844,4.4e-05,0.01562,0
0.983,5.26e-05,0.01736,0
0.9795,3.636e-05,0.02055,0
0.9795,7.26e-05,0.02026,0
0.981,0.00010824,0.01926,0
0.991,5.406e-05,0.00864,0
0.9907,8.14e-05,0.00951,0
0.9976,0.0002333,0.001894,0
0.9985,0.000322,0.001429,0
0.997,0.0002424,0.002188,0
0.986,3.53e-05,0.014336,0
0.98,4.58e-05,0.01974,0
0.983,4.226e-05,0.0172,0
0.989,6.48e-05,0.01147,0
0.9707,6.67e-05,0.02922,0
0.9624,7.623e-05,0.03738,0
0.932,6.08e-05,0.0682,0
0.8545,6.32e-05,0.1454,0
0.941,6.17e-05,0.05917,0
0.977,4.86e-05,0.02287,0
0.9976,0.0001699,0.001888,0
0.9976,0.0001596,0.00265,0
0.9863,6.413e-05,0.01359,0
0.9917,6.62e-05,0.008354,0
0.9917,5.716e-05,0.008606,0
0.9883,5.56e-05,0.01171,0
0.983,4.9e-05,0.01703,0
0.9824,6.49e-05,0.01765,0
0.976,5.6e-05,0.02382,0
0.976,5.37e-05,0.02422,0
0.9785,4.42e-05,0.02147,0
0.984,5.645e-05,0.01648,0
0.9854,4.023e-05,0.01471,0
0.982,5.656e-05,0.01779,0
0.995,8.98e-05,0.004993,0
0.996,8.92e-05,0.003706,0
0.9956,7.71e-05,0.00433,0
0.9956,5.87e-05,0.00436,0
0.9937,5.05e-05,0.006233,0
0.9937,6.217e-05,0.00652,0
0.9966,8.22e-05,0.003595,0
0.9976,9.86e-05,0.002197,0
0.996,5.454e-05,0.003544,0
0.996,5.287e-05,0.003595,0
0.985,3.636e-05,0.0152,0
0.9946,7.683e-05,0.005478,0
0.994,5.275e-05,0.00627,0
0.994,5.4e-05,0.005684,0
0.997,8.166e-05,0.002945,0
0.9976,0.0001283,0.001913,0
0.9976,0.0001217,0.001854,0
0.9976,0.00011474,0.001995,0
0.9985,0.0001554,0.001575,0
0.9976,0.0001388,0.0017805,0
0.9985,0.0002147,0.001515,0
0.9985,0.0002112,0.001521,0
0.9985,0.0001814,0.001631,0
0.9976,0.000181,0.00208,0
0.997,9.286e-05,0.003012,0
0.9976,0.00011474,0.002237,0
0.998,0.0001506,0.001651,0
0.9976,0.0002584,0.001938,0
0.9966,0.0001812,0.003302,0
0.998,0.0005455,0.001604,0
0.9985,0.0002701,0.001693,0
0.9976,0.0001792,0.00209,0
0.9976,0.0001544,0.002367,0
0.996,0.0001155,0.003588,0
0.9966,0.0001484,0.0032,0
0.997,0.0001456,0.002947,0
0.997,0.0001616,0.002617,0
0.9976,0.00011796,0.0018015,0
0.999,0.0002525,0.0008435,0
0.999,0.0002651,0.001001,0
0.9985,0.0002804,0.001078,0
0.998,0.0003152,0.001855,0
0.9976,0.0001321,0.002153,0
0.9985,0.0004137,0.001556,0
0.997,0.0003028,0.002113,0
0.997,0.0001589,0.002987,0
0.9976,0.000173,0.002626,0
0.998,0.0003772,0.0017,0
0.997,0.0003483,0.002728,0
0.996,0.000389,0.003777,0
0.996,0.0003705,0.003187,0
0.997,0.0002187,0.002415,0
0.9976,0.000763,0.001863,0
0.998,0.000624,0.001511,0
0.997,0.000719,0.002117,0
0.9966,0.0011425,0.002083,0
0.992,0.0002184,0.007744,0
0.9937,0.0001575,0.005886,0
0.994,0.0001696,0.00546,0
0.9946,8.047e-05,0.005695,0
0.979,8.98e-05,0.02095,0
0.9873,5.984e-05,0.01256,0
0.989,6.33e-05,0.01134,0
0.9756,4.95e-05,0.02428,0
0.987,5.34e-05,0.01324,0
0.988,4.625e-05,0.01216,0
0.9937,6.14e-05,0.00678,0
0.9946,4.77e-05,0.005447,0
0.9956,5.69e-05,0.004555,0
0.9956,5.347e-05,0.00461,0
0.9966,7.48e-05,0.00367,0
0.9976,0.0001389,0.002056,0
0.9976,0.0001456,0.001951,0
0.9985,0.0002642,0.001721,0
0.9966,0.0002329,0.003258,0
0.9966,0.0002347,0.003523,0
0.9917,0.0001746,0.007748,0
0.989,0.0001137,0.01099,0
0.991,7.963e-05,0.008934,0
0.995,8.21e-05,0.005035,0
0.9946,9.82e-05,0.004932,0
0.9946,8.774e-05,0.00558,0
0.9966,0.0001304,0.003418,0
0.9966,0.0001765,0.003044,0
0.996,0.000122,0.003744,0
0.9976,0.0001677,0.001965,0
0.998,0.0002515,0.001887,0
0.985,0.00011116,0.0147,0
0.9937,7.47e-05,0.00618,0
0.9824,4.995e-05,0.01756,0
0.988,6.443e-05,0.01223,0
0.9844,4.38e-05,0.01557,0
0.9937,6.78e-05,0.006203,0
0.994,5.096e-05,0.006035,0
0.9966,0.0001394,0.003544,0
0.997,0.000124,0.002747,0
0.997,0.0001179,0.002645,0
0.9976,0.000139,0.002235,0
0.9976,0.00011206,0.002523,0
0.9966,0.0001052,0.003149,0
0.997,0.0001446,0.002752,0
0.9976,0.0002295,0.002457,0
0.997,0.0002446,0.002129,0
0.997,0.0001872,0.002693,0
0.9966,0.0001706,0.003302,0
0.9966,0.0001786,0.003626,0
0.996,0.0001392,0.00357,0
0.997,0.0001755,0.00273,0
0.981,5.48e-05,0.01945,0
0.966,4.184e-05,0.03387,0
0.919,3.92e-05,0.0812,0
0.9517,3.88e-05,0.04834,0
0.9644,4.67e-05,0.03552,0
0.9873,8.11e-05,0.012695,0
0.9873,8.744e-05,0.012276,0
0.984,5.58e-05,0.01614,0
0.984,7.08e-05,0.01611,0
0.982,9.74e-05,0.0181,0
0.9966,0.0001909,0.003145,0
0.9956,0.0002797,0.00419,0
0.988,0.0004492,0.01202,0
0.983,0.0002441,0.01682,0
0.992,9.73e-05,0.008224,0
0.9893,6.825e-05,0.010704,0
0.9863,5.037e-05,0.01356,0
0.9756,5.764e-05,0.02422,0
0.9814,4.36e-05,0.01831,0
0.939,4.31e-05,0.0611,0
0.987,3.904e-05,0.013306,0
0.9907,5.513e-05,0.008736,0
0.99,6.586e-05,0.00935,0
0.991,4.536e-05,0.00895,0
0.9814,5.92e-05,0.01865,0
0.9824,2.46e-05,0.01738,0
0.992,9.954e-05,0.007805,0
0.9927,9.066e-05,0.007694,0
0.969,4.15e-05,0.03027,0
0.9727,3.505e-05,0.02782,0
0.9854,6.07e-05,0.0147,0
0.967,2.69e-05,0.03345,0
0.946,3.22e-05,0.0545,0
0.945,3.14e-05,0.0551,0
0.9766,3.886e-05,0.02328,0
0.9897,3.934e-05,0.010124,0
0.9507,3.71e-05,0.04962,0
0.984,3.093e-05,0.01604,0
0.9917,3.62e-05,0.00847,0
0.995,4.345e-05,0.004814,0
0.9946,5.53e-05,0.00506,0
0.995,7.75e-05,0.004524,0
0.9946,9.26e-05,0.005272,0
0.996,0.000136,0.003704,0
0.9966,0.0001684,0.003077,0
0.997,0.0001543,0.002916,0
0.998,0.000585,0.001783,0
0.994,0.00010866,0.006096,0
0.9937,0.0001676,0.005737,0
0.995,0.0001761,0.00475,0
0.996,0.000348,0.003262,0
0.997,0.000383,0.002594,0
0.997,0.000292,0.002163,0
0.9966,0.0001495,0.003405,0
0.996,0.0001224,0.003906,0
0.996,9.65e-05,0.003683,0
0.996,8.48e-05,0.003717,0
0.9976,0.0001545,0.001798,0
0.9985,0.0002766,0.001409,0
0.9985,0.0002782,0.001178,0
0.9985,0.0002644,0.001801,0
0.997,0.0002437,0.002293,0
0.9966,0.0002154,0.002882,0
0.997,0.0001765,0.002825,0
0.9966,0.0002302,0.002817,0
0.9966,0.0002064,0.003105,0
0.997,0.0003445,0.002617,0
0.9966,0.000248,0.003094,0
0.995,0.0001851,0.004807,0
0.993,0.0001605,0.0065,0
0.9907,8.637e-05,0.00948,0
0.9946,9.3e-05,0.005646,0
0.995,7.963e-05,0.004868,0
0.995,6.45e-05,0.004997,0
0.994,6.39e-05,0.005978,0
0.996,0.0001133,0.003645,0
0.991,4.77e-05,0.008575,0
0.9917,8.184e-05,0.0082,0
0.991,4.13e-05,0.00856,0
0.9893,4.286e-05,0.01053,0
0.994,6.34e-05,0.005543,0
0.994,6.515e-05,0.005962,0
0.9907,5.794e-05,0.00889,0
0.989,8.06e-05,0.01159,0
0.9873,8.637e-05,0.01278,0
0.9844,5.38e-05,0.01582,0
0.988,0.0001414,0.01217,0
0.9937,0.0001675,0.006325,0
0.9956,0.0004451,0.00412,0
0.9956,0.00063,0.003843,0
0.995,0.001579,0.00355,0
0.9956,0.0009403,0.003046,0
0.996,0.000404,0.00327,0
0.9976,0.001053,0.001747,0
0.9976,0.0007267,0.001866,0
0.996,0.0005107,0.003506,0
0.997,0.0003533,0.002535,0
0.9976,0.0004108,0.002085,0
0.9976,0.00054,0.002161,0
0.9976,0.0004153,0.002234,0
0.9976,0.000346,0.002327,0
0.995,0.0002468,0.004417,0
0.9956,0.0002135,0.004086,0
0.996,0.00043,0.003023,0
0.997,0.0007043,0.0023,0
0.995,0.001267,0.003357,0
0.997,0.0007463,0.00255,0
0.989,0.0001643,0.01087,0
0.9946,0.0001886,0.005653,0
0.995,0.0003617,0.004807,0
0.9946,0.0002527,0.004986,0
0.9707,0.00010204,0.02933,0
0.9854,0.0001979,0.01408,0
0.9365,0.0001589,0.06287,0
0.944,0.00011045,0.05643,0
0.801,8.37e-05,0.1993,0
0.8853,5.984e-05,0.1151,0
0.9897,0.0001207,0.01002,0
0.9727,5.645e-05,0.02719,0
0.9873,7.653e-05,0.01267,0
0.9844,9.78e-05,0.015594,0
0.9805,9.15e-05,0.01913,0
0.983,5.41e-05,0.01666,0
0.971,4.76e-05,0.02882,0
0.9854,5.5e-05,0.01453,0
0.997,0.0001509,0.002684,0
0.9927,8.29e-05,0.007313,0
0.99,6.366e-05,0.00951,0
0.986,4.86e-05,0.01417,0
0.9707,5.054e-05,0.02872,0
0.9854,2.61e-05,0.01473,0
0.98,2.706e-05,0.02016,0
0.982,3.46e-05,0.01788,0
0.9756,2.88e-05,0.02435,0
0.992,3.576e-05,0.007965,0
0.989,3.403e-05,0.01103,0
0.9946,4.57e-05,0.005585,0
0.9976,0.0001407,0.00272,0
0.9966,0.000133,0.003262,0
0.997,0.0001614,0.002708,0
0.9976,0.0003965,0.002071,0
0.9976,0.0003035,0.002333,0
0.9976,0.0004075,0.00232,0
0.998,0.0005627,0.001812,0
0.9985,0.0004992,0.001534,0
0.9985,0.0003343,0.001386,0
0.9985,0.0004559,0.001251,0
0.9985,0.0003428,0.001586,0
0.9985,0.0002656,0.001531,0
0.9976,0.000247,0.001966,0
0.997,0.0001086,0.002848,0
0.997,0.0001295,0.002596,0
0.993,8.166e-05,0.00713,0
0.9946,0.0001021,0.005142,0
0.993,0.0001077,0.00629,0
0.994,0.0001527,0.005226,0
0.9917,7.004e-05,0.00877,0
0.991,8.58e-05,0.00837,0
0.9805,7.874e-05,0.01949,0
0.9907,0.00013,0.00951,0
0.9795,0.0001493,0.02013,0
0.991,0.0001458,0.0086,0
0.9956,0.0001475,0.00456,0
0.997,0.0003495,0.002663,0
0.9976,0.0003016,0.002277,0
0.9985,0.0005684,0.001442,0
0.9985,0.000495,0.001226,0
0.9985,0.0004795,0.001165,0
0.9985,0.0002544,0.001674,0
0.997,0.000191,0.002577,0
0.9976,0.0001577,0.00213,0
0.9966,0.0001495,0.003397,0
0.995,0.0001042,0.004684,0
0.997,0.0001397,0.002502,0
0.996,9.69e-05,0.003592,0
0.996,0.00010395,0.00392,0
0.9897,6.09e-05,0.01023,0
0.9883,7.254e-05,0.01189,0
0.9937,0.000152,0.00585,0
0.9976,0.0002106,0.002106,0
0.9956,0.0001268,0.003883,0
0.993,0.000127,0.007004,0
0.993,7.85e-05,0.007088,0
0.993,7.015e-05,0.006546,0
0.9956,0.0001774,0.004078,0
0.997,0.0001221,0.002983,0
0.997,0.0001284,0.003088,0
0.9937,0.0001777,0.005756,0
0.992,0.00011337,0.007454,0
0.987,0.0003233,0.0127,0
0.9917,0.0007143,0.007694,0
0.9893,0.0003893,0.010704,0
0.987,0.0002294,0.01293,0
0.992,0.0002635,0.007374,0
0.994,0.0003488,0.00521,0
0.994,0.0004096,0.005184,0
0.9946,0.000647,0.00479,0
0.996,0.0007186,0.002945,0
0.996,0.0009336,0.002682,0
0.9956,0.0007377,0.00356,0
0.9966,0.001092,0.002428,0
0.9966,0.0002232,0.002897,0
0.9976,0.000339,0.002493,0
0.998,0.000428,0.0019455,0
0.9976,0.000269,0.002373,0
0.9985,0.0003304,0.001637,0
0.9976,0.0003874,0.002054,0
0.9976,0.00022,0.002476,0
0.9976,0.0003772,0.002165,0
0.996,0.0004714,0.003109,0
0.995,0.0002353,0.004673,0
0.9937,0.000359,0.005947,0
0.9927,0.0001974,0.007156,0
0.9893,0.000259,0.010864,0
0.987,0.0002302,0.01271,0
0.981,0.0002302,0.01912,0
0.987,0.0001647,0.01332,0
0.994,0.000276,0.00588,0
0.994,0.0002913,0.00578,0
0.9927,0.0001957,0.00746,0
0.991,0.0005827,0.00808,0
0.99,9.98e-05,0.009384,0
0.995,0.0001589,0.00496,0
0.9966,0.0001748,0.003403,0
0.9966,0.0002155,0.003439,0
0.995,0.000154,0.00519,0
0.993,0.0002052,0.00629,0
0.9966,0.0002371,0.003237,0
0.996,0.0002582,0.003714,0
0.9946,0.0002346,0.005463,0
0.996,0.0003288,0.003756,0
0.9956,0.0001733,0.004276,0
0.995,0.0002606,0.004448,0
0.9985,0.0002426,0.001613,0
0.9966,0.0002503,0.00324,0
0.9976,0.0001236,0.002445,0
0.9985,0.0002558,0.00166,0
0.9985,0.0002735,0.001821,0
0.997,0.0008473,0.002087,0
0.996,0.001659,0.002161,0
0.996,0.001256,0.002245,0
0.9956,0.000851,0.003302,0
0.995,0.000668,0.004215,0
0.9897,0.0001764,0.009865,0
0.9937,0.0002458,0.00629,0
0.8784,9.04e-05,0.1213,0
0.974,0.0001339,0.02533,0
0.9937,0.0003915,0.005844,0
0.9927,0.0002782,0.006718,0
0.9946,0.000643,0.00509,0
0.975,0.0002209,0.02458,0
0.9956,0.0002975,0.004574,0
0.9907,0.0002441,0.00876,0
0.991,0.0002223,0.00875,0
0.9863,0.0001789,0.0133,0
