class_0_prob,class_1_prob,class_2_prob,pred_class
0.8843,4.804e-05,0.1158,0
0.8735,9.13e-05,0.1267,0
0.6904,0.0001084,0.31,0
0.77,0.0003657,0.2296,0
0.8496,0.000294,0.1501,0
0.764,0.000466,0.2354,0
0.6255,0.0008297,0.3735,0
0.897,0.001045,0.102,0
0.817,0.0003386,0.1831,0
0.519,0.0005608,0.4805,0
0.5225,0.009514,0.468,0
0.5244,0.005196,0.4702,0
0.4656,0.0042,0.53,2
0.7524,0.00287,0.2446,0
0.7446,0.000558,0.2546,0
0.835,0.0003822,0.1643,0
0.9375,0.0002155,0.06198,0
0.819,7.164e-05,0.1809,0
0.946,7.32e-05,0.05392,0
0.9473,7.087e-05,0.0526,0
0.9775,0.00011855,0.02234,0
0.9814,0.00011927,0.01831,0
0.981,4.57e-05,0.01897,0
0.9526,2.74e-05,0.04715,0
0.975,2.027e-05,0.0248,0
0.1906,0.000133,0.8096,2
0.911,0.000363,0.0882,0
0.9683,0.0005364,0.03102,0
0.971,0.00231,0.02632,0
0.992,0.00464,0.003485,0
0.9946,0.001144,0.004436,0
0.9937,0.000959,0.005516,0
0.9946,0.000242,0.005486,0
0.9966,0.0002766,0.002913,0
0.9966,0.0003235,0.002943,0
0.9956,0.0001392,0.00452,0
0.995,0.0002124,0.004807,0
0.996,0.0002496,0.004047,0
0.99,0.0002875,0.00928,0
0.989,0.0001361,0.01116,0
0.9854,9.257e-05,0.01459,0
0.9854,0.000316,0.014366,0
0.989,0.000927,0.01047,0
0.984,0.001074,0.01533,0
0.9785,0.00445,0.01714,0
0.9683,0.002106,0.03015,0
0.9653,0.000675,0.03397,0
0.9434,0.001052,0.05588,0
0.854,0.001525,0.1449,0
0.9756,0.0004337,0.02403,0
0.9893,0.00267,0.00854,0
0.9937,0.0007825,0.00578,0
0.9814,0.012375,0.006016,0
0.995,0.0008025,0.00407,0
0.991,0.000298,0.00834,0
0.9907,0.0001712,0.008766,0
0.983,0.003437,0.0134,0
0.9854,0.000838,0.0139,0
0.9897,0.0001065,0.010506,0
0.9805,0.0002604,0.01932,0
0.9707,0.000538,0.02925,0
0.984,0.001429,0.01426,0
0.9805,0.00011307,0.01932,0
0.973,0.0003355,0.02649,0
0.9473,0.0003455,0.05258,0
0.972,0.002443,0.02525,0
0.8774,0.04724,0.075,0
0.7188,0.0016365,0.2795,0
0.882,0.00076,0.117,0
0.6704,0.003975,0.3254,0
0.8926,0.004776,0.1027,0
0.6304,0.006855,0.3625,0
0.669,0.00946,0.321,0
0.6255,0.0013895,0.3733,0
0.933,0.001884,0.0648,0
0.9443,0.000506,0.0551,0
0.958,7.117e-05,0.04153,0
0.9746,8.87e-05,0.02528,0
0.956,4.64e-05,0.04388,0
0.956,5.83e-05,0.04388,0
0.9688,0.0009575,0.02988,0
0.9927,0.001249,0.00599,0
0.986,0.00011164,0.01382,0
0.99,0.0004046,0.009636,0
0.9683,0.000281,0.03177,0
0.986,7.886e-05,0.01449,0
0.989,0.0001776,0.01124,0
0.9766,0.000344,0.02301,0
0.9546,0.0001919,0.04495,0
0.954,0.0002011,0.04575,0
0.9927,0.001362,0.006172,0
0.8794,0.000504,0.12006,0
0.974,0.0005302,0.02547,0
0.9717,0.001097,0.02702,0
0.9863,0.0005584,0.012985,0
0.958,0.000314,0.04126,0
0.933,0.000158,0.0666,0
0.4675,0.0003455,0.5317,2
0.6606,0.0001206,0.339,0
0.3748,0.0001332,0.625,2
0.2952,0.000142,0.705,2
0.8647,8.07e-05,0.1349,0
0.767,0.0001396,0.2325,0
0.8965,5.38e-05,0.1038,0
0.932,0.0001044,0.0679,0
0.849,0.0001438,0.1505,0
0.9155,0.000229,0.0844,0
0.985,0.000158,0.01522,0
0.991,0.0005746,0.007996,0
0.982,0.001859,0.01616,0
0.9854,0.001478,0.01285,0
0.9927,0.001776,0.005627,0
0.99,0.000794,0.008835,0
0.9434,0.00888,0.0477,0
0.9604,0.03156,0.008224,0
0.9634,0.002668,0.03442,0
0.977,0.001396,0.02142,0
0.9727,0.0003648,0.02676,0
0.9663,0.0002427,0.03357,0
0.9106,0.0001875,0.0888,0
0.861,0.0001855,0.1388,0
0.9736,0.0001289,0.02638,0
0.9204,0.0001023,0.0794,0
0.992,0.0001003,0.00791,0
0.9917,0.000121,0.007996,0
0.99,0.0001049,0.00953,0
0.993,0.0001833,0.00648,0
0.9927,0.0001996,0.00707,0
0.992,0.0002456,0.00764,0
0.983,0.01049,0.006474,0
0.9326,0.01808,0.04938,0
0.9707,0.02438,0.004997,0
0.979,0.01701,0.003574,0
0.985,0.01014,0.00506,0
0.9634,0.02484,0.012054,0
0.99,0.0031,0.006454,0
0.9927,0.00108,0.006073,0
0.9834,0.01258,0.004272,0
0.993,0.001952,0.004475,0
0.993,0.0008793,0.005966,0
0.995,0.0008183,0.003855,0
0.9897,0.003202,0.007256,0
0.99,0.00116,0.008606,0
0.991,0.001167,0.007496,0
0.9707,0.000399,0.0285,0
0.9814,0.0005155,0.01825,0
0.954,0.002886,0.04324,0
0.9507,0.00010353,0.04892,0
0.983,0.0002086,0.01749,0
0.9775,0.0001245,0.02197,0
0.9883,0.0002099,0.01147,0
0.993,0.0001358,0.00674,0
0.994,0.0001307,0.005478,0
0.9937,0.0001025,0.006386,0
0.996,0.00010556,0.003853,0
0.9946,8.506e-05,0.00521,0
0.9956,0.00011235,0.0046,0
0.997,0.0001665,0.00285,0
0.9966,0.0002114,0.00286,0
0.997,0.000918,0.00229,0
0.996,0.0002892,0.003605,0
0.9966,0.000718,0.002754,0
0.995,0.0009074,0.003551,0
0.9883,0.009,0.002773,0
0.992,0.00561,0.002468,0
0.9956,0.002598,0.001891,0
0.995,0.003635,0.001648,0
0.9966,0.001491,0.001685,0
0.997,0.001055,0.002039,0
0.996,0.0003788,0.003262,0
0.9966,0.001338,0.002073,0
0.997,0.0008035,0.00262,0
0.9937,0.003046,0.003216,0
0.994,0.0009737,0.004944,0
0.9907,0.0003743,0.00892,0
0.989,0.0001064,0.01149,0
0.9937,0.0002623,0.006123,0
0.9966,0.0003495,0.002922,0
0.992,0.00545,0.00255,0
0.998,0.000646,0.001634,0
0.9946,0.002916,0.00267,0
0.996,0.001057,0.002481,0
0.997,0.000521,0.002443,0
0.9976,0.000414,0.002335,0
0.994,0.0009484,0.005184,0
0.985,0.001794,0.01345,0
0.9785,0.002024,0.01962,0
0.985,0.000491,0.01481,0
0.9795,0.000923,0.01979,0
0.961,0.0003562,0.0387,0
0.97,0.000742,0.02893,0
0.9277,0.0003858,0.0723,0
0.653,0.002907,0.3447,0
0.4722,0.014534,0.513,2
0.4639,0.04175,0.4946,2
0.2686,0.02829,0.7036,2
0.2079,0.006306,0.7856,2
0.464,0.006565,0.5293,2
0.442,0.00985,0.5483,2
0.7246,0.003323,0.2722,0
0.2175,0.02544,0.7573,2
0.0755,0.10443,0.8203,2
0.4846,0.01275,0.5024,2
0.5903,0.003838,0.4058,0
0.92,0.0001476,0.0793,0
0.979,0.001058,0.01988,0
0.984,8.8e-05,0.01624,0
0.9907,0.0004072,0.00887,0
0.991,0.000496,0.008026,0
0.9946,0.0001038,0.004772,0
0.994,9.66e-05,0.006233,0
0.9907,8.74e-05,0.008896,0
0.9844,4.81e-05,0.01605,0
0.985,6.086e-05,0.01497,0
0.994,8.833e-05,0.00591,0
0.9956,0.0001334,0.00456,0
0.9893,7.43e-05,0.01068,0
0.9937,0.000128,0.006054,0
0.9917,0.0001247,0.00851,0
0.982,0.0001401,0.0182,0
0.989,0.0001973,0.01102,0
0.993,0.0004632,0.006367,0
0.993,0.001325,0.005444,0
0.9937,0.0004878,0.005486,0
0.9937,0.000299,0.006046,0
0.996,0.0002333,0.00387,0
0.996,0.0002149,0.003576,0
0.9966,0.0001616,0.003525,0
0.9937,0.0001326,0.005947,0
0.996,0.0001802,0.00375,0
0.996,0.0001949,0.00382,0
0.995,0.0001808,0.00437,0
0.9907,0.0001857,0.00911,0
0.9937,0.0004625,0.005913,0
0.9927,0.0002332,0.00729,0
0.9727,0.0003884,0.02689,0
0.985,0.00172,0.013306,0
0.9653,0.002432,0.03214,0
