class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.0004723,0.003138,0
0.9976,0.0004547,0.002245,0
0.9976,0.000253,0.002605,0
0.9946,0.0001645,0.005123,0
0.9907,5.28e-05,0.00905,0
0.9873,4.4e-05,0.01246,0
0.9917,4.98e-05,0.00854,0
0.997,0.0003588,0.002796,0
0.9966,0.0003016,0.002977,0
0.9976,0.0005484,0.001945,0
0.997,0.0003767,0.002043,0
0.9976,0.0002444,0.00264,0
0.9966,0.0002334,0.002853,0
0.996,0.0001011,0.003845,0
0.9956,0.0001253,0.00437,0
0.9946,9.865e-05,0.005344,0
0.993,8.29e-05,0.006542,0
0.9937,7.7e-05,0.006058,0
0.9946,0.00010574,0.005386,0
0.9956,0.0001621,0.003878,0
0.9966,0.000204,0.003012,0
0.9966,0.0001432,0.003532,0
0.994,0.0001037,0.006073,0
0.9966,0.0002475,0.00329,0
0.996,0.0002706,0.003353,0
0.997,0.0004945,0.002377,0
0.997,0.000856,0.002031,0
0.997,0.00104,0.001833,0
0.9966,0.002092,0.001021,0
0.9966,0.002378,0.001207,0
0.997,0.002098,0.001232,0
0.997,0.001568,0.001426,0
0.9966,0.0006595,0.00293,0
0.9976,0.0003982,0.001991,0
0.997,0.0002298,0.002033,0
0.9985,0.0003915,0.001353,0
0.9985,0.000381,0.001114,0
0.9985,0.0003579,0.001186,0
0.998,0.0003316,0.001866,0
0.998,0.0002307,0.001995,0
0.9985,0.0003028,0.0013685,0
0.9985,0.0003805,0.001218,0
0.9985,0.000524,0.001384,0
0.998,0.000532,0.001625,0
0.9985,0.000733,0.001336,0
0.997,0.001514,0.001358,0
0.997,0.00154,0.001476,0
0.997,0.001411,0.001539,0
0.9976,0.001003,0.0011215,0
0.9985,0.0005383,0.0012865,0
0.9976,0.000164,0.002136,0
0.9976,0.000183,0.0018015,0
0.9985,0.0002362,0.001563,0
0.9985,0.000295,0.001356,0
0.9985,0.0005364,0.001168,0
0.9985,0.0004518,0.001348,0
0.9985,0.0005674,0.001144,0
0.9985,0.0003777,0.001191,0
0.9985,0.0003643,0.001102,0
0.9985,0.00058,0.001,0
0.9985,0.000727,0.0008564,0
0.999,0.0006247,0.000778,0
0.999,0.0006113,0.000738,0
0.998,0.000343,0.001691,0
0.998,0.000287,0.001905,0
0.9976,0.0004044,0.002014,0
0.9985,0.0004327,0.001501,0
0.9985,0.0006623,0.001146,0
0.9985,0.0006633,0.00119,0
0.998,0.0004225,0.001896,0
0.9976,0.001045,0.00161,0
0.9966,0.001404,0.001752,0
0.9966,0.001185,0.002121,0
0.997,0.0004709,0.002605,0
0.996,0.0004096,0.003172,0
0.997,0.000985,0.002054,0
0.9966,0.0008774,0.002613,0
0.997,0.000779,0.002441,0
0.9956,0.00056,0.003365,0
0.996,0.0004296,0.003078,0
0.9956,0.000309,0.004158,0
0.9976,0.0003521,0.00232,0
0.9976,0.0003798,0.002274,0
0.9976,0.0003235,0.00239,0
0.9976,0.0004044,0.002337,0
0.997,0.0002284,0.002312,0
0.9976,0.0001693,0.002104,0
0.9976,0.0001596,0.001792,0
0.9976,0.0001578,0.001795,0
0.9985,0.0002623,0.001539,0
0.9976,0.0001788,0.001934,0
0.997,0.0001295,0.002993,0
0.997,0.0001485,0.00265,0
0.997,0.000127,0.002834,0
0.9976,0.0001477,0.002186,0
0.9946,9.02e-05,0.005478,0
0.9966,0.00011873,0.00325,0
0.9966,0.0002143,0.002815,0
0.9966,0.0001847,0.002853,0
0.997,0.0001873,0.002342,0
0.997,0.0002968,0.002613,0
0.9985,0.0001603,0.001489,0
0.9985,0.0001974,0.0013685,0
0.999,0.0003068,0.0009217,0
0.999,0.0001943,0.001045,0
0.9985,0.0001839,0.0013075,0
0.9985,0.0001435,0.001517,0
0.9985,0.0001904,0.001745,0
0.9985,0.0002549,0.001584,0
0.9985,0.0003173,0.001207,0
0.9985,0.0003657,0.001358,0
0.9985,0.0003116,0.0016,0
0.9976,0.0001986,0.0021,0
0.998,0.0002422,0.001948,0
0.9985,0.0004063,0.0014715,0
0.9985,0.0004623,0.001522,0
0.997,0.000289,0.002056,0
0.997,0.0002995,0.002728,0
0.9976,0.000884,0.001355,0
0.998,0.000435,0.001867,0
0.9985,0.0007906,0.001301,0
0.9985,0.0005455,0.001298,0
0.9985,0.0006366,0.001205,0
0.9985,0.0006285,0.001003,0
0.9985,0.0006795,0.001044,0
0.9985,0.0005765,0.0009437,0
0.9985,0.000778,0.0008874,0
0.9985,0.000671,0.001004,0
0.9985,0.0005546,0.0008564,0
0.9985,0.000499,0.0009418,0
0.9985,0.0003188,0.001313,0
0.9985,0.000251,0.00147,0
0.9985,0.0002362,0.001435,0
0.9985,0.0002563,0.00118,0
0.9985,0.000341,0.001052,0
0.9985,0.0003016,0.001039,0
0.9985,0.000412,0.001035,0
0.9985,0.0003707,0.001108,0
0.9985,0.0003195,0.001267,0
0.9985,0.0002794,0.001745,0
0.9985,0.0003188,0.001604,0
0.998,0.0003572,0.001965,0
0.9976,0.0002468,0.002527,0
0.9927,9.143e-05,0.006844,0
0.9956,0.000142,0.00413,0
0.9937,0.0001473,0.005966,0
0.996,0.0002463,0.003359,0
0.998,0.0003302,0.002089,0
0.998,0.000462,0.001889,0
0.997,0.000406,0.002718,0
0.997,0.0004246,0.00245,0
0.9976,0.0005517,0.002033,0
0.9976,0.0004718,0.00209,0
0.9966,0.0002623,0.002916,0
0.9976,0.0002959,0.002209,0
0.9985,0.0004072,0.00154,0
0.9985,0.0003955,0.001223,0
0.9985,0.0004716,0.0011215,0
0.9985,0.0004816,0.001339,0
0.9985,0.0003788,0.001383,0
0.9985,0.0002155,0.001554,0
0.9985,0.000302,0.001284,0
0.9985,0.0003135,0.001221,0
0.9985,0.0004094,0.00107,0
0.9985,0.0004597,0.000889,0
0.9985,0.0004041,0.001018,0
0.9985,0.0003104,0.001706,0
0.9985,0.0004532,0.001465,0
0.9985,0.0005403,0.001153,0
0.9985,0.0005136,0.001014,0
0.9985,0.000306,0.001273,0
0.9985,0.0006714,0.00095,0
0.9985,0.000691,0.00084,0
0.9985,0.000522,0.001012,0
0.998,0.001247,0.0008626,0
0.9985,0.0006104,0.001046,0
0.998,0.0008807,0.0008774,0
0.9985,0.000661,0.001218,0
0.998,0.0008893,0.0009704,0
0.9985,0.000788,0.001193,0
0.9985,0.0003283,0.0016165,0
0.9976,0.0004108,0.002043,0
0.9976,0.001076,0.001614,0
0.998,0.0006003,0.0017,0
0.997,0.0004373,0.002697,0
0.9956,0.0001844,0.004074,0
0.995,0.0004377,0.004948,0
0.998,0.00044,0.001934,0
0.9966,0.0002553,0.003075,0
0.9976,0.00032,0.002481,0
0.995,0.0001718,0.00433,0
0.994,0.0001291,0.00584,0
0.996,0.0001694,0.003887,0
0.983,9.49e-05,0.01694,0
0.99,0.0001083,0.009094,0
0.984,0.0001308,0.01643,0
0.9966,0.000161,0.003263,0
0.9985,0.0003026,0.00142,0
0.997,0.000154,0.002886,0
0.9956,0.0003853,0.00367,0
0.9927,0.0003045,0.00698,0
0.9937,0.0005646,0.0061,0
0.9946,0.0008583,0.00453,0
0.9937,0.002722,0.003757,0
0.99,0.0072,0.002438,0
0.9873,0.01035,0.002321,0
0.9937,0.003338,0.003006,0
0.9785,0.01927,0.002367,0
0.984,0.01443,0.001882,0
0.99,0.002056,0.00724,0
0.9966,0.000669,0.002903,0
0.9956,0.0004468,0.003782,0
0.9956,0.000724,0.003656,0
0.996,0.0002978,0.003798,0
0.996,0.0001987,0.00403,0
0.994,0.0002112,0.005993,0
0.9785,0.0002847,0.02144,0
0.9883,0.000115,0.01194,0
0.98,0.0001219,0.01994,0
0.9707,0.00010616,0.02878,0
0.9697,7.26e-05,0.03023,0
0.983,8.12e-05,0.01668,0
0.9595,8.06e-05,0.04074,0
0.9697,8.094e-05,0.03001,0
0.99,0.0001134,0.009544,0
0.994,0.0001153,0.00587,0
0.9937,7.12e-05,0.006317,0
0.996,9.686e-05,0.003683,0
0.996,0.0001229,0.003668,0
0.9966,0.000156,0.003645,0
0.9946,0.0002145,0.00506,0
0.989,0.0001477,0.010925,0
0.9863,0.000234,0.01372,0
0.9756,0.000154,0.02441,0
0.997,0.000531,0.002369,0
0.9976,0.000535,0.001924,0
0.9854,0.01398,0.001022,0
0.996,0.002281,0.001592,0
0.9956,0.003132,0.001343,0
0.996,0.003122,0.001049,0
0.992,0.00696,0.000933,0
0.9966,0.002419,0.00108,0
0.996,0.002642,0.0007644,0
0.9985,0.0007873,0.000908,0
0.997,0.00223,0.000826,0
0.9966,0.002234,0.000908,0
0.9985,0.000807,0.001088,0
0.9966,0.002136,0.0009193,0
0.996,0.002806,0.0007834,0
0.997,0.002455,0.0007205,0
0.9966,0.002882,0.0006123,0
0.996,0.003109,0.0006156,0
0.996,0.003637,0.0005984,0
0.9946,0.00469,0.000834,0
0.995,0.003906,0.0008054,0
0.9956,0.00351,0.0008993,0
0.996,0.003435,0.0008144,0
0.9956,0.003498,0.001011,0
0.9956,0.001344,0.002983,0
0.9956,0.002998,0.001402,0
0.9844,0.01448,0.001308,0
0.9653,0.03354,0.001048,0
0.914,0.08496,0.001004,0
0.984,0.01548,0.0008984,0
0.9966,0.002356,0.0009065,0
0.9976,0.001098,0.001198,0
0.9976,0.000173,0.001903,0
0.9976,0.0002413,0.002008,0
0.9976,0.0001404,0.002285,0
0.998,0.0002692,0.001929,0
0.9976,0.0002995,0.002224,0
0.9946,0.0002718,0.004623,0
0.997,0.000851,0.002054,0
0.9966,0.0008864,0.002573,0
0.997,0.00062,0.002691,0
0.994,0.002457,0.003067,0
0.995,0.00339,0.001672,0
0.9956,0.00262,0.001363,0
0.996,0.002369,0.001156,0
0.996,0.002377,0.001444,0
0.9976,0.001166,0.0015,0
0.9956,0.002949,0.0009136,0
0.9937,0.005287,0.0009775,0
0.9937,0.005695,0.000883,0
0.9917,0.007652,0.000897,0
0.977,0.0223,0.0007663,0
0.9946,0.00419,0.000886,0
0.996,0.002386,0.001167,0
0.9976,0.001231,0.001092,0
0.997,0.001193,0.001335,0
0.9976,0.001968,0.001079,0
0.9985,0.0004375,0.001479,0
0.9985,0.000503,0.001314,0
0.9976,0.0001528,0.002079,0
0.9976,0.0002083,0.002022,0
0.997,0.0002064,0.002613,0
0.997,0.0002006,0.002172,0
0.9976,0.0003514,0.002287,0
0.9976,0.0003612,0.002283,0
0.997,0.0003734,0.002794,0
0.997,0.0006046,0.002447,0
0.9956,0.000529,0.00365,0
0.9956,0.0003161,0.004448,0
0.992,0.0005584,0.00753,0
0.9917,0.000931,0.007202,0
0.993,0.00179,0.00511,0
0.9927,0.00262,0.00466,0
0.996,0.001333,0.002415,0
0.9976,0.001145,0.001544,0
0.9976,0.000972,0.001182,0
0.998,0.0009775,0.000782,0
0.999,0.0006104,0.0008063,0
0.9985,0.0002794,0.001262,0
0.9985,0.0003872,0.001019,0
0.9985,0.0003505,0.001037,0
0.9985,0.0001969,0.0012665,0
0.9985,0.0002257,0.0012665,0
0.9985,0.0003574,0.000943,0
0.999,0.000313,0.0009255,0
0.9985,0.0003395,0.001124,0
0.9985,0.0002315,0.00181,0
0.997,0.0004306,0.002592,0
0.9966,0.000698,0.002693,0
0.9976,0.0007553,0.0017395,0
0.998,0.0004637,0.001771,0
0.9985,0.0004525,0.001533,0
0.9985,0.0005684,0.001237,0
0.9985,0.0006804,0.001289,0
0.9985,0.000631,0.0012865,0
0.9985,0.000508,0.001259,0
0.9985,0.0004337,0.00116,0
0.9985,0.0006857,0.001083,0
0.998,0.000951,0.0009356,0
0.9976,0.001427,0.001126,0
0.9985,0.000783,0.001131,0
0.9976,0.001089,0.00098,0
0.9985,0.000797,0.001026,0
0.998,0.000991,0.000789,0
0.9985,0.000641,0.0009546,0
0.9976,0.001152,0.000979,0
0.9976,0.001722,0.001133,0
0.9966,0.002138,0.001411,0
0.9976,0.001853,0.00111,0
0.9976,0.001608,0.001056,0
0.9976,0.001502,0.001197,0
0.997,0.001718,0.001361,0
0.9976,0.000904,0.001716,0
0.997,0.001304,0.00143,0
0.996,0.002085,0.001528,0
0.997,0.001995,0.001255,0
0.9966,0.002058,0.00099,0
0.997,0.002338,0.0007334,0
0.997,0.002548,0.00077,0
0.996,0.002666,0.000803,0
0.9966,0.00276,0.0007076,0
0.997,0.001759,0.0007815,0
0.998,0.0008326,0.000808,0
0.9985,0.0004168,0.001008,0
0.999,0.0005183,0.0008287,0
0.9985,0.0005674,0.000968,0
0.9985,0.0002918,0.001092,0
0.9985,0.000656,0.000837,0
0.9985,0.0004997,0.00097,0
0.998,0.0009212,0.0008445,0
0.9985,0.0007286,0.00107,0
0.9966,0.001987,0.00093,0
0.9976,0.001162,0.001609,0
0.997,0.001742,0.001291,0
0.997,0.0009007,0.001418,0
0.997,0.0009527,0.001469,0
0.997,0.001755,0.0012,0
0.997,0.0007763,0.002474,0
0.9976,0.001065,0.001791,0
0.997,0.001271,0.001557,0
0.9976,0.001076,0.00123,0
0.998,0.0007577,0.001542,0
0.9976,0.001519,0.001069,0
0.9966,0.002123,0.001112,0
0.997,0.002487,0.000828,0
0.9956,0.003483,0.0008907,0
0.993,0.006016,0.000799,0
0.995,0.00404,0.000831,0
0.9956,0.00351,0.0009046,0
0.9956,0.003117,0.001,0
0.993,0.005177,0.001409,0
0.9956,0.003323,0.001212,0
0.9956,0.0025,0.001802,0
0.995,0.003695,0.001089,0
0.9907,0.007793,0.001146,0
0.991,0.007694,0.0009775,0
0.997,0.001598,0.0011835,0
0.997,0.002413,0.00085,0
0.9976,0.00139,0.001081,0
0.9976,0.0008845,0.001328,0
0.998,0.0007987,0.001369,0
0.9976,0.001097,0.001519,0
0.9976,0.0005474,0.00193,0
0.997,0.001421,0.00135,0
0.9976,0.001245,0.001252,0
0.995,0.003393,0.001422,0
0.9795,0.01927,0.001169,0
0.9917,0.00671,0.001697,0
0.988,0.0111,0.001579,0
0.9917,0.00617,0.001916,0
0.994,0.003855,0.002163,0
0.994,0.00287,0.002806,0
0.995,0.001768,0.002987,0
0.9966,0.001359,0.0018425,0
0.996,0.001262,0.002157,0
0.9966,0.000947,0.00265,0
0.9956,0.0005817,0.00336,0
0.9966,0.0009074,0.002943,0
0.994,0.003172,0.002806,0
0.992,0.003893,0.004013,0
0.99,0.00705,0.002756,0
0.99,0.00553,0.004677,0
0.99,0.001871,0.007538,0
0.975,0.002537,0.02199,0
0.99,0.00183,0.00772,0
0.9697,0.0008206,0.0298,0
0.9814,0.0003166,0.01775,0
0.9917,0.000313,0.00762,0
0.991,0.0002258,0.00821,0
0.9907,0.0002214,0.00917,0
0.9917,0.0002747,0.00829,0
0.9956,0.000313,0.00463,0
0.992,0.0002036,0.007736,0
0.9946,0.0001639,0.005398,0
0.995,0.0002084,0.004272,0
0.995,0.000178,0.004654,0
0.9976,0.0004435,0.00221,0
0.997,0.000459,0.00276,0
0.9966,0.0002214,0.003372,0
0.9956,0.000183,0.00393,0
0.9966,0.0002344,0.003096,0
0.9966,0.000369,0.00306,0
0.9966,0.0014105,0.00177,0
0.9956,0.00222,0.001941,0
0.994,0.00409,0.001731,0
0.992,0.0053,0.00208,0
0.997,0.000732,0.002424,0
0.997,0.001583,0.001297,0
0.9976,0.0008545,0.001322,0
0.996,0.0002618,0.003288,0
0.9976,0.0003211,0.002111,0
0.998,0.0005364,0.001621,0
0.9976,0.0007,0.001982,0
0.998,0.0006037,0.001757,0
0.9966,0.0001628,0.00361,0
0.997,0.0001891,0.002771,0
0.998,0.0003977,0.001938,0
0.9976,0.0004044,0.002289,0
0.9976,0.0005,0.002218,0
0.9976,0.00103,0.0013,0
0.9976,0.0008492,0.001337,0
0.997,0.000316,0.002157,0
0.9976,0.0006614,0.001864,0
0.997,0.001242,0.001679,0
0.994,0.00474,0.001145,0
0.9727,0.0264,0.001231,0
0.9785,0.01994,0.00116,0
0.9263,0.0727,0.001237,0
0.9473,0.0513,0.001305,0
0.9463,0.05228,0.001503,0
0.9795,0.01776,0.002693,0
0.982,0.01646,0.001621,0
0.9883,0.010345,0.001509,0
0.9805,0.0179,0.001342,0
0.9946,0.00419,0.001081,0
0.9966,0.002792,0.000942,0
0.997,0.00197,0.0007505,0
0.998,0.001396,0.000772,0
0.9976,0.00117,0.001007,0
0.9976,0.001326,0.001181,0
0.997,0.000947,0.001524,0
0.997,0.001373,0.001413,0
0.997,0.001824,0.001242,0
0.994,0.00439,0.000998,0
0.992,0.006863,0.0009403,0
0.994,0.00449,0.001366,0
0.993,0.004868,0.001814,0
0.9937,0.003534,0.002548,0
0.9893,0.00896,0.001637,0
0.977,0.02078,0.001687,0
0.957,0.04056,0.002134,0
0.98,0.0181,0.0013685,0
0.966,0.03134,0.002825,0
0.9634,0.03415,0.002853,0
0.9863,0.01075,0.003172,0
0.965,0.02802,0.00714,0
0.9644,0.0158,0.01985,0
0.992,0.004253,0.003803,0
0.989,0.00927,0.001978,0
0.9956,0.002337,0.002048,0
0.997,0.0008006,0.002277,0
0.9946,0.0003498,0.00483,0
0.994,0.0003676,0.005047,0
0.9917,0.0002592,0.00809,0
0.9927,0.0001695,0.007263,0
0.995,0.0002009,0.004704,0
0.9966,0.0003679,0.002958,0
0.996,0.0003233,0.00345,0
0.9976,0.000557,0.002136,0
0.997,0.001068,0.001388,0
0.997,0.001437,0.001564,0
0.997,0.002024,0.001138,0
0.996,0.002544,0.001436,0
0.993,0.00612,0.000997,0
0.9937,0.005123,0.0008645,0
0.9873,0.011375,0.0008826,0
0.9946,0.004673,0.0008945,0
0.988,0.011795,0.0007377,0
0.989,0.01073,0.000722,0
0.993,0.005783,0.0007467,0
0.995,0.003906,0.000763,0
0.994,0.005142,0.0008073,0
0.9956,0.003284,0.000899,0
0.995,0.003286,0.001052,0
0.995,0.003351,0.001261,0
0.9946,0.004288,0.001162,0
0.9917,0.006924,0.001223,0
0.9937,0.00479,0.001313,0
0.993,0.005386,0.001459,0
0.995,0.001948,0.00295,0
0.993,0.004837,0.001832,0
0.989,0.008835,0.00224,0
0.987,0.01145,0.001905,0
0.9907,0.00798,0.001332,0
