class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.0001254,0.002434,0
0.9966,6.38e-05,0.003805,0
0.9966,7.26e-05,0.003487,0
0.995,6.545e-05,0.00506,0
0.9907,4.79e-05,0.00944,0
0.997,0.00011927,0.002924,0
0.9946,9.98e-05,0.005043,0
0.997,0.0002058,0.002586,0
0.9985,0.0004473,0.001239,0
0.997,0.0001652,0.00248,0
0.998,0.000671,0.00148,0
0.9976,0.0004692,0.001918,0
0.998,0.0005813,0.001546,0
0.9893,0.005333,0.00543,0
0.9956,0.001325,0.002674,0
0.994,0.001194,0.004562,0
0.993,0.0004683,0.00599,0
0.9756,0.00029,0.02382,0
0.9727,5.025e-05,0.02708,0
0.962,4.51e-05,0.03827,0
0.9756,5.394e-05,0.02484,0
0.9844,6.39e-05,0.01584,0
0.934,8.553e-05,0.06586,0
0.9893,6.24e-05,0.01077,0
0.984,3.41e-05,0.01643,0
0.9883,5.543e-05,0.011635,0
0.9907,3.034e-05,0.00886,0
0.994,3.517e-05,0.005592,0
0.996,4.26e-05,0.004097,0
0.9976,0.0001053,0.00217,0
0.9946,4.16e-05,0.00522,0
0.994,5.424e-05,0.00563,0
0.994,4.625e-05,0.005905,0
0.9883,4.67e-05,0.01192,0
0.991,4.96e-05,0.00857,0
0.995,0.0001342,0.004917,0
0.9937,6.93e-05,0.006702,0
0.993,0.0001036,0.00671,0
0.991,8.05e-05,0.00899,0
0.988,0.0001386,0.0117,0
0.976,0.0001179,0.02356,0
0.9844,0.0001314,0.01593,0
0.9814,8.357e-05,0.01826,0
0.9717,8.5e-05,0.02798,0
0.9424,6.604e-05,0.05737,0
0.9624,6.795e-05,0.03757,0
0.9756,7.08e-05,0.02437,0
0.983,9.7e-05,0.01695,0
0.9795,0.00010264,0.0201,0
0.9805,8.84e-05,0.01987,0
0.968,5.55e-05,0.03207,0
0.9526,5.72e-05,0.04758,0
0.9375,6.026e-05,0.06247,0
0.972,5.41e-05,0.02768,0
0.9663,8.005e-05,0.03323,0
0.983,5.114e-05,0.01688,0
0.981,8.094e-05,0.01929,0
0.9487,6.84e-05,0.0513,0
0.9805,7.56e-05,0.01947,0
0.979,7.5e-05,0.02089,0
0.9893,0.0001216,0.01082,0
0.9946,0.0002056,0.005043,0
0.9956,0.0002706,0.004196,0
0.993,0.0002054,0.00634,0
0.9956,0.0004356,0.004272,0
0.9956,0.0005627,0.003801,0
0.994,0.0002897,0.005524,0
0.9927,0.0005746,0.00649,0
0.99,0.0002944,0.0098,0
0.9897,0.0002419,0.01001,0
0.9756,0.0001339,0.02419,0
0.979,0.0001521,0.02072,0
0.9736,8.005e-05,0.02632,0
0.949,8.017e-05,0.05072,0
0.963,6.694e-05,0.03668,0
0.8315,0.0001781,0.1681,0
0.9844,6.604e-05,0.0152,0
0.994,0.0001347,0.005703,0
0.992,9.65e-05,0.00813,0
0.989,7.814e-05,0.01164,0
0.9785,9.704e-05,0.02135,0
0.98,6.22e-05,0.02016,0
0.9634,7.6e-05,0.03656,0
0.9893,8.297e-05,0.01013,0
0.988,7.397e-05,0.012184,0
0.9824,7.15e-05,0.01753,0
0.9766,6.5e-05,0.02353,0
0.9893,7.355e-05,0.01052,0
0.9854,7e-05,0.01486,0
0.9897,6.72e-05,0.01,0
0.987,6.47e-05,0.01315,0
0.988,7.874e-05,0.01214,0
0.9897,6.31e-05,0.01052,0
0.9917,0.0001504,0.00837,0
0.989,0.00011927,0.01062,0
0.976,8.35e-05,0.02374,0
0.9233,5.764e-05,0.0765,0
0.9595,8.35e-05,0.0405,0
0.9844,0.0001094,0.01559,0
0.9907,0.0001843,0.00886,0
0.989,0.00011736,0.01098,0
0.993,0.000155,0.007065,0
0.9844,0.00010574,0.015594,0
0.974,7.28e-05,0.02612,0
0.9834,6.163e-05,0.01633,0
0.982,9.13e-05,0.01817,0
0.9834,0.00011766,0.01645,0
0.9897,0.0001222,0.01022,0
0.987,9.125e-05,0.01271,0
0.983,9.674e-05,0.01694,0
0.9385,6.545e-05,0.06137,0
0.958,8.4e-05,0.04193,0
0.968,9.17e-05,0.032,0
0.962,8.52e-05,0.03818,0
0.97,7.76e-05,0.03017,0
0.9688,8.905e-05,0.0309,0
0.949,8.02e-05,0.05054,0
0.9805,7.58e-05,0.01936,0
0.986,9.2e-05,0.01372,0
0.9756,7.117e-05,0.02467,0
0.9907,8.27e-05,0.00965,0
0.984,7.42e-05,0.01605,0
0.9863,7.8e-05,0.01397,0
0.9717,4.846e-05,0.0281,0
0.9663,6.795e-05,0.0334,0
0.97,4.894e-05,0.02972,0
0.977,7.91e-05,0.02274,0
0.987,0.000101,0.01313,0
0.987,9.52e-05,0.013054,0
0.9863,7.95e-05,0.01328,0
0.992,9.763e-05,0.007694,0
0.992,9.996e-05,0.00795,0
0.991,9.793e-05,0.00857,0
0.992,0.0001089,0.007965,0
0.985,0.0001122,0.014854,0
0.9937,0.0001217,0.00641,0
0.9946,0.0001671,0.005253,0
0.993,0.0001906,0.00627,0
0.9946,0.0002189,0.005287,0
0.9937,0.000177,0.00602,0
0.9946,0.0002615,0.00465,0
0.9946,0.0002147,0.005424,0
0.9946,0.0002017,0.005257,0
0.995,0.0002353,0.00462,0
0.995,0.0002534,0.004433,0
0.997,0.0004654,0.002745,0
0.997,0.0004106,0.002665,0
0.996,0.0002546,0.00366,0
0.996,0.0002338,0.00401,0
0.997,0.0004992,0.002708,0
0.996,0.0003662,0.003391,0
0.997,0.0006056,0.002607,0
0.9966,0.0006237,0.002888,0
0.9976,0.000629,0.002058,0
0.9956,0.000571,0.003391,0
0.9966,0.00027,0.002842,0
0.9966,0.0002353,0.00283,0
0.9966,0.0001804,0.003046,0
0.9966,0.0002544,0.003065,0
0.996,0.0002375,0.003933,0
0.995,0.0002782,0.00437,0
0.996,0.000362,0.003887,0
0.996,0.000471,0.003313,0
0.994,0.0003557,0.0056,0
0.995,0.000806,0.004295,0
0.995,0.000878,0.003832,0
0.995,0.0006013,0.00429,0
0.996,0.000645,0.00319,0
0.997,0.0006433,0.002447,0
0.9966,0.0002114,0.002928,0
0.9966,0.0001454,0.003258,0
0.996,9.8e-05,0.003592,0
0.996,9.84e-05,0.004204,0
0.996,9.65e-05,0.003744,0
0.996,0.0001146,0.003376,0
0.995,8.71e-05,0.004696,0
0.9966,7.79e-05,0.00335,0
0.9966,6.16e-05,0.003756,0
0.9976,0.0001494,0.002134,0
0.9985,0.0003052,0.001626,0
0.9985,0.0003574,0.001631,0
0.997,0.0001903,0.002253,0
0.9985,0.0003707,0.001528,0
0.997,0.0003147,0.002153,0
0.9937,0.0001509,0.005768,0
0.995,0.0001582,0.00512,0
0.993,0.0001742,0.006367,0
0.994,0.0002909,0.00598,0
0.992,0.0003002,0.00694,0
0.992,0.0003016,0.007484,0
0.996,0.0003085,0.003298,0
0.998,0.000319,0.001899,0
0.997,0.0002171,0.002405,0
0.9976,0.0002178,0.001933,0
0.9976,0.00011027,0.002556,0
0.997,0.00010365,0.00283,0
0.9976,0.00010246,0.002195,0
0.9976,0.0001117,0.002367,0
0.997,0.0001274,0.002495,0
0.997,0.0001552,0.002684,0
0.997,0.0001417,0.002834,0
0.997,0.000159,0.00277,0
0.997,0.0002348,0.002317,0
0.9966,0.0001315,0.003277,0
0.9985,0.0002362,0.001802,0
0.9976,0.0001556,0.001972,0
0.9985,0.000356,0.001568,0
0.9985,0.000294,0.00181,0
0.9966,0.000299,0.002878,0
0.995,0.0001447,0.00487,0
0.994,0.00011575,0.00551,0
0.9917,7.39e-05,0.00845,0
0.985,0.000129,0.01493,0
0.986,0.00012004,0.01398,0
0.984,0.0001145,0.01637,0
0.981,8.076e-05,0.01888,0
0.985,0.000107,0.01512,0
0.9917,0.00011456,0.00824,0
0.9893,7.707e-05,0.01015,0
0.984,6.855e-05,0.01587,0
0.9917,6.396e-05,0.00844,0
0.9883,6.574e-05,0.01201,0
0.986,4.494e-05,0.01404,0
0.99,5.82e-05,0.00957,0
0.9937,5.64e-05,0.00648,0
0.989,5.29e-05,0.010796,0
0.989,6.18e-05,0.01155,0
0.9893,9.93e-05,0.010284,0
0.99,0.0001458,0.009384,0
0.9883,0.0001234,0.011284,0
0.989,0.0001935,0.01146,0
0.981,0.0001183,0.01892,0
0.989,0.0001554,0.011086,0
0.9946,0.0001559,0.005245,0
0.996,0.000232,0.003569,0
0.9966,0.000288,0.003006,0
0.9966,0.000308,0.003149,0
0.9976,0.0003703,0.002218,0
0.9966,0.0001779,0.003479,0
0.9956,0.0001476,0.003893,0
0.9907,9.155e-05,0.008934,0
0.9937,0.0001299,0.006393,0
0.994,0.0002522,0.00582,0
0.9927,0.0002418,0.006542,0
0.994,0.0002223,0.00564,0
0.9937,0.0004144,0.00542,0
0.994,0.0002902,0.005577,0
0.992,0.00011194,0.00771,0
0.9917,0.0001665,0.00791,0
0.9824,0.0001186,0.01756,0
0.9946,0.001125,0.004112,0
0.99,0.0001961,0.00943,0
0.989,0.0003316,0.010574,0
0.9575,7.6e-05,0.04227,0
0.9775,0.0001436,0.02252,0
0.9795,0.0001916,0.0205,0
0.987,0.0001335,0.01335,0
0.987,0.00010794,0.012726,0
0.985,8.52e-05,0.01515,0
0.991,0.0001646,0.008804,0
0.9883,9.84e-05,0.01191,0
0.9927,0.0001197,0.007015,0
0.9946,0.0001993,0.005653,0
0.9946,0.0002952,0.004875,0
0.9946,0.0002697,0.00472,0
0.996,0.0002515,0.004154,0
0.994,0.000351,0.005535,0
0.9956,0.000585,0.003815,0
0.994,0.0004358,0.00532,0
0.9946,0.0002499,0.005047,0
0.9946,0.0002644,0.00479,0
0.995,0.0001589,0.00512,0
0.995,0.00023,0.004143,0
0.995,0.0001458,0.00477,0
0.9966,0.0001724,0.003428,0
0.9946,0.0001652,0.00521,0
0.9966,0.0001748,0.003477,0
0.9937,0.0001624,0.006226,0
0.993,0.0001543,0.007275,0
0.995,0.0001857,0.004383,0
0.995,0.0001671,0.00514,0
0.995,0.0002105,0.00474,0
0.993,0.0002177,0.006565,0
0.9946,0.0003266,0.004986,0
0.9956,0.000557,0.00399,0
0.996,0.0003538,0.00319,0
0.9956,0.0001732,0.00413,0
0.9844,8.154e-05,0.01593,0
0.989,8.16e-05,0.01122,0
0.993,0.0001029,0.006363,0
0.994,0.0001266,0.005737,0
0.9956,0.0001699,0.00405,0
0.9946,0.0001034,0.00477,0
0.9956,0.0001309,0.004257,0
0.9937,7.737e-05,0.005924,0
0.995,0.0001007,0.004585,0
0.9946,0.0001038,0.00511,0
0.9976,0.0003507,0.002346,0
0.996,0.0002162,0.003803,0
0.9966,0.0002859,0.002867,0
0.9966,0.0002954,0.00283,0
0.997,0.0003457,0.002754,0
0.9966,0.0002344,0.002954,0
0.996,0.0003183,0.003172,0
0.996,0.0002644,0.00382,0
0.992,0.0001303,0.007763,0
0.996,0.0003786,0.003191,0
0.9966,0.0003552,0.003082,0
0.998,0.0005217,0.001571,0
0.997,0.0002317,0.002304,0
0.997,0.0001367,0.002878,0
0.997,0.0001719,0.002913,0
0.997,0.0001601,0.00297,0
0.997,0.0001608,0.002785,0
0.9956,0.0001523,0.004013,0
0.9956,0.0001566,0.004097,0
0.9907,5.686e-05,0.008965,0
0.9946,8.47e-05,0.00521,0
0.994,0.0001236,0.00609,0
0.9917,0.0002835,0.00828,0
0.992,0.0004582,0.00733,0
0.991,0.0002114,0.00857,0
0.9927,0.0002244,0.006935,0
0.9917,0.0001602,0.00783,0
0.994,0.0001407,0.005745,0
0.9966,0.000525,0.003046,0
0.997,0.00062,0.00262,0
0.9976,0.0005827,0.002113,0
0.997,0.000546,0.002687,0
0.996,0.000303,0.003832,0
0.9956,0.0002704,0.00441,0
0.9946,0.0002371,0.004753,0
0.995,0.0002701,0.004448,0
0.9956,0.0003467,0.003944,0
0.996,0.0003302,0.003641,0
0.996,0.0003974,0.003412,0
0.997,0.0004878,0.002312,0
0.998,0.000345,0.00191,0
0.9966,0.0002904,0.002712,0
0.997,0.0001507,0.002975,0
0.9966,0.000268,0.003057,0
0.9956,0.0003283,0.003952,0
0.9946,0.0002816,0.004776,0
0.995,0.0002668,0.004486,0
0.9956,0.000287,0.004227,0
0.9927,0.0002306,0.0066,0
0.984,0.0001518,0.015465,0
0.9863,0.0001144,0.01376,0
0.99,0.0001401,0.009636,0
0.9897,0.0002095,0.00994,0
0.987,0.0001521,0.01284,0
0.994,0.0001049,0.0058,0
0.9766,5.81e-05,0.02359,0
0.9917,6.63e-05,0.00811,0
0.995,0.0001464,0.0051,0
0.993,0.0001008,0.00664,0
0.9883,8.41e-05,0.01161,0
0.993,0.0001649,0.007053,0
0.996,0.000277,0.003756,0
0.997,0.0004761,0.002361,0
0.996,0.0005236,0.00333,0
0.997,0.0003018,0.002625,0
0.998,0.000341,0.001836,0
0.997,0.0002025,0.002335,0
0.9985,0.0003364,0.001392,0
0.9985,0.0002878,0.001738,0
0.9985,0.0002075,0.00156,0
0.9985,0.0002335,0.001397,0
0.9985,0.000339,0.001657,0
0.997,0.0001774,0.002733,0
0.997,0.0003653,0.002808,0
0.9956,0.0004182,0.00393,0
0.993,0.0003202,0.006783,0
0.9863,0.0002503,0.01314,0
0.9736,0.0001544,0.02588,0
0.968,0.0001594,0.0322,0
0.979,8.6e-05,0.02115,0
0.98,0.0001188,0.02007,0
0.993,0.0001811,0.00664,0
0.993,0.000195,0.00636,0
0.993,0.0001959,0.00669,0
0.993,0.000177,0.006443,0
0.9937,0.0003612,0.005787,0
0.9956,0.000626,0.003752,0
0.995,0.000732,0.003786,0
0.995,0.0006256,0.004585,0
0.9863,0.0002412,0.0138,0
0.99,0.000299,0.00933,0
0.9805,0.0001253,0.01921,0
0.9824,0.0001329,0.01736,0
0.9814,0.00010425,0.0183,0
0.988,0.0001522,0.012024,0
0.9834,0.0001292,0.01634,0
0.9766,0.0001922,0.02345,0
0.9756,0.00011414,0.02405,0
0.9546,4.834e-05,0.0452,0
0.9893,8.166e-05,0.01015,0
0.989,6.76e-05,0.01136,0
0.9897,7.38e-05,0.00977,0
0.9907,9.34e-05,0.00912,0
0.9917,7.427e-05,0.00783,0
0.991,9.716e-05,0.008644,0
0.9873,8.99e-05,0.01214,0
0.98,0.0001382,0.01956,0
0.9863,0.0001515,0.01338,0
0.983,0.0001091,0.01717,0
0.9756,0.0002266,0.02383,0
0.951,0.0001614,0.04858,0
0.96,0.00011176,0.04,0
0.969,0.0002074,0.0305,0
0.989,0.000411,0.01106,0
0.9897,0.0004196,0.00998,0
0.9937,0.0005617,0.006203,0
0.993,0.0002134,0.006317,0
0.9937,0.0002704,0.006557,0
0.988,9.53e-05,0.01219,0
0.988,0.000139,0.01194,0
0.9688,8.38e-05,0.03119,0
0.9893,0.0001274,0.01028,0
0.9907,0.000254,0.0089,0
0.9863,7.83e-05,0.013405,0
0.9883,9.14e-05,0.011536,0
0.9785,6.485e-05,0.02141,0
0.9897,8.04e-05,0.00999,0
0.9927,8.005e-05,0.00725,0
0.993,7.49e-05,0.00704,0
0.987,5.51e-05,0.01293,0
0.989,4.834e-05,0.01149,0
0.9917,7.34e-05,0.00809,0
0.977,6.75e-05,0.02325,0
0.947,5.13e-05,0.0535,0
0.899,0.0001012,0.1011,0
0.95,7.54e-05,0.05014,0
0.9688,4.08e-05,0.03114,0
0.9556,6.527e-05,0.04446,0
0.9907,7.62e-05,0.009674,0
