class_0_prob,class_1_prob,class_2_prob,pred_class
0.0056,0.00011617,0.9946,2
0.005207,0.0001355,0.9946,2
0.004047,0.000174,0.996,2
0.002586,0.0002229,0.997,2
0.001371,0.0003195,0.9985,2
0.002266,0.0002103,0.9976,2
0.003464,0.0001475,0.996,2
0.005352,8.965e-05,0.994,2
0.003483,0.0001132,0.9966,2
0.007534,7.254e-05,0.9927,2
0.001842,0.0001898,0.9985,2
0.001759,0.000252,0.998,2
0.00682,0.000109,0.993,2
0.006073,0.0001813,0.994,2
0.02303,0.0001141,0.9766,2
0.02652,0.0001608,0.9736,2
0.01707,0.0002128,0.9824,2
0.01855,0.0002075,0.981,2
0.02359,0.0001518,0.9766,2
0.01033,0.0001771,0.9897,2
0.02333,0.0001494,0.9766,2
0.01055,0.0003242,0.9893,2
0.00906,0.0003078,0.99,2
0.006058,0.0001911,0.9937,2
0.006435,0.0001421,0.993,2
0.01031,0.0001343,0.9893,2
0.00605,0.0001496,0.994,2
0.01682,0.0001585,0.983,2
0.01109,0.000379,0.989,2
0.00957,0.0009403,0.9897,2
0.001494,0.002058,0.996,2
0.00269,0.000621,0.9966,2
0.001963,0.0012,0.997,2
0.003899,0.00075,0.9956,2
0.02968,0.0003004,0.97,2
0.0511,0.000209,0.9487,2
0.007385,0.000718,0.9917,2
0.04895,0.0005465,0.95,2
0.01085,0.0009184,0.9883,2
0.02716,0.000198,0.973,2
0.01217,0.000452,0.9873,2
0.005135,0.00099,0.994,2
0.00616,0.000574,0.993,2
0.00712,0.0003643,0.9927,2
0.004406,0.000587,0.995,2
0.002234,0.0002975,0.997,2
0.001946,0.0002558,0.998,2
0.001806,0.0003455,0.998,2
0.002901,0.0002344,0.997,2
0.001487,0.000675,0.998,2
0.001003,0.0007033,0.998,2
0.001147,0.00073,0.998,2
0.003502,0.0002278,0.9966,2
0.01386,0.0001049,0.9863,2
0.02803,0.00010216,0.9717,2
0.0639,0.0001886,0.936,2
0.06586,0.0001332,0.934,2
0.1012,0.000126,0.8984,2
0.05182,0.0001785,0.948,2
0.1892,0.0001734,0.8105,2
0.0696,0.000298,0.93,2
0.5596,0.0001686,0.4402,0
0.4783,0.0007,0.5215,2
0.493,0.0001496,0.507,2
0.0675,9.125e-05,0.9326,2
0.1759,0.0001253,0.824,2
0.03552,8.637e-05,0.9644,2
0.1006,9.906e-05,0.8994,2
0.08453,8.625e-05,0.915,2
0.1329,6.69e-05,0.867,2
0.08307,8.22e-05,0.917,2
0.08636,0.0001036,0.913,2
0.2766,0.0001292,0.723,2
0.2502,0.0001631,0.7495,2
0.5312,0.0002027,0.4685,0
0.21,0.0001465,0.7896,2
0.0542,0.0004373,0.9453,2
0.02327,0.0002959,0.976,2
0.002241,0.0007133,0.997,2
0.003496,0.0003707,0.996,2
0.002947,0.0003774,0.9966,2
0.002207,0.0003843,0.9976,2
0.001572,0.0005574,0.998,2
0.001535,0.0005617,0.998,2
0.001995,0.0004926,0.9976,2
0.001477,0.000699,0.998,2
0.001033,0.001589,0.9976,2
0.001064,0.0032,0.9956,2
0.002588,0.0009713,0.9966,2
0.001599,0.0009255,0.997,2
0.002775,0.00153,0.996,2
0.0124,0.000237,0.9873,2
0.002125,0.0023,0.996,2
0.002312,0.003021,0.9946,2
0.0017395,0.0013275,0.997,2
0.001041,0.002691,0.9966,2
0.00121,0.001406,0.997,2
0.0021,0.00134,0.996,2
0.00098,0.004913,0.994,2
0.002962,0.000832,0.996,2
0.002996,0.0006256,0.9966,2
0.003881,0.0006275,0.9956,2
0.00495,0.000527,0.9946,2
0.00504,0.0002937,0.9946,2
0.003607,0.000159,0.996,2
0.002182,0.0002906,0.997,2
0.00131,0.0003943,0.998,2
0.002449,0.000177,0.997,2
0.002773,0.00011253,0.9976,2
0.001434,0.000193,0.9985,2
0.003706,0.00011086,0.9966,2
0.00546,9.066e-05,0.9946,2
0.003983,0.0002296,0.9956,2
0.01605,9.81e-05,0.984,2
0.01005,0.0001863,0.9897,2
0.014595,0.0002916,0.985,2
0.007664,0.000591,0.992,2
0.00568,0.0008135,0.9937,2
0.002718,0.0007315,0.9966,2
0.006912,0.0004249,0.9927,2
0.00534,0.0002875,0.994,2
0.005478,0.0001727,0.9946,2
0.003899,0.0002935,0.9956,2
0.002054,0.0003223,0.997,2
0.002186,0.0004253,0.9976,2
0.002466,0.0003927,0.997,2
0.001518,0.0006313,0.998,2
0.00273,0.0003533,0.997,2
0.001788,0.0006948,0.9976,2
0.003057,0.0002223,0.997,2
0.000706,0.001635,0.998,2
0.000673,0.001208,0.998,2
0.000977,0.0008035,0.998,2
0.001434,0.0006413,0.998,2
0.001874,0.0006213,0.9976,2
0.00134,0.000687,0.998,2
0.001673,0.000647,0.9976,2
0.00259,0.000394,0.997,2
0.00124,0.00137,0.997,2
0.002539,0.001418,0.996,2
0.005867,0.001578,0.9927,2
0.02817,0.000509,0.971,2
0.0626,0.0002286,0.937,2
0.4465,0.0003173,0.553,2
0.49,0.0001994,0.5103,2
0.4524,0.0002596,0.5474,2
0.417,0.0005083,0.5825,2
0.0601,0.0002141,0.9395,2
0.147,0.00013,0.853,2
0.03842,0.0001185,0.962,2
0.1493,0.000228,0.8506,2
0.0917,0.0001645,0.908,2
0.02036,0.0001868,0.9795,2
0.003967,0.000198,0.996,2
0.0049,0.0002692,0.9946,2
0.00704,0.0001546,0.993,2
0.003216,0.000354,0.9966,2
0.0009503,0.000822,0.998,2
0.001073,0.000441,0.9985,2
0.001106,0.00035,0.9985,2
0.003057,0.00011873,0.9966,2
0.00316,0.0001345,0.9966,2
0.002546,0.000145,0.9976,2
0.001254,0.0002787,0.9985,2
0.00335,0.000126,0.9966,2
0.001715,0.0001893,0.9985,2
0.003332,0.00012183,0.9966,2
0.00305,0.0001357,0.9966,2
0.004337,0.0001241,0.9956,2
0.01189,0.0001013,0.9883,2
0.0036,0.0002248,0.996,2
0.003862,0.00010806,0.996,2
0.001225,0.0003932,0.998,2
0.001383,0.0003343,0.998,2
0.001601,0.0002185,0.9985,2
0.003035,0.0001932,0.997,2
0.001889,0.0003488,0.998,2
0.0026,0.0002656,0.997,2
0.00293,0.0002713,0.997,2
0.00172,0.0005107,0.998,2
0.01539,0.0001915,0.9844,2
0.00997,0.000187,0.9897,2
0.01686,7.653e-05,0.9834,2
0.004982,0.0001439,0.995,2
0.003735,0.0001819,0.996,2
0.00396,0.0001557,0.996,2
0.007206,0.0001081,0.9927,2
0.003918,0.0001426,0.996,2
0.00397,0.0001367,0.996,2
0.00513,0.00010043,0.995,2
0.007023,0.0001067,0.9927,2
0.01475,9.98e-05,0.985,2
0.02278,8.404e-05,0.977,2
0.09467,0.00011253,0.905,2
0.1699,0.00011164,0.8296,2
0.05225,0.00010496,0.9473,2
0.145,9.793e-05,0.8545,2
0.04263,0.0001114,0.957,2
0.0545,8.607e-05,0.9453,2
0.02188,6.93e-05,0.978,2
0.007713,0.00011086,0.992,2
0.00259,0.0002013,0.997,2
0.002014,0.000268,0.998,2
0.0008855,0.0008583,0.998,2
0.0007286,0.001153,0.998,2
0.0007606,0.001128,0.998,2
0.000739,0.001778,0.9976,2
0.002138,0.0004396,0.9976,2
0.003622,0.0003214,0.996,2
0.003515,0.0004182,0.996,2
0.01122,0.0001268,0.989,2
0.003698,0.0003257,0.996,2
0.00446,0.0004783,0.995,2
0.0012245,0.0008125,0.998,2
0.001044,0.000695,0.998,2
0.001825,0.0003796,0.998,2
0.004837,0.0001652,0.9946,2
0.006996,0.0001421,0.9927,2
0.00638,0.0001143,0.9937,2
0.00782,0.00011456,0.992,2
0.00484,0.0001391,0.995,2
0.00995,7.856e-05,0.99,2
0.014725,8.76e-05,0.9854,2
0.007694,0.00011665,0.992,2
0.02957,0.0001514,0.97,2
0.02492,0.0001409,0.975,2
0.01495,0.0001385,0.985,2
0.00605,0.000155,0.994,2
0.0108,0.00010943,0.9893,2
0.006523,0.00012046,0.993,2
0.00341,0.0002916,0.996,2
0.0031,0.0003376,0.9966,2
0.002172,0.0004654,0.9976,2
0.002602,0.0003228,0.997,2
0.004086,0.000189,0.996,2
0.007343,0.0001047,0.9927,2
0.02263,8.786e-05,0.977,2
0.2698,9.46e-05,0.73,2
0.3962,0.0001249,0.6035,2
0.1488,0.0001755,0.8506,2
0.02681,6.163e-05,0.9736,2
0.03696,6.1e-05,0.9634,2
0.03363,6.187e-05,0.9663,2
0.01387,6.05e-05,0.9863,2
0.008965,7.737e-05,0.9907,2
0.001286,0.000364,0.998,2
0.001457,0.0002513,0.9985,2
0.000678,0.0004752,0.9985,2
0.0008316,0.0004382,0.9985,2
0.001823,0.0002754,0.998,2
0.002544,0.000266,0.997,2
0.001758,0.0003946,0.998,2
0.0223,0.0001326,0.9775,2
0.05637,0.0001261,0.944,2
0.0736,0.0001137,0.927,2
0.0288,0.0003898,0.9707,2
0.00727,0.0003078,0.992,2
0.00384,0.0001507,0.996,2
0.00293,0.0002056,0.997,2
0.00295,0.0002284,0.9966,2
0.004383,0.0001321,0.9956,2
0.001993,0.0006285,0.9976,2
0.002144,0.000526,0.9976,2
0.001465,0.001145,0.997,2
0.003794,0.0004125,0.996,2
0.00317,0.0005617,0.9966,2
0.00955,0.0002918,0.9897,2
0.004787,0.000373,0.9946,2
0.00808,0.0003784,0.9917,2
0.002483,0.000805,0.9966,2
0.004883,0.000529,0.994,2
0.001373,0.0005436,0.998,2
0.003914,0.0001415,0.996,2
0.02554,5.5e-05,0.9746,2
0.0794,7.58e-05,0.921,2
0.0965,4.834e-05,0.904,2
0.08453,5.92e-05,0.9155,2
0.07263,6.104e-05,0.9272,2
0.0447,7.28e-05,0.955,2
0.02051,0.00010026,0.9795,2
0.08685,9.88e-05,0.913,2
0.02682,0.0001224,0.973,2
0.01341,0.000309,0.9863,2
0.008934,0.000307,0.991,2
0.00617,0.0002015,0.9937,2
0.004265,0.0002327,0.9956,2
0.00483,0.0001562,0.9946,2
0.002203,0.0003815,0.9976,2
0.001939,0.0002804,0.998,2
0.000988,0.0004559,0.9985,2
0.001652,0.00037,0.998,2
0.001364,0.0005765,0.998,2
0.0004709,0.001968,0.997,2
0.001284,0.0004804,0.998,2
0.0008926,0.000679,0.998,2
0.002605,0.0004137,0.997,2
0.00496,0.000262,0.9946,2
0.00433,0.0003731,0.995,2
0.01622,9.25e-05,0.9834,2
0.007786,0.0001239,0.992,2
0.00563,0.0001576,0.994,2
0.006836,0.000199,0.993,2
0.01953,0.0002153,0.98,2
0.00859,0.0004463,0.9907,2
0.001541,0.001186,0.997,2
0.001369,0.000691,0.998,2
0.001273,0.001036,0.998,2
0.002817,0.0002625,0.997,2
0.003748,0.0002265,0.996,2
0.004574,0.0001583,0.9956,2
0.004417,0.000181,0.9956,2
0.002699,0.0002097,0.997,2
0.00321,0.0002465,0.9966,2
0.004745,0.0001315,0.995,2
0.003672,0.0001475,0.996,2
0.00789,0.00010335,0.992,2
0.003572,0.0001404,0.996,2
0.00222,0.0002135,0.9976,2
0.001558,0.0002384,0.9985,2
0.00223,0.000184,0.9976,2
0.001692,0.0003026,0.998,2
0.001838,0.0002978,0.998,2
0.001668,0.0002518,0.998,2
0.002022,0.0002332,0.9976,2
0.00114,0.0002875,0.9985,2
0.001091,0.0003085,0.9985,2
0.0007625,0.0005198,0.9985,2
0.0008483,0.0005207,0.9985,2
0.001247,0.0003572,0.9985,2
0.00208,0.0002384,0.9976,2
0.001358,0.0003543,0.998,2
0.0016,0.0003626,0.998,2
0.001557,0.0002973,0.998,2
0.000939,0.000489,0.9985,2
0.001893,0.000266,0.998,2
0.001189,0.00075,0.998,2
0.001025,0.001029,0.998,2
0.012505,0.0001624,0.9873,2
0.0579,0.00011307,0.9414,2
0.02069,0.0001233,0.9795,2
0.02243,0.0001164,0.9775,2
0.006927,0.0001891,0.993,2
0.02194,0.0001655,0.978,2
0.02586,0.0001372,0.974,2
0.0513,9.596e-05,0.948,2
0.02832,6.795e-05,0.9717,2
0.007996,8.39e-05,0.9917,2
0.00994,0.00010866,0.99,2
0.00412,0.0001332,0.996,2
0.00693,0.00011075,0.993,2
0.001741,0.0002154,0.9985,2
0.001412,0.0002644,0.9985,2
0.001861,0.0002187,0.998,2
0.003565,0.0001501,0.996,2
0.00435,0.0002785,0.9956,2
0.01101,0.0001391,0.989,2
0.01013,0.0002496,0.9897,2
0.001166,0.000652,0.998,2
0.001585,0.0005627,0.998,2
0.02261,0.0001421,0.9775,2
0.09576,0.0005045,0.904,2
0.4038,0.000587,0.5957,2
0.2727,0.000376,0.727,2
0.161,0.0002162,0.8384,2
0.0411,0.0001462,0.959,2
0.01756,0.0002587,0.982,2
0.01752,0.0003262,0.982,2
0.011505,0.0005455,0.988,2
0.01537,0.000386,0.984,2
0.00481,0.0004625,0.995,2
0.001191,0.0008383,0.998,2
0.003166,0.0004153,0.996,2
0.00293,0.000228,0.997,2
0.00333,0.0002174,0.9966,2
0.001589,0.000295,0.998,2
0.0008225,0.0005107,0.9985,2
0.001166,0.000282,0.9985,2
0.000919,0.0004222,0.9985,2
0.000829,0.0003996,0.9985,2
0.000855,0.000375,0.9985,2
0.000489,0.001176,0.9985,2
0.000392,0.008156,0.9917,2
0.0002651,0.01227,0.9873,2
0.0004811,0.008286,0.9917,2
0.0005403,0.00971,0.9897,2
0.0004456,0.03108,0.9683,2
0.0003572,0.01863,0.981,2
0.0004528,0.008316,0.991,2
0.000478,0.00902,0.9907,2
0.001027,0.001306,0.998,2
0.001626,0.0003715,0.998,2
0.00234,0.0001785,0.9976,2
0.002747,0.000217,0.997,2
0.004208,0.0001353,0.996,2
0.004173,0.0001398,0.996,2
0.006027,0.0001025,0.994,2
0.004795,9.76e-05,0.995,2
0.006588,8.196e-05,0.9937,2
0.004456,0.0001063,0.995,2
0.002785,0.0001265,0.9976,2
0.003033,0.00010514,0.9966,2
0.002798,0.0001261,0.9976,2
0.002035,0.0001683,0.9976,2
0.001747,0.0003245,0.998,2
0.002224,0.000306,0.997,2
0.005466,0.000271,0.994,2
0.004593,0.000422,0.995,2
0.01314,0.0003145,0.987,2
0.01776,0.0006056,0.9814,2
0.03323,0.001525,0.965,2
0.141,0.000443,0.859,2
0.32,0.0003502,0.6797,2
0.0684,0.0002587,0.9316,2
0.007904,0.0002238,0.9917,2
0.00873,0.0002012,0.991,2
0.004547,0.0002168,0.995,2
0.002913,0.0004275,0.9966,2
0.003246,0.000276,0.9966,2
0.006626,0.000204,0.993,2
0.006664,0.0002058,0.993,2
0.008316,0.000176,0.9917,2
0.006535,0.0001887,0.993,2
0.0164,0.00010526,0.9834,2
0.006374,0.0001546,0.9937,2
0.00472,0.000196,0.995,2
0.005013,0.000114,0.995,2
0.001793,0.0002283,0.998,2
0.001514,0.0002449,0.9985,2
0.0013275,0.000345,0.998,2
0.000995,0.0004542,0.9985,2
0.001782,0.0002338,0.9985,2
0.001946,0.0002532,0.998,2
0.002043,0.0002716,0.997,2
0.002867,0.000199,0.997,2
