class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.001721,0.002785,0
0.992,0.000639,0.00744,0
0.9814,0.001297,0.01765,0
0.99,0.001135,0.00878,0
0.9966,0.0013,0.002087,0
0.996,0.000374,0.003527,0
0.9956,0.0004647,0.003618,0
0.992,0.0001283,0.007797,0
0.981,0.0001854,0.01875,0
0.9937,0.0002723,0.00662,0
0.996,0.0005965,0.00321,0
0.9917,0.006783,0.001978,0
0.9956,0.0010195,0.002893,0
0.997,0.0008693,0.002302,0
0.9927,0.0005417,0.006367,0
0.9893,0.0005417,0.010216,0
0.9795,0.000596,0.02005,0
0.948,0.001411,0.05014,0
0.9683,0.0001515,0.03183,0
0.744,0.000267,0.2551,0
0.8086,0.0002347,0.1912,0
0.9355,6.014e-05,0.0645,0
0.977,5.52e-05,0.02257,0
0.9795,5.364e-05,0.02052,0
0.989,3.314e-05,0.01092,0
0.99,3.37e-05,0.01004,0
0.9937,4.42e-05,0.0063,0
0.9956,6.574e-05,0.003998,0
0.9946,6.884e-05,0.00546,0
0.9956,7.25e-05,0.0044,0
0.996,0.0001438,0.003721,0
0.996,0.0001278,0.003689,0
0.9956,9.61e-05,0.004368,0
0.995,0.0001385,0.005054,0
0.9966,0.0002744,0.002995,0
0.9976,0.0004566,0.00197,0
0.9976,0.0004592,0.001966,0
0.998,0.0004714,0.001653,0
0.998,0.0003905,0.001847,0
0.9976,0.0003726,0.002264,0
0.9976,0.000374,0.002283,0
0.9976,0.0003064,0.002571,0
0.9976,0.0002415,0.002604,0
0.996,0.0002534,0.003622,0
0.9927,0.00010115,0.007072,0
0.9917,0.0001627,0.00793,0
0.9917,0.0001233,0.00857,0
0.991,0.0002207,0.00828,0
0.992,0.0002315,0.007484,0
0.9946,0.0001771,0.005665,0
0.9946,0.0001909,0.005524,0
0.9966,0.0002275,0.002842,0
0.9946,0.0003598,0.004894,0
0.996,0.0004907,0.003286,0
0.9873,0.0004025,0.01238,0
0.991,0.0003424,0.008316,0
0.9897,0.0002053,0.00993,0
0.9907,0.0001931,0.00896,0
0.985,0.0001357,0.014755,0
0.9824,0.0004926,0.01704,0
0.9805,0.001544,0.01843,0
0.9297,0.000523,0.0698,0
0.9155,0.0008316,0.08356,0
0.955,0.0002844,0.0447,0
0.9814,0.0005274,0.01863,0
0.983,0.0004594,0.01628,0
0.953,0.0164,0.03027,0
0.941,0.0457,0.01333,0
0.9326,0.0647,0.002724,0
0.9604,0.03687,0.002522,0
0.982,0.01535,0.002674,0
0.877,0.1165,0.006428,0
0.9927,0.002045,0.005234,0
0.968,0.002998,0.02911,0
0.9736,0.000492,0.02617,0
0.9688,8.43e-05,0.03082,0
0.9897,0.0001379,0.00997,0
0.98,0.0001303,0.01942,0
0.9663,0.0001243,0.03342,0
0.955,0.0003357,0.04483,0
0.9717,0.000378,0.02792,0
0.963,0.000804,0.03613,0
0.8755,0.05893,0.0656,0
0.9575,0.01584,0.02675,0
0.9673,0.005936,0.02701,0
0.9644,0.00983,0.02617,0
0.657,0.001049,0.3418,0
0.905,0.0002358,0.09467,0
0.8423,0.000325,0.1575,0
0.9673,0.0002257,0.03265,0
0.9624,0.000352,0.03717,0
0.88,0.002165,0.11786,0
0.978,0.0003207,0.02226,0
0.9365,0.0002048,0.0635,0
0.9805,0.000335,0.01895,0
0.9883,0.0002099,0.011894,0
0.987,0.0002031,0.01292,0
0.984,0.0002023,0.01584,0
0.9893,0.0001682,0.01101,0
0.9873,0.0001034,0.012665,0
0.983,0.0001247,0.01706,0
0.992,0.0002156,0.00783,0
0.9937,0.0003881,0.005756,0
0.994,0.0003226,0.00526,0
0.9937,0.0003583,0.00557,0
0.9946,0.0006113,0.00515,0
0.9966,0.00096,0.002548,0
0.9956,0.0004737,0.003717,0
0.9966,0.000709,0.002813,0
0.9985,0.000498,0.0012665,0
0.9985,0.000393,0.001303,0
0.9985,0.0003731,0.001363,0
0.9976,0.0001723,0.00199,0
0.9985,0.0001533,0.001723,0
0.9985,0.0001993,0.001572,0
0.9985,0.0001727,0.001514,0
0.9976,0.0001441,0.002174,0
0.997,0.000166,0.002434,0
0.9976,0.0002304,0.001953,0
0.997,0.000221,0.002674,0
0.9976,0.0002239,0.002419,0
0.9985,0.0003042,0.001661,0
0.9956,0.0001494,0.00413,0
0.9946,0.00011307,0.00478,0
0.9956,0.0001314,0.003937,0
0.9966,0.0001682,0.003567,0
0.997,0.0002694,0.002125,0
0.997,0.0001506,0.002798,0
0.9966,0.0001304,0.00341,0
0.9956,0.00011146,0.004196,0
0.993,6.9e-05,0.006954,0
0.982,5.03e-05,0.01813,0
0.9956,8.15e-05,0.004253,0
0.9966,9.286e-05,0.0031,0
0.997,0.0001692,0.00274,0
0.996,0.0001377,0.003696,0
0.995,0.0001487,0.00481,0
0.9956,0.0001258,0.004524,0
0.9976,0.0002165,0.002462,0
0.9985,0.0005026,0.001356,0
0.998,0.0004828,0.001611,0
0.998,0.000498,0.001725,0
0.998,0.0006595,0.001517,0
0.998,0.0006366,0.001535,0
0.9976,0.0004916,0.001978,0
0.998,0.0004513,0.00196,0
0.997,0.0004468,0.00241,0
0.997,0.0003254,0.002636,0
0.996,0.0003054,0.003914,0
0.9956,0.0003874,0.00403,0
0.9966,0.0002116,0.00347,0
0.9966,0.0001758,0.003378,0
0.9946,0.00010335,0.005157,0
0.9966,0.000206,0.002962,0
0.9966,0.0002302,0.003227,0
0.9966,0.0002573,0.003197,0
0.996,0.00011414,0.003397,0
0.9966,0.0001988,0.003595,0
0.997,0.0002418,0.002298,0
0.996,0.0001832,0.003708,0
0.9966,0.0001792,0.003302,0
0.9956,0.0001172,0.004486,0
0.994,7.38e-05,0.005733,0
0.9927,4.405e-05,0.00749,0
0.991,4.02e-05,0.00852,0
0.9873,4.79e-05,0.013,0
0.972,5.2e-05,0.02824,0
0.9873,7.45e-05,0.01253,0
0.9434,6.06e-05,0.05664,0
0.957,5.79e-05,0.04285,0
0.846,5.907e-05,0.1537,0
0.8955,7.25e-05,0.10443,0
0.9326,7.725e-05,0.06696,0
0.92,0.0001126,0.07996,0
0.852,0.0002128,0.1478,0
0.9766,0.000257,0.02316,0
0.9824,0.0001327,0.01758,0
0.9937,0.0002797,0.006126,0
0.996,0.0004306,0.00304,0
0.9976,0.000414,0.002338,0
0.9976,0.001088,0.001516,0
0.9966,0.001351,0.001858,0
0.985,0.0001758,0.01451,0
0.99,0.0001281,0.00954,0
0.9775,7.975e-05,0.0226,0
0.959,8.06e-05,0.0406,0
0.9497,8.62e-05,0.05014,0
0.9595,6.366e-05,0.04062,0
0.9746,0.0001134,0.02538,0
0.991,0.0001493,0.00898,0
0.9946,0.0001886,0.005512,0
0.9946,0.0002072,0.00519,0
0.996,0.000344,0.00353,0
0.9956,0.0001589,0.003866,0
0.9966,0.0002159,0.003384,0
0.9966,0.0002608,0.002811,0
0.9966,0.0002723,0.003113,0
0.9976,0.000523,0.002102,0
0.997,0.000669,0.002245,0
0.9956,0.0004888,0.003708,0
0.9956,0.0013895,0.002945,0
0.994,0.001273,0.004635,0
0.995,0.001927,0.003193,0
0.991,0.0005183,0.0083,0
0.9854,0.0001464,0.014824,0
0.9766,0.0001215,0.02313,0
0.9688,0.0001532,0.03098,0
0.9453,0.0001483,0.05463,0
0.792,0.0001243,0.2081,0
0.6807,0.00012183,0.319,0
0.7124,0.0001149,0.2874,0
0.7476,7.02e-05,0.2522,0
0.2737,8.446e-05,0.726,2
0.6196,7.117e-05,0.3796,0
0.9546,0.0001019,0.04553,0
0.909,0.0001322,0.091,0
0.9536,8.786e-05,0.04633,0
0.952,0.0001041,0.04776,0
0.8184,9.02e-05,0.1815,0
0.954,6.163e-05,0.0457,0
0.9697,4.625e-05,0.02963,0
0.9756,4.52e-05,0.02434,0
0.989,4.417e-05,0.01121,0
0.991,4.79e-05,0.008835,0
0.997,0.000129,0.002728,0
0.995,9.6e-05,0.004574,0
0.996,0.0001115,0.003448,0
0.9966,0.0001909,0.003056,0
0.997,0.0001992,0.002874,0
0.9946,0.0001181,0.005295,0
0.9927,7.76e-05,0.007416,0
0.9917,7.576e-05,0.00792,0
0.989,7.52e-05,0.01135,0
0.9863,4.6e-05,0.01349,0
0.7734,5.49e-05,0.2267,0
0.731,6.425e-05,0.2686,0
0.253,7.84e-05,0.747,2
0.9204,3.797e-05,0.0794,0
0.8994,4.26e-05,0.1005,0
0.902,3.636e-05,0.098,0
0.8555,7.784e-05,0.1443,0
0.966,4.49e-05,0.03363,0
0.976,5.347e-05,0.02345,0
0.9624,5.63e-05,0.03735,0
0.9854,6.694e-05,0.01452,0
0.9937,0.0001227,0.006073,0
0.993,9.215e-05,0.006176,0
0.983,4.09e-05,0.01682,0
0.992,5.99e-05,0.00743,0
0.989,7.814e-05,0.011086,0
0.935,0.00010955,0.06445,0
0.9443,0.0001439,0.05597,0
0.979,0.0001268,0.02094,0
0.923,0.0002204,0.0767,0
0.971,0.0001488,0.02869,0
0.99,9.936e-05,0.00992,0
0.979,0.00011003,0.02034,0
0.929,0.000328,0.0703,0
0.966,0.0001854,0.03424,0
0.965,0.0001462,0.03534,0
0.9854,0.000379,0.014725,0
0.995,0.000979,0.003748,0
0.988,0.0004916,0.01206,0
0.995,0.0004253,0.0049,0
0.9946,0.000538,0.005043,0
0.996,0.0003564,0.003744,0
0.993,9.406e-05,0.006332,0
0.9956,0.0001523,0.003748,0
0.997,0.0001613,0.002886,0
0.9946,8.11e-05,0.005703,0
0.9907,0.0001564,0.00912,0
0.993,0.0002028,0.006184,0
0.991,0.0001706,0.00802,0
0.993,0.0001467,0.006577,0
0.9844,7.886e-05,0.0158,0
0.9854,6.133e-05,0.014465,0
0.983,6.2e-05,0.0173,0
0.848,7.54e-05,0.1519,0
0.8984,8.523e-05,0.1014,0
0.9727,7.38e-05,0.02727,0
0.9336,8.5e-05,0.0663,0
0.9653,5.054e-05,0.0352,0
0.9424,7.653e-05,0.05804,0
0.9434,6.71e-05,0.057,0
0.947,7.385e-05,0.05334,0
0.9673,6.515e-05,0.03265,0
0.9927,7.576e-05,0.007683,0
0.984,6.35e-05,0.01576,0
0.991,7.45e-05,0.00861,0
0.9917,6.18e-05,0.008125,0
0.994,9.97e-05,0.005867,0
0.9966,0.0001355,0.003357,0
0.997,0.0002472,0.002254,0
0.997,0.0001091,0.002691,0
0.9976,0.0001066,0.002438,0
0.9976,0.00010246,0.002497,0
0.9946,9.97e-05,0.005375,0
0.9937,6.795e-05,0.00602,0
0.992,5.764e-05,0.00762,0
0.986,4.92e-05,0.01431,0
0.9385,3.8e-05,0.0614,0
0.672,6.21e-05,0.328,0
0.6973,5.1e-05,0.3027,0
0.4048,6.8e-05,0.5947,2
0.477,5.95e-05,0.523,2
0.9287,4.54e-05,0.0709,0
0.941,0.0001246,0.05862,0
0.8965,6.99e-05,0.1033,0
0.9707,5.76e-05,0.02966,0
0.9907,8.076e-05,0.009,0
0.9883,0.0001303,0.011154,0
0.991,0.000183,0.00808,0
0.981,0.0001804,0.01872,0
0.9795,0.0004041,0.02022,0
0.9907,0.0003717,0.00869,0
0.9907,0.0001558,0.00925,0
0.994,0.00011563,0.006123,0
0.9844,0.0001085,0.015144,0
0.979,0.00010705,0.021,0
0.9883,0.0001667,0.01126,0
0.9907,0.0001954,0.00901,0
0.9917,0.0003002,0.007748,0
0.9917,0.0004523,0.007603,0
0.9463,0.0004225,0.05328,0
0.971,0.0001342,0.02849,0
0.9834,0.0002251,0.01651,0
0.944,0.0001195,0.05588,0
0.948,0.0001514,0.05194,0
0.991,2.85e-05,0.00898,0
0.9956,5.513e-05,0.004745,0
0.9937,5.82e-05,0.006626,0
0.9937,8.494e-05,0.00627,0
0.9927,4.99e-05,0.00719,0
0.996,0.00011635,0.003763,0
0.996,0.0001072,0.00401,0
0.9927,8.136e-05,0.007225,0
0.9907,5.14e-05,0.00892,0
0.9673,4.613e-05,0.0327,0
0.978,4.37e-05,0.02144,0
0.9863,4.64e-05,0.01335,0
0.9937,4.077e-05,0.00603,0
0.9946,4.786e-05,0.005077,0
0.9937,7.945e-05,0.006275,0
0.991,9.71e-05,0.00829,0
0.935,7.57e-05,0.0653,0
0.7583,7.09e-05,0.2416,0
0.7065,9.054e-05,0.2935,0
0.69,0.0001054,0.3103,0
0.6353,9.35e-05,0.3647,0
0.3086,9.47e-05,0.6914,2
0.1619,0.0001345,0.838,2
0.02611,0.0002097,0.9736,2
0.1,0.0001267,0.9,2
0.04645,0.0001684,0.9536,2
0.251,0.0001615,0.749,2
0.5693,0.0002173,0.4302,0
0.3713,0.0002248,0.629,2
0.3674,0.00012004,0.6323,2
0.1826,0.0001081,0.8174,2
0.02704,9.4e-05,0.9727,2
0.0082,0.0001398,0.9917,2
0.0372,0.0001231,0.9624,2
0.1693,0.0001284,0.8306,2
0.0777,0.0001774,0.922,2
0.665,0.0002706,0.3345,0
0.691,0.000294,0.3086,0
0.118,0.002287,0.88,2
0.04095,0.0789,0.8804,2
0.0811,0.02156,0.8975,2
0.04147,0.1572,0.8013,2
0.1752,0.02625,0.7983,2
0.4968,0.001434,0.502,2
0.7627,0.0001947,0.2374,0
0.2188,0.0006084,0.781,2
0.126,0.00407,0.8696,2
0.000872,0.559,0.4402,1
0.0007324,0.729,0.27,1
0.002298,0.2081,0.7896,2
0.001248,0.2133,0.7856,2
0.002535,0.1105,0.887,2
0.00615,0.335,0.659,2
0.053,0.06287,0.8843,2
0.642,0.002392,0.3552,0
0.382,0.0005493,0.617,2
0.7056,0.0006742,0.2937,0
0.946,0.000164,0.0543,0
0.65,0.001361,0.3484,0
0.958,0.00068,0.0412,0
0.9897,0.0001967,0.010124,0
0.975,0.0003123,0.02426,0
0.9546,9.096e-05,0.04526,0
0.9463,0.0001523,0.05353,0
0.972,0.00010884,0.02774,0
0.918,0.0001322,0.0817,0
0.939,0.0001482,0.06104,0
0.9106,0.000236,0.08923,0
0.985,0.0001668,0.01472,0
0.992,0.000611,0.007393,0
0.9834,0.002655,0.013855,0
0.5645,0.002758,0.4329,0
0.3337,0.002539,0.6636,2
0.9487,0.0003426,0.05096,0
0.7153,0.0002925,0.2842,0
0.9165,0.0001359,0.0832,0
0.7437,0.000202,0.2566,0
0.9404,7.415e-05,0.05988,0
0.789,0.0001614,0.2109,0
0.9897,4.04e-05,0.01015,0
0.8076,8.68e-05,0.192,0
0.963,5.174e-05,0.0368,0
0.9546,6.01e-05,0.045,0
0.9644,7.64e-05,0.03574,0
0.9844,0.0004728,0.01525,0
0.949,9.16e-05,0.0507,0
0.866,0.0001593,0.1333,0
0.8237,0.001313,0.1744,0
0.9883,6.25e-05,0.011955,0
0.9917,0.00010145,0.00849,0
0.9937,6.09e-05,0.00675,0
0.993,7.236e-05,0.00674,0
0.994,0.0001532,0.00542,0
0.952,6.79e-05,0.0476,0
0.898,6.413e-05,0.102,0
0.9434,5.5e-05,0.05627,0
0.9536,9.22e-05,0.04657,0
0.956,9.215e-05,0.04388,0
0.9653,0.0001268,0.03473,0
0.8433,0.0001411,0.1562,0
0.736,0.0001401,0.2634,0
0.8896,9.1e-05,0.1098,0
0.9277,8.273e-05,0.07214,0
0.9883,0.0001523,0.01187,0
0.9927,0.002012,0.005356,0
0.904,0.0906,0.005337,0
0.892,0.1042,0.003742,0
0.9346,0.05386,0.011505,0
0.964,0.01379,0.02196,0
0.9746,0.00839,0.0171,0
0.868,0.1272,0.00489,0
0.8535,0.1416,0.00472,0
0.9336,0.0626,0.00401,0
0.9546,0.04294,0.002935,0
0.969,0.02737,0.003471,0
0.996,0.0002421,0.00409,0
0.9907,0.0002735,0.00871,0
0.9927,0.0001675,0.00751,0
0.992,0.0001293,0.007282,0
0.991,0.0001752,0.00796,0
0.989,7.2e-05,0.01101,0
0.9956,0.00011766,0.004715,0
0.989,6.634e-05,0.01116,0
0.981,5.394e-05,0.01852,0
0.9854,6.443e-05,0.01467,0
0.992,6.527e-05,0.007866,0
0.9814,6.33e-05,0.01865,0
0.973,8.976e-05,0.02689,0
0.9688,0.0001239,0.03107,0
0.977,9.14e-05,0.02272,0
0.99,0.0003002,0.009674,0
0.9717,0.000254,0.02829,0
0.9946,0.0008345,0.004368,0
0.9883,0.001311,0.01075,0
0.992,0.0002773,0.006943,0
0.9927,0.0002854,0.00679,0
0.9946,0.00031,0.004833,0
0.997,0.0004716,0.003,0
0.9976,0.001022,0.0017,0
0.995,0.0005803,0.004128,0
0.9976,0.000636,0.002008,0
0.9937,0.00011843,0.00613,0
0.989,7.755e-05,0.01126,0
0.9956,0.0001652,0.004364,0
0.9976,0.0003114,0.002495,0
0.998,0.0004752,0.00164,0
0.9985,0.0005145,0.0012865,0
0.9985,0.000671,0.001353,0
0.9966,0.0002339,0.003374,0
0.996,0.000278,0.003647,0
0.9873,0.000146,0.01249,0
0.9907,0.0004501,0.00878,0
0.9907,0.0001945,0.00921,0
0.989,8.756e-05,0.01112,0
0.9897,6.455e-05,0.010025,0
0.991,8.89e-05,0.00818,0
