class_0_prob,class_1_prob,class_2_prob,pred_class
0.01799,0.001319,0.981,2
0.04517,0.000616,0.954,2
0.03008,0.0004125,0.969,2
0.01576,0.0002584,0.984,2
0.01112,0.000577,0.988,2
0.004276,0.001938,0.9937,2
0.0061,0.000603,0.993,2
0.01149,0.001759,0.987,2
0.003868,0.002058,0.9937,2
0.00545,0.001044,0.993,2
0.008354,0.0007725,0.9907,2
0.02534,0.0004847,0.9736,2
0.02846,0.004772,0.967,2
0.010956,0.006737,0.9824,2
0.03693,0.00965,0.953,2
0.00988,0.0246,0.9653,2
0.00892,0.0087,0.9824,2
0.002247,0.003906,0.994,2
0.000956,0.02159,0.9775,2
0.0007186,0.03818,0.9614,2
0.00092,0.1963,0.8027,2
0.001773,0.0928,0.9053,2
0.000959,0.341,0.658,2
0.0005093,0.4026,0.597,2
0.0002373,0.6914,0.3086,1
0.0005693,0.281,0.7188,2
0.0006986,0.4968,0.503,2
0.000979,0.4885,0.5107,2
0.000492,0.582,0.4177,1
0.001142,0.3486,0.6504,2
0.0009255,0.3657,0.6333,2
0.000726,0.185,0.8145,2
0.012764,0.03555,0.9517,2
0.12,0.02881,0.851,2
0.8916,0.011894,0.0965,0
0.775,0.0463,0.179,0
0.446,0.0899,0.464,2
0.8364,0.0043,0.159,0
0.727,0.007057,0.2656,0
0.661,0.00509,0.3333,0
0.898,0.0032,0.0987,0
0.3384,0.001208,0.6606,2
0.006573,0.003046,0.9907,2
0.01949,0.000887,0.9795,2
0.00814,0.0007367,0.9917,2
0.02032,0.0002782,0.9795,2
0.06055,0.0002847,0.939,2
0.016,0.0004227,0.9834,2
0.01001,0.0003717,0.9897,2
0.4734,0.0001545,0.5264,2
0.00981,0.000445,0.9893,2
0.059,0.0006456,0.9404,2
0.01151,0.001158,0.9873,2
0.001744,0.00876,0.9893,2
0.0008564,0.05603,0.943,2
0.11945,0.000917,0.8794,2
0.001168,0.00643,0.992,2
0.001768,0.002205,0.996,2
0.005165,0.0004787,0.994,2
0.001396,0.00938,0.9893,2
0.003727,0.003225,0.9937,2
0.00889,0.00118,0.9897,2
0.0345,0.0006323,0.965,2
0.025,0.0003579,0.9746,2
0.009995,0.001204,0.989,2
0.001129,0.0228,0.9756,2
0.00519,0.001071,0.993,2
0.04312,0.001289,0.9556,2
0.005917,0.00705,0.987,2
0.014984,0.00826,0.9766,2
0.006073,0.06165,0.9326,2
0.04233,0.02625,0.931,2
0.465,0.001656,0.533,2
0.0826,0.0012245,0.916,2
0.01341,0.001375,0.986,2
0.00794,0.0005746,0.991,2
0.003094,0.001946,0.995,2
0.000996,0.008,0.9907,2
0.001068,0.0198,0.979,2
0.001026,0.01016,0.989,2
0.006744,0.00431,0.989,2
0.001102,0.01206,0.9863,2
0.001897,0.02893,0.969,2
0.00784,0.00687,0.9854,2
0.001452,0.0246,0.9736,2
0.0008864,0.0838,0.9155,2
0.003263,0.010925,0.9854,2
0.405,0.001499,0.5938,2
0.07587,0.2211,0.7026,2
0.07275,0.0147,0.9126,2
0.1375,0.00103,0.8613,2
0.02147,0.0008407,0.9775,2
0.01402,0.0009727,0.985,2
0.006603,0.003748,0.9897,2
0.03055,0.001414,0.968,2
0.0485,0.0005193,0.951,2
0.1881,0.00462,0.8076,2
0.001295,0.0576,0.9414,2
0.000575,0.03784,0.9614,2
0.0002558,0.04358,0.956,2
0.0004866,0.04852,0.951,2
0.001193,0.02832,0.97,2
0.001214,0.02821,0.97,2
0.001037,0.005882,0.993,2
0.001024,0.02971,0.9697,2
0.0002859,0.2004,0.7993,2
0.0001886,0.1978,0.802,2
0.0002298,0.2368,0.763,2
0.0007076,0.0704,0.9287,2
0.000771,0.03763,0.962,2
0.0004244,0.03583,0.964,2
0.002876,0.00796,0.989,2
0.001595,0.02507,0.9736,2
0.002491,0.01749,0.98,2
0.007637,0.003586,0.989,2
0.02199,0.001464,0.9766,2
0.02367,0.0004194,0.9756,2
0.0448,0.000259,0.955,2
0.01377,0.0002832,0.986,2
0.01651,0.0008683,0.9824,2
0.04288,0.0002108,0.9565,2
0.2192,0.0001397,0.7803,2
0.1825,0.00011647,0.818,2
0.08966,0.0001816,0.91,2
0.05194,0.0003364,0.9478,2
0.0484,0.0003822,0.951,2
0.07556,0.000581,0.924,2
0.04755,0.0004737,0.9517,2
0.04672,0.000517,0.953,2
0.0196,0.0005274,0.9795,2
0.0252,0.001066,0.9736,2
0.04254,0.00582,0.9517,2
0.1852,0.004,0.8105,2
0.3293,0.03278,0.6377,2
0.4358,0.0587,0.5054,2
0.633,0.002012,0.3652,0
0.3489,0.004913,0.6465,2
0.5557,0.002726,0.4414,0
0.1488,0.001579,0.85,2
0.738,0.0004628,0.262,0
0.1484,0.0003517,0.8516,2
0.285,0.0007377,0.7144,2
0.448,0.0007825,0.551,2
0.1262,0.0004084,0.873,2
0.3008,0.0001636,0.699,2
0.1584,0.0001159,0.8413,2
0.05325,0.0001857,0.947,2
0.1322,0.0001229,0.8677,2
0.00921,0.0006537,0.9897,2
0.00742,0.001825,0.991,2
0.003756,0.002094,0.9937,2
0.006344,0.000907,0.992,2
0.00419,0.001324,0.994,2
0.004093,0.003023,0.993,2
0.00736,0.0073,0.9854,2
0.00534,0.006283,0.989,2
0.1545,0.0003552,0.845,2
0.01791,0.000418,0.9814,2
0.03848,0.0009484,0.9604,2
0.04477,0.001217,0.9536,2
0.11255,0.004368,0.8833,2
0.2147,0.001346,0.784,2
0.1118,0.002075,0.8857,2
0.0556,0.007355,0.937,2
0.014885,0.002392,0.983,2
0.02596,0.002441,0.9717,2
0.002455,0.01119,0.986,2
0.001335,0.01416,0.985,2
0.0006847,0.004597,0.9946,2
0.001317,0.004097,0.9946,2
0.013016,0.000965,0.9863,2
0.003832,0.00753,0.9883,2
0.00877,0.009125,0.982,2
0.0112,0.05322,0.935,2
0.006622,0.3264,0.667,2
0.001551,0.5957,0.4023,1
0.003647,0.652,0.3447,1
0.001119,0.5664,0.4326,1
0.001636,0.829,0.1694,1
0.00701,0.583,0.41,1
0.0006657,0.363,0.636,2
0.0026,0.659,0.3381,1
0.06537,0.0385,0.896,2
0.003275,0.0441,0.9526,2
0.009926,0.001111,0.989,2
0.005203,0.00247,0.9927,2
0.01694,0.000655,0.9824,2
0.0131,0.0009074,0.986,2
0.01942,0.0003998,0.9805,2
0.02283,0.0002075,0.977,2
0.01695,0.00015,0.9824,2
0.01288,0.0001658,0.987,2
0.05917,0.0001612,0.9404,2
0.02917,0.0002081,0.9707,2
0.03128,0.0007544,0.968,2
0.0571,0.0003896,0.9424,2
0.07666,0.0003276,0.9233,2
0.0872,0.0001904,0.9126,2
0.01863,0.0002615,0.981,2
0.0815,0.0001785,0.9185,2
0.06573,0.0001788,0.934,2
0.0895,9.03e-05,0.91,2
0.02531,0.0001656,0.9746,2
0.02586,0.0001749,0.974,2
0.05157,0.0002047,0.9487,2
0.1423,0.0001726,0.858,2
0.05615,0.000259,0.9434,2
0.168,0.0001531,0.8315,2
0.3127,0.000172,0.6875,2
0.1672,0.000223,0.8325,2
0.01501,0.003157,0.982,2
0.00616,0.005413,0.9883,2
0.001282,0.04367,0.955,2
0.001592,0.00988,0.9883,2
0.005493,0.000937,0.9937,2
0.007416,0.000583,0.992,2
0.003412,0.00493,0.991,2
0.001903,0.01234,0.986,2
0.001694,0.00963,0.9883,2
0.005096,0.002138,0.9927,2
0.00319,0.001023,0.996,2
0.00574,0.0003152,0.994,2
0.002943,0.001199,0.996,2
0.00313,0.002731,0.994,2
0.001028,0.01659,0.9824,2
0.0018835,0.03494,0.9634,2
0.002188,0.00617,0.9917,2
0.000626,0.02562,0.9736,2
0.0018425,0.002436,0.996,2
0.001049,0.003374,0.9956,2
0.005768,0.004467,0.9893,2
0.006165,0.000631,0.993,2
0.02028,0.0002197,0.9795,2
0.05194,0.0001326,0.948,2
0.08777,0.0002381,0.912,2
0.006447,0.001554,0.9917,2
0.04446,0.001023,0.9546,2
0.02528,0.0004811,0.974,2
0.0254,0.000859,0.9736,2
0.01816,0.001025,0.9805,2
0.004246,0.006424,0.9897,2
0.01113,0.002787,0.9863,2
0.007053,0.01312,0.9795,2
0.00968,0.004288,0.9863,2
0.00383,0.00787,0.988,2
0.005882,0.002867,0.991,2
0.00291,0.007446,0.99,2
0.001146,0.05643,0.9424,2
0.0023,0.06238,0.935,2
0.002815,0.05154,0.946,2
0.001457,0.1021,0.8965,2
0.002768,0.01787,0.9795,2
0.00796,0.004173,0.9883,2
0.03384,0.0007844,0.9653,2
0.001899,0.01529,0.9834,2
0.00289,0.04575,0.951,2
0.005936,0.053,0.941,2
0.001157,0.07117,0.9277,2
0.001855,0.03424,0.964,2
0.004154,0.00987,0.986,2
0.0192,0.01846,0.9624,2
0.0636,0.00903,0.9272,2
0.1805,0.011,0.8086,2
0.08344,0.001776,0.915,2
0.04086,0.000942,0.9585,2
0.0407,0.000553,0.9585,2
0.05478,0.0007977,0.9443,2
0.0764,0.0003917,0.9233,2
0.07263,0.0004241,0.927,2
0.01318,0.0004117,0.9863,2
0.04507,0.0002687,0.955,2
0.009895,0.0002925,0.9897,2
0.00491,0.0004382,0.9946,2
0.00637,0.0004354,0.993,2
0.03232,0.0002165,0.968,2
0.00392,0.001089,0.995,2
0.0018425,0.004192,0.994,2
0.0014105,0.004375,0.9946,2
0.00443,0.0011,0.994,2
0.02985,0.001393,0.9688,2
0.09766,0.001526,0.9004,2
0.08044,0.001931,0.9175,2
0.002037,0.05328,0.945,2
0.001528,0.02533,0.9727,2
0.001046,0.05515,0.944,2
0.000596,0.1337,0.8657,2
0.001991,0.02824,0.9697,2
0.00471,0.01208,0.9834,2
0.741,0.0008826,0.2578,0
0.2031,0.001029,0.7954,2
0.6416,0.001344,0.3574,0
0.00902,0.03238,0.9585,2
0.05313,0.02184,0.9253,2
0.0566,0.0177,0.926,2
0.04608,0.010605,0.943,2
0.1146,0.0389,0.8467,2
0.5493,0.003002,0.448,0
0.4924,0.0693,0.438,0
0.8696,0.02187,0.1088,0
0.3408,0.02681,0.6323,2
0.09766,0.005795,0.897,2
0.8154,0.0001688,0.1848,0
0.7007,0.0002409,0.2993,0
0.366,0.0001829,0.6343,2
0.1006,0.000526,0.899,2
0.1809,0.0001388,0.819,2
0.3223,9.54e-05,0.6777,2
0.1672,0.0001058,0.833,2
0.4749,0.0001521,0.525,2
0.2722,0.0002106,0.7275,2
0.2258,0.0002599,0.774,2
0.08264,0.000339,0.917,2
0.10565,0.0003173,0.894,2
0.04245,0.0001578,0.9575,2
0.04022,0.0002383,0.96,2
0.02449,0.0002553,0.975,2
0.01616,0.0001981,0.9834,2
0.03186,0.0001765,0.968,2
0.0241,0.0001508,0.9756,2
0.0644,0.0002015,0.9355,2
0.08734,0.0005436,0.912,2
0.01495,0.003002,0.982,2
0.03586,0.002037,0.962,2
0.05676,0.000226,0.943,2
0.07855,0.0002632,0.9214,2
0.04306,0.0002311,0.957,2
0.4587,0.0002441,0.5415,2
0.1398,0.000308,0.8604,2
0.3962,0.0005226,0.6035,2
0.0706,0.001068,0.9287,2
0.04092,0.00873,0.95,2
0.02785,0.2001,0.772,2
0.00505,0.00941,0.9854,2
0.125,0.572,0.3032,1
0.014175,0.2299,0.7563,2
0.002493,0.2605,0.7373,2
0.00413,0.1725,0.823,2
0.000426,0.678,0.3213,1
0.0002768,0.7646,0.235,1
0.000399,0.6978,0.3022,1
0.004242,0.03683,0.959,2
0.001373,0.006657,0.9917,2
0.001593,0.001637,0.997,2
0.002625,0.0006914,0.9966,2
0.002954,0.00901,0.988,2
0.001209,0.1039,0.895,2
0.005848,0.004616,0.9893,2
0.00709,0.00245,0.99,2
0.005035,0.0164,0.9785,2
0.004086,0.01935,0.9766,2
0.814,0.0002873,0.1858,0
0.014595,0.002491,0.983,2
0.1804,0.00753,0.8125,2
0.01053,0.1219,0.8677,2
0.427,0.00831,0.565,2
0.6357,0.02419,0.34,0
0.1091,0.08844,0.8022,2
0.435,0.00751,0.557,2
0.815,0.001255,0.1835,0
0.791,0.001296,0.2073,0
0.9263,0.000649,0.07324,0
0.9033,0.000486,0.0965,0
0.97,0.000985,0.02835,0
0.9834,0.000686,0.01595,0
0.955,0.0006127,0.04465,0
0.6704,0.000746,0.3289,0
0.611,0.002497,0.3862,0
0.943,0.000928,0.05655,0
0.915,0.0006423,0.08453,0
0.8076,0.001666,0.1906,0
0.1929,0.0442,0.7627,2
0.626,0.03433,0.34,0
0.7886,0.005127,0.2063,0
0.8096,0.001822,0.1888,0
0.4067,0.0014,0.592,2
0.8965,0.0001501,0.1034,0
0.734,0.00011617,0.2659,0
0.10547,0.0003314,0.894,2
0.3867,0.0002049,0.6133,2
0.3862,0.0001366,0.614,2
0.1963,0.0002117,0.8037,2
0.03372,0.0003033,0.966,2
0.05957,0.0003064,0.94,2
0.3809,0.0001684,0.619,2
0.2644,0.0002913,0.7354,2
0.0782,0.000838,0.921,2
0.00861,0.001747,0.99,2
0.007217,0.005554,0.9873,2
0.00802,0.005497,0.9863,2
0.00553,0.015114,0.9795,2
0.002401,0.003838,0.9937,2
0.001218,0.00265,0.996,2
0.002504,0.001311,0.996,2
0.0005007,0.02802,0.971,2
0.003792,0.00262,0.9937,2
0.00968,0.000849,0.9893,2
0.01264,0.002445,0.985,2
0.00548,0.01083,0.984,2
0.008545,0.0246,0.967,2
0.001221,0.05136,0.9473,2
0.00948,0.03006,0.9604,2
0.01007,0.2559,0.734,2
0.00574,0.3281,0.666,2
0.0014,0.626,0.3728,1
0.004387,0.4998,0.4958,1
0.004505,0.7397,0.2559,1
0.002432,0.9497,0.04785,1
0.00199,0.896,0.1022,1
0.0004282,0.8354,0.1638,1
0.003696,0.5957,0.4006,1
0.001803,0.502,0.496,1
0.001511,0.1127,0.8857,2
0.008,0.03906,0.9526,2
0.005287,0.05658,0.938,2
0.005337,0.01805,0.9766,2
0.07043,0.004395,0.9253,2
0.2974,0.004284,0.698,2
0.7646,0.003096,0.2327,0
0.9287,0.000574,0.0704,0
0.7114,0.000702,0.2876,0
0.9497,0.000378,0.04993,0
0.8066,0.0002216,0.1927,0
0.6465,0.0004601,0.3533,0
0.73,0.0003536,0.269,0
